,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06908_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.18598202004609127,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
160,M07108_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.18598202004609127,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
161,M01056_2.00,12,499,405,27655,0.031704063282123995,0.715541119215196,1.072513903289009,0.18598202004609127,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
162,M06886_2.00,29,499,2026,27655,0.03061553566187056,-0.334080747407539,-0.5058176742174469,0.18598202004609127,True,A. thaliana,OMalley2016,GATA15,GATA,.
163,M07135_2.00,11,499,354,27655,0.029658417488099713,0.7841827848203269,1.1981152563428623,0.18598202004609127,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
164,M06792_2.00,12,499,402,27655,0.030571888300688906,0.7262675258082546,1.1000612516118344,0.18598202004609127,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
165,M07113_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.18598202004609127,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
166,M06860_2.00,13,499,441,27655,0.02803846258375638,0.7081615888495985,1.0992408544647858,0.18598202004609127,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
167,M06679_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.18598202004609127,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
168,M07014_2.00,8,499,227,27655,0.031912364280671665,0.965808228975112,1.4448887272125561,0.18598202004609127,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
169,M06824_2.00,29,499,1241,27655,0.029607472611778287,0.3730503112632425,0.5702442073232669,0.18598202004609127,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
170,M07005_2.00,9,499,266,27655,0.029879977951628965,0.9069992822071499,1.3828289983194415,0.18598202004609127,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
171,M07081_2.00,8,499,226,27655,0.03134886808228553,0.9721777538508393,1.461939650233741,0.18598202004609127,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
172,M06662_2.00,5,499,574,27655,0.03013985674633405,-1.0506221155222983,-1.5978479068896088,0.18598202004609127,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
173,M08143_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.18598202004609127,True,A. thaliana,JASPAR,SEP3,MADS box,.
174,M07363_2.00,16,499,587,27655,0.029349074278174805,0.5951400231559746,0.9119958998750807,0.18598202004609127,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
175,M00901_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.18598202004609127,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
176,M07201_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.18598202004609127,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
177,M07246_2.00,3,499,428,27655,0.03255427497175736,-1.3641477694139637,-2.0290224415869527,0.18598202004609127,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
178,M06638_2.00,4,499,499,27655,0.032240194032876444,-1.1705392890712336,-1.745979157999792,0.18598202004609127,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
179,M01773_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.18610039764603123,True,A. thaliana,Zoo_01,ABF1,bZIP,.
180,M06806_2.00,38,499,1738,27655,0.03308814152799219,0.27707186289521263,0.41015713283969457,0.18628075258024332,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
181,M06922_2.00,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.18668646162033165,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
182,M06883_2.00,37,499,2454,27655,0.03389302787022704,-0.25910945176792805,-0.38086229651596615,0.18668646162033165,True,A. thaliana,OMalley2016,GATA28,GATA,.
183,M06815_2.00,23,499,953,27655,0.033597391108728294,0.41958626841309776,0.6183419529433508,0.18668646162033165,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
184,M07350_2.00,65,499,3216,27655,0.03355315154403835,0.163672838115553,0.2412974119228775,0.18668646162033165,True,A. thaliana,OMalley2016,FRS9,FAR1,.
185,M07117_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.18731669024202224,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
186,M07138_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.18731669024202224,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
187,M07317_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.18731669024202224,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
188,M07101_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.18731669024202224,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
189,M07070_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.18731669024202224,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
190,M07226_2.00,8,499,755,27655,0.03424051216601075,-0.7679761179464144,-1.1254380881334822,0.18731669024202224,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
191,M07008_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.18731669024202224,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
192,1.HSF1b-NS,143,499,7639,27655,0.03480676735039064,0.0530599769100939,0.07737929091357824,0.18731669024202224,True,.,.,1.HSF1b-NS,.,.
193,M07295_2.00,61,499,3021,27655,0.035866873923720066,0.16228358510097257,0.2345495161391217,0.18839352849624097,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
194,M07071_2.00,26,499,1125,27655,0.03699806447237708,0.35708714830271987,0.5112848760373465,0.19333860357616536,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
195,M07025_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.19656451684149173,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
196,M06778_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.19698979916876302,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
197,M08081_2.00,31,499,1399,27655,0.038586546990708175,0.2963727794881488,0.41894191643181,0.1985842999168264,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
198,M06593_2.00,15,499,1161,27655,0.038851310516639245,-0.48190494499102093,-0.6797723816398779,0.19894213777113262,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
199,M06564_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.19956609730157493,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
200,M06611_2.00,16,499,1216,27655,0.03961861135326662,-0.4555707971775587,-0.638756156724303,0.19956609730157493,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
201,M06726_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.19956609730157493,True,A. thaliana,OMalley2016,BPE,bHLH,.
202,M06665_2.00,2,499,339,27655,0.039729415254600234,-1.612784746870317,-2.2593305193486355,0.19956609730157493,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
203,M06808_2.00,21,499,877,27655,0.03986172325310011,0.40824110660005425,0.5713105387482134,0.19956609730157493,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
204,M06892_2.00,16,499,626,27655,0.041212090862546916,0.5023378693334085,0.6957255670676306,0.20485424677529418,True,A. thaliana,OMalley2016,ZIM,GATA,.
205,M06601_2.00,3,499,406,27655,0.04161742893069282,-1.288016700197993,-1.7783965407947087,0.2058648547591067,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
206,M07028_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.2061132396067223,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
207,M07178_2.00,9,499,786,27655,0.04299272161026728,-0.6561037845502671,-0.89663475279948,0.2061132396067223,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
208,M01258_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.2061132396067223,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
209,M07216_2.00,2,499,334,27655,0.0422721828855374,-1.5913475762080256,-2.1864245630013897,0.2061132396067223,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
210,M07235_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.2061132396067223,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
211,M07327_2.00,40,499,1912,27655,0.04194252494476911,0.21341800317264076,0.29395031103082564,0.2061132396067223,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
212,M07313_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.2061132396067223,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
213,M08407_2.00,11,499,385,27655,0.04322711556859896,0.6630736993210605,0.9045941453304273,0.2061132396067223,True,A. thaliana,JASPAR,HY5,bZIP,.
214,M06646_2.00,5,499,533,27655,0.04417597222119976,-0.9437069116057863,-1.2785472260800526,0.2064099162178261,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
215,M06981_2.00,9,499,293,27655,0.04436091428037676,0.7675248632860915,1.0384607651688094,0.2064099162178261,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
216,M07209_2.00,5,499,534,27655,0.04378128839745876,-0.9464111205341647,-1.2858996373713736,0.2064099162178261,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
217,M07128_2.00,25,499,1107,27655,0.04423359491593901,0.3237733992591996,0.43846940185220584,0.2064099162178261,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
218,M07346_2.00,19,499,788,27655,0.04374232313344888,0.4182324102532363,0.5684188973529113,0.2064099162178261,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
219,M06572_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.2076378225292364,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
220,M08424_2.00,28,499,1276,27655,0.04562246808329947,0.2822990245587618,0.3785125236344959,0.21035880080037175,True,A. thaliana,JASPAR,SVP,MADS box,.
221,M07163_2.00,8,499,716,27655,0.045831515806933946,-0.6914590609982295,-0.9257501305057645,0.21037078651921484,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
222,M01826_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.2105786431853237,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
223,M06928_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.21105961362139308,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
224,M07039_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.21105961362139308,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
225,M07356_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.21307287088351912,True,A. thaliana,OMalley2016,BMY2,BES1,.
226,M07335_2.00,27,499,1231,27655,0.0474656935137967,0.281629171945038,0.37277005225976173,0.21307287088351912,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
227,M07149_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.2140790767624511,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
228,M07318_2.00,25,499,1126,27655,0.048286675552095544,0.29922179396052223,0.3938275546421769,0.2148651632645649,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
229,M06848_2.00,44,499,2699,27655,0.04870319315314663,-0.1464209265635272,-0.1921690562784356,0.21522166535249518,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
230,M07115_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.21522166535249518,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
231,M07348_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.2160315866957707,True,A. thaliana,OMalley2016,BEH2,BES1,.
232,M07167_2.00,9,499,765,27655,0.049520183567071524,-0.6170342198716746,-0.8053640186591705,0.2165711032396819,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
233,M07406_2.00,13,499,501,27655,0.05096119147117541,0.5241296412119106,0.6775740586515361,0.21911162071361917,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
234,M06737_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.21911162071361917,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
235,M07306_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.21911162071361917,True,A. thaliana,OMalley2016,SRS7,SRS,.
236,M07210_2.00,2,499,319,27655,0.05077409734397561,-1.5250558974988424,-1.9739679791176037,0.21911162071361917,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
237,M07092_2.00,14,499,1050,27655,0.05122226052701158,-0.4364619742298538,-0.5632721858493408,0.21930875410514622,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
238,M07368_2.00,9,499,305,27655,0.05150356316231607,0.7096162852580907,0.9141012471530489,0.21959050570041874,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
239,M06900_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.21959097840933867,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
240,M07421_2.00,11,499,404,27655,0.052457038767929495,0.5935768521515297,0.7598948478909522,0.21959097840933867,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
241,M07078_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.21959097840933867,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
242,M06620_2.00,12,499,931,27655,0.05242493552966227,-0.4853181405716107,-0.6214314829898433,0.21959097840933867,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
243,M06670_2.00,11,499,870,27655,0.05340003085467376,-0.513083255832766,-0.6528771460053254,0.21959097840933867,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
244,M06841_2.00,51,499,2657,27655,0.0533520531240757,0.08919954574701601,0.11353754039762856,0.21959097840933867,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
245,M07073_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.21959097840933867,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
246,M06804_2.00,57,499,3314,27655,0.052377479370758595,-0.06911115679068308,-0.0885213987573244,0.21959097840933867,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
247,M02261_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.21959097840933867,True,A. thaliana,Zoo_01,LBD4,LOB,.
248,M06686_2.00,8,499,693,27655,0.05380396048303128,-0.6443548258711869,-0.8178059661316142,0.22018568567152158,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
249,M06836_2.00,19,499,827,27655,0.05476040287028281,0.3485407105383379,0.4396957355574632,0.22065178593279197,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
250,M07296_2.00,44,499,2252,27655,0.054593566336806766,0.11479722282309489,0.14497265256574707,0.22065178593279197,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
251,M07164_2.00,1,499,240,27655,0.05521708087621389,-2.1145338793424915,-2.6599283217405585,0.22065178593279197,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
252,M07093_2.00,22,499,1478,27655,0.05481015316685632,-0.2776422192428266,-0.350145426372225,0.22065178593279197,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
253,M06805_2.00,41,499,2072,27655,0.05437366372343758,0.13310043319755674,0.16832032557155374,0.22065178593279197,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
254,M07109_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.22065178593279197,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
255,M00972_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.22355639101138258,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
256,M10909_2.00,11,499,414,27655,0.05748783825232407,0.5583013774039992,0.692530440085496,0.2247572529476315,True,A. thaliana,Transfac,AGL3,MADS box,.
257,M06712_2.00,51,499,2734,27655,0.057567853797185306,0.04798453063146282,0.05949217891019952,0.2247572529476315,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
258,M06972_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.2247572529476315,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
259,M06772_2.00,11,499,414,27655,0.05748783825232407,0.5583013774039992,0.692530440085496,0.2247572529476315,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
260,M07056_2.00,11,499,413,27655,0.05698111573556031,0.5617903634838789,0.6990183625352526,0.2247572529476315,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
261,M02295_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.2247705177871606,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
262,M06825_2.00,29,499,1400,27655,0.057888010819435266,0.19912659956127046,0.24640151909324337,0.2247705177871606,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
263,M07225_2.00,5,499,501,27655,0.0582800241285205,-0.8543819820418191,-1.054717705939971,0.22495206282940297,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
264,M06991_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.22574195130173205,True,A. thaliana,OMalley2016,FLC,MADS box,.
265,M07244_2.00,3,499,373,27655,0.0591084392287008,-1.1657126032680547,-1.4319036685703797,0.2264342089249854,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
266,1.PIF3.MEME,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.2289704214845673,True,.,.,1.PIF3.MEME,.,.
267,M06823_2.00,22,499,1014,27655,0.060318026974448706,0.26594639789998364,0.3243356935812396,0.2293435428618031,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
268,M01133_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.23121721531748607,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
269,M07220_2.00,3,499,369,27655,0.06157926099208833,-1.1501577890732129,-1.3923413704487635,0.23154711052006646,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
270,M06591_2.00,6,499,555,27655,0.06145878835733741,-0.7390247442502851,-0.8952664040062437,0.23154711052006646,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
271,1.ANAC55.1MEME,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.23249002900743065,True,.,.,1.ANAC55.1MEME,.,.
272,M07169_2.00,14,499,1007,27655,0.06264511190629488,-0.37613632968315347,-0.4525344367823804,0.23295023323152567,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
273,M07271_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.23295023323152567,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
274,M01629_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.23295023323152567,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
275,M06965_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.23295023323152567,True,A. thaliana,OMalley2016,LBD23,LOB,.
276,M06845_2.00,40,499,2315,27655,0.06346761205543641,-0.06251166699420944,-0.07485446071340736,0.23295023323152567,True,A. thaliana,OMalley2016,GATA24,Dof,.
277,M01100_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.23295023323152567,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
278,M06982_2.00,12,499,476,27655,0.06264837809219027,0.4825014536792395,0.58049275496793,0.23295023323152567,True,A. thaliana,OMalley2016,AGL63,MADS box,.
279,M06998_2.00,16,499,694,27655,0.0640776981774936,0.3535648636877661,0.42190651136732604,0.23295023323152567,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
280,M07337_2.00,25,499,1202,27655,0.06375060641920581,0.20499172532956644,0.2450708218413963,0.23295023323152567,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
281,M06865_2.00,35,499,2070,27655,0.06475907277720412,-0.09377531917569425,-0.11147066358701911,0.23353924473689244,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
282,M06797_2.00,35,499,1815,27655,0.06485927994164922,0.09588590032788058,0.11391512261139407,0.23353924473689244,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
283,M06846_2.00,19,499,868,27655,0.06611999081932249,0.27873299726513345,0.32881217872436536,0.23621514898095505,True,A. thaliana,OMalley2016,GATA24,Dof,.
284,M06875_2.00,17,499,756,27655,0.06623555322050953,0.3175771332952936,0.374394487273299,0.23621514898095505,True,A. thaliana,OMalley2016,E2FD,E2F,.
285,M07358_2.00,27,499,1335,27655,0.06629787302115127,0.16462019185457907,0.1940049626855367,0.23621514898095505,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
286,M07110_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.23684492566047133,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
287,M07316_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.23684492566047133,True,A. thaliana,OMalley2016,BZR1,BES1,.
288,M06821_2.00,12,499,486,27655,0.0672951993904276,0.45250671338140214,0.530345070069152,0.23727961307559076,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
289,M06897_2.00,30,499,1803,27655,0.06768092573715193,-0.1169363695577962,-0.13676102608366905,0.2374673130657781,True,A. thaliana,OMalley2016,GATA16,GATA,.
290,M06843_2.00,14,499,595,27655,0.06781451236716529,0.3829657801283254,0.4475634356552089,0.2374673130657781,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
291,M06660_2.00,18,499,1199,27655,0.06812606452098943,-0.2653342257058842,-0.30956191178371495,0.23774130050304187,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
292,M06720_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.23851765259908897,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
293,M07341_2.00,19,499,909,27655,0.07636240502553514,0.21214774551550555,0.23699457475496952,0.23851765259908897,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
294,M07424_2.00,17,499,818,27655,0.08348551270209562,0.20386252457461765,0.2198430798345019,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
295,M07173_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.23851765259908897,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
296,M06707_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.23851765259908897,True,A. thaliana,OMalley2016,NGA4,B3,FUS
297,M02693_2.00,7,499,315,27655,0.13107937728703614,0.3005036199363523,0.26518411642511774,0.23851765259908897,True,A. thaliana,JASPAR,AGL3,MADS box,.
298,M07305_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.23851765259908897,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
299,M01127_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.23851765259908897,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
300,M06996_2.00,11,499,774,27655,0.08526105450028622,-0.34440142124108597,-0.36825097869967843,0.23851765259908897,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
301,M06610_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.23851765259908897,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
302,M06862_2.00,12,499,693,27655,0.11553414695959259,-0.05939232515003051,-0.055667810933819305,0.23851765259908897,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
303,M06771_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.23851765259908897,True,A. thaliana,OMalley2016,GBF3,bZIP,.
304,M10908_2.00,7,499,315,27655,0.13107937728703614,0.3005036199363523,0.26518411642511774,0.23851765259908897,True,A. thaliana,Transfac,AGL3,MADS box,.
305,M07148_2.00,25,499,1250,27655,0.07187587877533769,0.14850052649130246,0.16979800161926403,0.23851765259908897,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
306,M06575_2.00,5,499,450,27655,0.0866302551861208,-0.6994963800636478,-0.7430962736390748,0.23851765259908897,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
307,M06576_2.00,8,499,556,27655,0.11268694428050187,-0.32658435645748063,-0.3096432494221814,0.23851765259908897,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
308,M06970_2.00,20,499,977,27655,0.07793384755268083,0.18207005918500396,0.20178349135147883,0.23851765259908897,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
309,M07249_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.23851765259908897,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
310,M06585_2.00,9,499,580,27655,0.1198240943922831,-0.21762737230659498,-0.20053401416531125,0.23851765259908897,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
311,M06647_2.00,11,499,622,27655,0.12151442775424626,-0.028982435227278124,-0.02652971416166333,0.23851765259908897,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
312,M07407_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
313,M06946_2.00,8,499,370,27655,0.12522236384246865,0.26097525574971486,0.2354826974964316,0.23851765259908897,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
314,M07053_2.00,5,499,407,27655,0.11494558372181905,-0.5546001731128577,-0.5210511385671077,0.23851765259908897,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
315,M07024_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.23851765259908897,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
316,M06903_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.23851765259908897,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
317,M06682_2.00,10,499,597,27655,0.12375239875779706,-0.10730231011141571,-0.09737109224901354,0.23851765259908897,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
318,M02471_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.23851765259908897,True,A. thaliana,Zoo_01,SPL11,SBP,.
