,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M06771_2.00,58,500,2059,27655,0.00022282626209752055,0.6397213174365186,2.3362837618659262,0.0011176459202998665,True,A. thaliana,OMalley2016,GBF3,bZIP,.
314,M01213_2.00,56,500,1969,27655,0.0002249839144573684,0.653575963097251,2.3841461170615252,0.0011213931786433094,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
315,M02659_2.00,68,500,2521,27655,0.00022464641233585432,0.5771508753330002,2.1057352646248058,0.0011213931786433094,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
316,M06849_2.00,93,500,3715,27655,0.0002260811315677089,0.46948075262327327,1.7116027317501343,0.0011233406224770534,True,A. thaliana,OMalley2016,CDF3,Dof,.
317,M02220_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.0011251863045992926,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
318,M02263_2.00,41,500,1307,27655,0.00022785200342269847,0.7949770157638512,2.8955822664633035,0.0011251863045992926,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
319,M07061_2.00,52,500,1791,27655,0.0002308728192604466,0.6833585330963313,2.485120224517311,0.0011364946830467804,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
320,M07020_2.00,55,500,1927,27655,0.00023354690164690916,0.658687294170139,2.3921058308640473,0.001144296628833624,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
321,AGATHYG-ARR10-4DREME,62,500,2247,27655,0.00023461679308161095,0.6098803381481684,2.2136466229664506,0.001144296628833624,True,.,.,AGATHYG-ARR10-4DREME,.,.
322,M00879_2.00,60,500,2155,27655,0.00023439911692142338,0.6228868785732584,2.2611067941939957,0.001144296628833624,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
323,M01611_2.00,85,500,3334,27655,0.00023843948420349724,0.4958209840924856,1.7961719189184386,0.0011576994497781968,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
324,M01605_2.00,49,500,1660,27655,0.00023882101857059657,0.7072107548221217,2.56146604846021,0.0011576994497781968,True,A. thaliana,Zoo_01,TEM1,AP2,B3
325,M07336_2.00,100,500,4065,27655,0.0002402501456650823,0.44428498975353536,1.6080168088843445,0.0011610873301139235,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
326,M01096_2.00,36,500,1099,27655,0.00024244629174067218,0.8574177674342817,3.099894867059017,0.0011681503147505114,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
327,M02569_2.00,71,500,2671,27655,0.0002464696275370623,0.5560512958107724,2.0063646321382933,0.0011839477576553747,True,O. tauri,Zoo_01,700010421,WRKY,.
328,M07316_2.00,35,500,1059,27655,0.0002494788320212333,0.8702645798938307,3.135533951562827,0.0011947932015474727,True,A. thaliana,OMalley2016,BZR1,BES1,.
329,M02675_2.00,88,500,3486,27655,0.00025331747356394666,0.48154320145281243,1.7317905981356079,0.0012095338827828083,True,Zea mays,JASPAR,PBF,Dof,.
330,M00728_2.00,49,500,1665,27655,0.00025410233598540733,0.7028718190977844,2.5268181044899385,0.001209648844960472,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
331,M06712_2.00,68,500,2534,27655,0.0002555867609712182,0.5697304690507305,2.046734858488021,0.0012130834326693639,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
332,M06829_2.00,101,500,4127,27655,0.0002652206901172039,0.4368021966859608,1.5621761435515324,0.0012550621943046255,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
333,M06914_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.0012689778596107044,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
334,M06865_2.00,96,500,3889,27655,0.0002817636276710149,0.4492474182281485,1.5948800295449148,0.0013254561183340641,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
335,M02287_2.00,49,500,1675,27655,0.0002872546879234709,0.6942329008239115,2.4587874877590497,0.001347300748667607,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
336,M07322_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.0013620103263208827,True,A. thaliana,OMalley2016,BEH4,BES1,.
337,M06766_2.00,56,500,1993,27655,0.00029453790771991317,0.6360973641597467,2.245969977529103,0.0013733585726529675,True,A. thaliana,OMalley2016,ABI5,bZIP,.
338,M01648_2.00,28,500,783,27655,0.0002967271127890233,0.9839548617077641,3.4710412530876327,0.0013795207875279152,True,A. thaliana,Zoo_01,ARF14,B3,ARF
339,M06827_2.00,44,500,1458,27655,0.00030281177550248314,0.7391250512515606,2.600853364366585,0.0014007464910120793,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
340,M01267_2.00,45,500,1502,27655,0.00030305458673468886,0.7286524357566034,2.5637483944648585,0.0014007464910120793,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
341,M07365_2.00,90,500,3606,27655,0.0003057086853268275,0.4651378518385335,1.634816390288717,0.0014089182888975527,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
342,M01847_2.00,49,500,1681,27655,0.0003089104507537356,0.6890742718202414,2.4187660443141286,0.0014195595858336402,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
343,M06714_2.00,79,500,3078,27655,0.0003154779382504515,0.5054716687900933,1.7696719851344356,0.0014436338431182308,True,A. thaliana,OMalley2016,ARF2,B3,ARF
344,M06764_2.00,58,500,2091,27655,0.00031596514302210336,0.6174720854791935,2.161375098973724,0.0014436338431182308,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
345,M06864_2.00,101,500,4155,27655,0.00032789235280216827,0.42704715803528853,1.4879470512698594,0.001493836220502715,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
346,M00732_2.00,74,500,2844,27655,0.0003292909667188955,0.5252160529507349,1.8290229831875595,0.0014959218202372682,True,A. thaliana,Chang2013,WRKY47,WRKY,.
347,M07123_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0014997860906837768,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
348,M06603_2.00,28,500,790,27655,0.0003377615018382586,0.9711145159343394,3.371117076681668,0.0015256840565989523,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
349,M01078_2.00,48,500,1644,27655,0.0003388995363244037,0.6914363539806738,2.399235073863365,0.0015264879964753595,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
350,M06701_2.00,64,500,2380,27655,0.0003537599914771756,0.5727225787458947,1.9766324448792605,0.0015889219956178224,True,A. thaliana,OMalley2016,ARF5,B3,ARF
351,M01843_2.00,33,500,998,27655,0.00035667864522635247,0.8709665509623934,3.00285131557893,0.001597518439182818,True,O. tauri,Zoo_01,100010379,bZIP,.
352,M01774_2.00,64,500,2384,27655,0.00036794416900112054,0.5702999164790388,1.9585342814399835,0.0016433461480668023,True,A. thaliana,Zoo_01,TGA7,bZIP,.
353,M06836_2.00,100,500,4124,27655,0.00037619804337346585,0.42349600934781667,1.4502974321939985,0.0016755038906549318,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
354,M06867_2.00,105,500,4376,27655,0.00038667717584256234,0.4083169318147666,1.3934433743192516,0.0017173651105856819,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
355,M06773_2.00,21,500,525,27655,0.00039402649455597366,1.1456122471664758,3.900207768281423,0.001745131271153198,True,A. thaliana,OMalley2016,TGA6,bZIP,.
356,M01324_2.00,86,500,3446,27655,0.00040450635809210795,0.46502620541835027,1.577868628117285,0.001781620801569118,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
357,M07115_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.001781620801569118,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
358,M02292_2.00,74,500,2869,27655,0.00041150774457224585,0.5125895498014857,1.7354344500919674,0.0018074511432869362,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
359,M02310_2.00,66,500,2490,27655,0.00041366325180696535,0.5519325293442108,1.867382611176205,0.001811913417005716,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
360,M08146_2.00,66,500,2492,27655,0.00042155607303456734,0.5507742032756522,1.8589426054173575,0.001841412516826819,True,A. thaliana,JASPAR,AP3,MADS box,.
361,M02049_2.00,50,500,1753,27655,0.00042416308900365777,0.6577143459563871,2.2181200105712806,0.0018477241411392214,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
362,M01844_2.00,70,500,2685,27655,0.00043649654428121464,0.5280450810133922,1.774241605511543,0.001896255479254457,True,O. tauri,Zoo_01,300010272,bZIP,.
363,M11057_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.001922193177011137,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
364,M01094_2.00,65,500,2451,27655,0.00044649597169884415,0.5526814811028155,1.851583801181177,0.0019291537907640277,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
365,M07302_2.00,78,500,3072,27655,0.0004522438043045861,0.48990815508229263,1.6385602263412966,0.001948692815296184,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
366,M02157_2.00,58,500,2128,27655,0.00046460112596164826,0.5921669965675831,1.9736450734334179,0.0019965291629162724,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
367,M02478_2.00,40,500,1316,27655,0.0004679350694091673,0.7494527580933212,2.4955385900463156,0.002005436011753574,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
368,M02656_2.00,25,500,688,27655,0.000470599728882263,1.0070598720138273,3.3508389806984025,0.002006188016791028,True,A. thaliana,JASPAR,ABF1,bZIP,.
369,M01092_2.00,71,500,2741,27655,0.0004706340441905997,0.5187289436201074,1.7259754564027048,0.002006188016791028,True,A. thaliana,TF_Evolution,ERF019,AP2,.
370,M06834_2.00,95,500,3910,27655,0.0004810594547370339,0.42637115307743373,1.4146147426459375,0.0020451458102456787,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
371,M02725_2.00,64,500,2413,27655,0.00048644247027120085,0.5528562367254491,1.8315953054491712,0.0020570306588595993,True,Pisum sativum,JASPAR,PEND,Unknown,.
372,M07358_2.00,70,500,2697,27655,0.00048614674132523803,0.5216116476505636,1.728220726493517,0.0020570306588595993,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
373,M01061_2.00,56,500,2041,27655,0.0004918253733505964,0.6017628919660855,1.9907454217513025,0.0020742767735476082,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
374,M02360_2.00,44,500,1497,27655,0.0004959659718902289,0.7010415495200808,2.3166255340393924,0.0020807015707268177,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
375,M02676_2.00,95,500,3914,27655,0.0004954647755748993,0.42489600464534455,1.4042758633479453,0.0020807015707268177,True,Zea mays,JASPAR,Dof3,Dof,.
376,M07124_2.00,49,500,1722,27655,0.000498745521316232,0.6543088536595648,2.1606070004023037,0.002086856260244234,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
377,M07058_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.002088266386194531,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
378,M08148_2.00,104,500,4364,27655,0.0005053844953816953,0.3984727687586852,1.3135169027519658,0.002103563737321716,True,A. thaliana,JASPAR,PI,MADS box,.
379,M06702_2.00,115,500,4921,27655,0.0005207772608107544,0.3702226867554364,1.2155699133134814,0.0021619734848279362,True,A. thaliana,OMalley2016,REM19,B3,REM
380,M10440_2.00,83,500,3332,27655,0.0005224713908902517,0.4623351829225778,1.5173551676289811,0.0021633581029049487,True,Zea mays,Transfac,MNB1A,Dof,.
381,M06811_2.00,53,500,1909,27655,0.0005245444475389129,0.6187875041004619,2.0297577270464067,0.002166300445680186,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
382,M07133_2.00,66,500,2519,27655,0.0005416356574926731,0.5352271495654127,1.7482085595556076,0.0022310898844905445,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
383,M07420_2.00,62,500,2332,27655,0.00055044798809764,0.5563126741275792,1.8131808371715117,0.00226153049373449,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
384,M00973_2.00,62,500,2334,27655,0.000560984802798897,0.5550759016207276,1.8045789014438252,0.0022929713019286535,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
385,M06629_2.00,32,500,985,27655,0.0005604660161733167,0.845488522597462,2.7490642619098877,0.0022929713019286535,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
386,M07290_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.002318705976543663,True,A. thaliana,OMalley2016,TCP17,TCP,.
387,M07012_2.00,35,500,1114,27655,0.0005717642782067969,0.7972179365461352,2.5852047570197216,0.0023250772438588416,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
388,M07082_2.00,43,500,1465,27655,0.0005778643748764356,0.6990482423336881,2.2636398981566703,0.002343888663401869,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
389,M02346_2.00,46,500,1600,27655,0.000582104164997467,0.6691742032234886,2.1647780745195817,0.002355077919455401,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
390,M01848_2.00,90,500,3692,27655,0.0005950851314175116,0.4311346956251009,1.390590858296891,0.0024014856826239683,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
391,M07149_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0024878452269828373,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
392,M06746_2.00,29,500,867,27655,0.0006308566699839214,0.8875612488469379,2.8402575050400687,0.002526604799179937,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
393,M06634_2.00,47,500,1652,27655,0.000629360475711096,0.6540593171993926,2.093709629928197,0.002526604799179937,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
394,M07367_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.0025318124099438337,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
395,M02000_2.00,56,500,2067,27655,0.0006402075963552417,0.5835006855733569,1.8635139893153558,0.0025512032035208882,True,A. thaliana,Zoo_01,GATA8,GATA,.
396,M00901_2.00,64,500,2443,27655,0.0006424766793590166,0.5350302886739443,1.7078929937519325,0.0025538448004520913,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
397,M07393_2.00,61,500,2302,27655,0.0006464502875763462,0.5515336563718564,1.7590972199724664,0.002563231813582021,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
398,M01280_2.00,50,500,1792,27655,0.0006531365025321833,0.625969704658321,1.9937110328032996,0.002583301092104904,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
399,M06852_2.00,87,500,3559,27655,0.0006639809600205577,0.4351557152801433,1.3828571416432949,0.002619676740527759,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
400,M06843_2.00,94,500,3906,27655,0.0006691991160822647,0.41258105473204626,1.3097157183171202,0.002627226159434076,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
401,1.CBF3-MEME1,57,500,2118,27655,0.0006686257442500479,0.5738715771136057,1.821937184710492,0.002627226159434076,True,.,.,1.CBF3-MEME1,.,.
402,M07063_2.00,55,500,2026,27655,0.0006762394167729147,0.5864096916647218,1.8588597993058873,0.0026483267799727447,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
403,M00892_2.00,58,500,2167,27655,0.0006833786121138317,0.5659659939750993,1.7914740169534162,0.0026697100571523155,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
404,M02304_2.00,46,500,1615,27655,0.0006910891393945038,0.655711943416926,2.072355258376646,0.00268663015070235,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
405,M07384_2.00,66,500,2546,27655,0.0006901720341311541,0.519845852398296,1.6432549068860876,0.00268663015070235,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
406,M00972_2.00,72,500,2839,27655,0.0007229698997940568,0.4882263046591212,1.5334601302192454,0.0028037125382257325,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
407,M02295_2.00,54,500,1987,27655,0.0007285861772161111,0.5879797818549988,1.8447977798020014,0.002818618057843349,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
408,M07426_2.00,56,500,2082,27655,0.00074214242158314,0.5730690056993875,1.7934267559581656,0.0028640933260126035,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
409,M07199_2.00,57,500,2130,27655,0.0007511012252764077,0.5657207359927416,1.7674821607612627,0.002891648784962441,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
410,M06774_2.00,21,500,556,27655,0.0007739804244709409,1.0628447869964532,3.306797125270027,0.0029543335853153547,True,A. thaliana,OMalley2016,TGA6,bZIP,.
411,M06949_2.00,70,500,2751,27655,0.0007748157893562911,0.49301102956995657,1.533659468899161,0.0029543335853153547,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
412,M07396_2.00,57,500,2133,27655,0.0007730260162343725,0.5636902007653709,1.7540944866685795,0.0029543335853153547,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
413,M02506_2.00,21,500,556,27655,0.0007739804244709409,1.0628447869964532,3.306797125270027,0.0029543335853153547,True,A. lyrata,Zoo_01,TCP24,TCP,.
414,M02313_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.0030315835802349647,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
415,M06841_2.00,89,500,3683,27655,0.0007988890063638051,0.41853618600785997,1.2964215094986964,0.0030315835802349647,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
416,M07419_2.00,67,500,2612,27655,0.000808493490839281,0.5046184458525422,1.5604434646337908,0.003060725358177278,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
417,M06740_2.00,43,500,1496,27655,0.0008344257439637617,0.6688387317556617,2.0590951499015984,0.003151394139910644,True,A. thaliana,OMalley2016,BIM1,bHLH,.
418,M02280_2.00,57,500,2143,27655,0.0008500888171357898,0.5569423164293946,1.7101112637112794,0.0032029412778339004,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
419,M01285_2.00,44,500,1543,27655,0.0008521168260798945,0.6573777090077627,2.017821442445988,0.0032029923249811635,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
420,M07103_2.00,47,500,1680,27655,0.0008569720550296755,0.6298117709527152,1.9316536992718782,0.0032136452063612833,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
421,M06895_2.00,36,500,1189,27655,0.0008797237208101304,0.743860438637857,2.2729798998107333,0.003291201684913194,True,A. thaliana,OMalley2016,GATA12,GATA,.
422,M06835_2.00,100,500,4246,27655,0.0008830729922678688,0.38143597081054764,1.1649067507493522,0.003295976661281482,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
423,M10436_2.00,81,500,3303,27655,0.0008873498273510637,0.43975718554030013,1.3420972108830596,0.0032967644145599426,True,Zea mays,Transfac,Dof2,Dof,.
424,GATATTW-CCA1-DREME2,45,500,1592,27655,0.0008874309241708524,0.6446969127272263,1.9675282282338167,0.0032967644145599426,True,.,.,GATATTW-CCA1-DREME2,.,.
425,M06614_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.003307179598496247,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
426,M01157_2.00,32,500,1017,27655,0.0008988985561084629,0.7993644730837005,2.4350954548838275,0.003316122283555582,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
427,M07389_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.003316122283555582,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
428,M00885_2.00,50,500,1825,27655,0.000922572460380008,0.5996438780611832,1.8199188782586395,0.003395579194454196,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
429,M07404_2.00,44,500,1551,27655,0.0009321791166532206,0.6499170845424068,1.969574134590064,0.0034230133844771844,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
430,M02311_2.00,60,500,2296,27655,0.0009439296754905767,0.5314521058740312,1.6076746988456716,0.0034581755392396707,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
431,M06741_2.00,38,500,1283,27655,0.0009470656364631227,0.7120904952951035,2.1530910072275113,0.0034616881884514143,True,A. thaliana,OMalley2016,BIM3,bHLH,.
432,M06768_2.00,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.0034644459389300483,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
433,M02270_2.00,42,500,1463,27655,0.0009588777467299241,0.6670718055814739,2.0133806452966376,0.003488822922884621,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
434,M07144_2.00,38,500,1285,27655,0.0009707605804196408,0.7098433063035455,2.1386782852714754,0.0035079757337891566,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
435,M07397_2.00,50,500,1830,27655,0.0009706346117673286,0.5956966935445204,1.7948009134284393,0.0035079757337891566,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
436,M07056_2.00,57,500,2157,27655,0.0009688650929654968,0.5475479899454881,1.6501654673358706,0.0035079757337891566,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
437,M02329_2.00,53,500,1970,27655,0.0009752743094531071,0.5734089771606612,1.726461731010146,0.003516295129320726,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
438,M06765_2.00,54,500,2017,27655,0.0009775650796589005,0.5663605704917076,1.7046628101039536,0.003516580263931339,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
439,M06609_2.00,41,500,1420,27655,0.0009817140930705223,0.6753452271672399,2.0314485562177826,0.0035235336523298656,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
440,M06762_2.00,48,500,1739,27655,0.0009844172587869585,0.6103887203557697,1.835329488767587,0.0035252780213316758,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
441,M00842_2.00,78,500,3171,27655,0.0009938582436403792,0.44414849369960974,1.3336338251052378,0.0035504418900928277,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
442,M07388_2.00,60,500,2302,27655,0.0009959101150826422,0.5276869144174884,1.5839999503118434,0.0035504418900928277,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
443,M06840_2.00,103,500,4416,27655,0.0009989120293278954,0.3674445073462497,1.1025072339571873,0.0035520494527375326,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
444,M09540_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.0035520494527375326,True,A. thaliana,HOMER,FHY3,FAR1,.
445,M06819_2.00,63,500,2446,27655,0.0010051702953436238,0.5105396719137304,1.530475587658975,0.0035595117362947925,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
446,M07151_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.0035710529355080754,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
447,M06561_2.00,47,500,1696,27655,0.0010158784661564875,0.6161368340556387,1.8441950451684475,0.0035814784061836257,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
448,M06698_2.00,44,500,1559,27655,0.0010184923550038013,0.642494842880713,1.9223717002384688,0.0035827231539960545,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
449,M07406_2.00,68,500,2688,27655,0.0010207381061384986,0.4846138554127798,1.4495215593142894,0.0035827231539960545,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
450,M07145_2.00,39,500,1334,27655,0.0010249073266719079,0.6933277046188638,2.072575186224993,0.0035894331484765058,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
451,M07057_2.00,52,500,1929,27655,0.0010306129944528208,0.5762707270331893,1.7212655621285553,0.0036014827718241433,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
452,M06791_2.00,53,500,1976,27655,0.0010335023231960966,0.5690216599197221,1.6989214506221277,0.003603659416407442,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
453,M01254_2.00,69,500,2739,27655,0.001043214507137533,0.47855934301399167,1.4268851625736738,0.00362346307584642,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
454,M01612_2.00,81,500,3325,27655,0.0010437396784513586,0.43017981454991094,1.2825414571808758,0.00362346307584642,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
455,M01289_2.00,43,500,1516,27655,0.0010465962768206644,0.6496791534722066,1.936187335963693,0.003625464226895112,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
456,M01610_2.00,81,500,3326,27655,0.0010513694854125447,0.4297459865385562,1.2798886775100013,0.0036340814821868394,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
457,M07422_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.0036376558322496187,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
458,M01201_2.00,51,500,1885,27655,0.0010572408946724029,0.5815449707566693,1.7305766711658745,0.0036376558322496187,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
459,M07089_2.00,47,500,1700,27655,0.0010592670756802349,0.6127382575937738,1.8228929624098977,0.0036376558322496187,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
460,M00898_2.00,62,500,2407,27655,0.0010841224479646344,0.5106443208535789,1.5140204089530402,0.0037149885609132948,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
461,M07337_2.00,39,500,1339,27655,0.0010879175454503406,0.6879304104791383,2.0386157432611336,0.0037199761231527777,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
462,M06610_2.00,31,500,988,27655,0.0010959076987215285,0.7952975157433981,2.3542604014555564,0.003731248909994069,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
463,M07430_2.00,43,500,1520,27655,0.00109405526494383,0.6458775833123506,1.9124181667510922,0.003731248909994069,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
464,M10439_2.00,87,500,3631,27655,0.0011135407508656811,0.4062607179897216,1.199807294156462,0.0037831833202487887,True,Zea mays,Transfac,Dof3,Dof,.
465,M06799_2.00,57,500,2174,27655,0.0011316604477688015,0.536222226078633,1.5798628915204977,0.00383654608092195,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
466,M06731_2.00,50,500,1848,27655,0.0011615033550876487,0.5815755852998677,1.7069124387999088,0.003929341137424173,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
467,MACCR-TCP4-1DREME,98,500,4188,27655,0.0011641648013090806,0.3721325541256004,1.0918315312081803,0.003929983087221737,True,.,.,MACCR-TCP4-1DREME,.,.
468,M07392_2.00,54,500,2036,27655,0.0011697531763553968,0.5528340930289738,1.6208574654618957,0.00394048209831585,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
