,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06910_2.00,38,499,1168,27655,0.00018516240361440633,0.8504596708295955,3.174295808788568,0.010146899718069468,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
25,M06898_2.00,54,499,1871,27655,0.00019655803284491976,0.6776503751887113,2.5117173520062344,0.010357096346059235,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
26,M07069_2.00,63,499,2293,27655,0.00022310536120176045,0.6066160001851499,2.215052254593353,0.011320531290607845,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
27,M06914_2.00,52,499,1800,27655,0.0002460979407273966,0.679015243190082,2.4504926928283552,0.012041220671304764,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
28,M07013_2.00,35,499,1063,27655,0.0002569671503431328,0.8677138516798888,3.115198928414782,0.012139482619658342,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
29,M06912_2.00,48,499,1629,27655,0.0002707564968771021,0.7075483284616655,2.52412284581914,0.012364546690720995,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
30,M07136_2.00,42,499,1375,27655,0.00030926619334991273,0.759458235745403,2.6654459264893946,0.013667570480302593,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
31,M06923_2.00,25,499,672,27655,0.0003343454121583034,1.0438954832619916,3.6283767557872943,0.014314162958027366,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
32,M06913_2.00,43,499,1429,27655,0.00035402953968566157,0.7378312698723085,2.546226567693248,0.014697589980889587,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
33,M10630_2.00,22,499,562,27655,0.00037766450017982556,1.1173620146823984,3.824611552855943,0.01521765780136356,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
34,M07400_2.00,11,499,1415,27655,0.0004618531259818489,-1.2147980028159204,-4.0519540159573095,0.018078250931289515,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
35,M06899_2.00,47,499,1640,27655,0.000528346215249688,0.6674654684382183,2.1873386712608798,0.018166724355251598,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
36,M06646_2.00,3,499,745,27655,0.0004897677426247323,-2.1637773983623405,-7.162124441269461,0.018166724355251598,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
37,M01250_2.00,32,499,985,27655,0.000543675692383442,0.8483768019222885,2.769661881233625,0.018166724355251598,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
38,M07337_2.00,82,499,3295,27655,0.0005435077208056831,0.46384597098869657,1.5143616738860177,0.018166724355251598,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
39,M01251_2.00,32,499,985,27655,0.000543675692383442,0.8483768019222885,2.769661881233625,0.018166724355251598,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
40,M06697_2.00,80,499,3191,27655,0.0005153208663688324,0.4744919178740773,1.5600925445358773,0.018166724355251598,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
41,M07249_2.00,4,499,822,27655,0.0006045218135217235,-1.890637867415656,-6.085184396782055,0.018554677873711206,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
42,M06597_2.00,4,499,824,27655,0.0005881229005765237,-1.8941438109171913,-6.119092022402518,0.018554677873711206,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
43,M06810_2.00,5,499,909,27655,0.0006094602221292003,-1.7138516730407176,-5.510126764054306,0.018554677873711206,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
44,M07126_2.00,27,499,781,27655,0.0005764753683785678,0.9380654802875162,3.0385997563426734,0.018554677873711206,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
45,M06997_2.00,55,499,2045,27655,0.0007833090731301638,0.5758313019615754,1.78857051416212,0.01882690228400569,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
46,M01069_2.00,50,499,1805,27655,0.0007215692805029812,0.6184297842662184,1.9429344366489094,0.01882690228400569,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
47,M07139_2.00,58,499,2167,27655,0.0006549735041692733,0.5688542732999258,1.8111047354487473,0.01882690228400569,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
48,M07118_2.00,55,499,2045,27655,0.0007833090731301638,0.5758313019615754,1.78857051416212,0.01882690228400569,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
49,M07328_2.00,55,499,2045,27655,0.0007833090731301638,0.5758313019615754,1.78857051416212,0.01882690228400569,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
50,M07298_2.00,131,499,5805,27655,0.0007384358398289275,0.3226993660505484,1.0105934847831348,0.01882690228400569,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
51,M02041_2.00,78,499,3143,27655,0.0007634833161488712,0.4598323783295241,1.433389696114646,0.01882690228400569,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
52,M06706_2.00,36,499,1170,27655,0.0006616738481014893,0.7699889032375727,2.4480688625472733,0.01882690228400569,True,A. thaliana,OMalley2016,FUS3,B3,FUS
53,M07129_2.00,55,499,2045,27655,0.0007833090731301638,0.5758313019615754,1.78857051416212,0.01882690228400569,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
54,M01132_2.00,24,499,673,27655,0.0007333599733064669,0.9828565223768662,3.080943433071856,0.01882690228400569,True,A. thaliana,TF_Evolution,HYH,bZIP,.
55,M06766_2.00,31,499,959,27655,0.0006966644740409825,0.8411660216347714,2.655541224502376,0.01882690228400569,True,A. thaliana,OMalley2016,ABI5,bZIP,.
56,M07270_2.00,34,499,1089,27655,0.0007149842724914829,0.7910313187994596,2.4883499970714054,0.01882690228400569,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
57,M06777_2.00,32,499,1013,27655,0.0008243885860801236,0.8079382574648886,2.491574962244429,0.01947262694706499,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
58,M07008_2.00,56,499,2108,27655,0.0009141639712729867,0.5580524866864165,1.6959080574055307,0.019751208118482532,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
59,M07386_2.00,10,499,1267,27655,0.00100918581627283,-1.19291599798742,-3.5740107598607964,0.019751208118482532,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
60,M07336_2.00,192,499,9047,27655,0.0008856221323382262,0.23409546086333205,0.7146352783439075,0.019751208118482532,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
61,M07138_2.00,55,499,2071,27655,0.001004985104360385,0.5576045915701746,1.6716095580063859,0.019751208118482532,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
62,M07100_2.00,55,499,2071,27655,0.001004985104360385,0.5576045915701746,1.6716095580063859,0.019751208118482532,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
63,M07128_2.00,63,499,2433,27655,0.0008598509207444956,0.5211160348275141,1.5975212469810496,0.019751208118482532,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
64,M06778_2.00,32,499,1024,27655,0.0009639696503209867,0.792356716266027,2.3896976519312525,0.019751208118482532,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M06903_2.00,25,499,727,27655,0.0009323674509261744,0.9304013521211573,2.819500256078176,0.019751208118482532,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
66,M02652_2.00,96,499,4063,27655,0.0009386413608345502,0.3889895677560952,1.1776660380183155,0.019751208118482532,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
67,M07070_2.00,55,499,2071,27655,0.001004985104360385,0.5576045915701746,1.6716095580063859,0.019751208118482532,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
68,M07117_2.00,55,499,2071,27655,0.001004985104360385,0.5576045915701746,1.6716095580063859,0.019751208118482532,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
69,M07101_2.00,55,499,2071,27655,0.001004985104360385,0.5576045915701746,1.6716095580063859,0.019751208118482532,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
70,M07137_2.00,38,499,1297,27655,0.0010886998765506342,0.6993214654579132,2.072153718272035,0.02081262712468578,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
71,M07366_2.00,68,499,2702,27655,0.0010938023014433402,0.4800075981906819,1.4213318589498116,0.02081262712468578,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
72,M02286_2.00,47,499,1711,27655,0.0011453125518750469,0.6063215234542508,1.783237668589494,0.020921042614250856,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
73,M07009_2.00,55,499,2083,27655,0.0011239116630114474,0.5492693057500398,1.6199422890708268,0.020921042614250856,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
74,M00875_2.00,47,499,1711,27655,0.0011453125518750469,0.6063215234542508,1.783237668589494,0.020921042614250856,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
75,M02364_2.00,12,499,1399,27655,0.0012048073114279427,-1.07286103017757,-3.1317697568447747,0.02171823706126686,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
76,M07106_2.00,27,499,833,27655,0.0013443954620199683,0.845071533063948,2.4266000582778346,0.023761946312377456,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
77,M07383_2.00,11,499,1314,27655,0.001352869936033169,-1.1079612254190052,-3.1784570668670993,0.023761946312377456,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
78,M06998_2.00,55,499,2108,27655,0.0014098831975170518,0.532057278153472,1.516797861811915,0.024449873172131154,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
79,M07034_2.00,46,499,3633,27655,0.0014516552376401637,-0.5110269780924451,-1.450364326473083,0.024859595944587802,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
80,M02684_2.00,19,499,511,27655,0.0014866432028966543,1.0431047487719916,2.9496845680863455,0.02514445911072119,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
81,M07395_2.00,7,499,999,27655,0.0015231657724465145,-1.3646292294687872,-3.8445055559231194,0.025448013515264937,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
82,M06674_2.00,5,499,835,27655,0.0015791523244667468,-1.5913475762080251,-4.458281139099454,0.026065526319511364,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
83,M06755_2.00,32,499,1062,27655,0.001606793039628545,0.7397886654618732,2.0669991659255746,0.02620602933679889,True,A. thaliana,OMalley2016,ABF2,bZIP,.
84,M07020_2.00,37,499,1288,27655,0.0016617012696850176,0.67089320378036,1.864712134968217,0.026471287668238072,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
85,M06900_2.00,48,499,1795,27655,0.0016577342684825356,0.5675510882767695,1.578067335787917,0.026471287668238072,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
86,M07420_2.00,8,499,1060,27655,0.00183633161792639,-1.2574918331845346,-3.4405591319062068,0.028916946167346604,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
87,M07430_2.00,10,499,1208,27655,0.0018830125268757933,-1.1241199281716896,-3.0633918147297847,0.029315081384316325,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
88,M07071_2.00,68,499,2784,27655,0.002047885398710874,0.43687606166763804,1.1746261988654865,0.029880406336420945,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
89,M02661_2.00,17,499,446,27655,0.0019487099171117159,1.0789196575960616,2.9241450280309618,0.029880406336420945,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
90,M07295_2.00,130,499,5939,27655,0.0020194327451536756,0.2787202120059319,0.7510870345902302,0.029880406336420945,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
91,M06576_2.00,4,499,731,27655,0.0020501884639588094,-1.7213708796864104,-4.627399896245319,0.029880406336420945,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
92,M07152_2.00,17,499,447,27655,0.0019898662952535966,1.0756885363330486,2.9056241697809506,0.029880406336420945,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
93,M06767_2.00,30,499,990,27655,0.001976948092720618,0.7479625969075736,2.02249440251083,0.029880406336420945,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,M07105_2.00,19,499,533,27655,0.0022679651717720326,0.9822925069504369,2.5975385686092194,0.03270644510871247,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
95,M07401_2.00,11,499,1258,27655,0.002380553451466277,-1.045127871975965,-2.741707004899202,0.03397248154696666,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
96,M07081_2.00,24,499,748,27655,0.0025441242524590585,0.8304247570995464,2.154505212080405,0.035846016323140314,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
97,M07373_2.00,5,499,796,27655,0.002564167590998358,-1.5223398093902596,-3.9444640332614065,0.035846016323140314,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
98,M01672_2.00,44,499,1658,27655,0.0026773376080407195,0.556560043407574,1.4316376529004045,0.03705002548500794,True,A. thaliana,Zoo_01,AHL13,AT hook,.
99,M01074_2.00,37,499,1335,27655,0.0027757866239542088,0.6191860553200607,1.5830196889424524,0.037651759156606596,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
100,M07390_2.00,11,499,1243,27655,0.002758446255621027,-1.0278222461491606,-2.630541934744973,0.037651759156606596,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
101,M06929_2.00,38,499,1389,27655,0.003002868143910005,0.6004533457282202,1.5146217905247135,0.03825378181662236,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
102,M07429_2.00,15,499,1515,27655,0.003010125085476841,-0.8658547664857678,-2.1831795917023817,0.03825378181662236,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
103,M07093_2.00,39,499,3083,27655,0.002899577072546036,-0.5123602389788998,-1.3001988215609463,0.03825378181662236,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
104,M07055_2.00,53,499,2102,27655,0.003004144643653147,0.48273021686704765,1.2175803662631297,0.03825378181662236,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
105,M07127_2.00,24,499,761,27655,0.0030714715327215033,0.8055665734836377,2.024109674770437,0.03825378181662236,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
106,M07410_2.00,11,499,1239,27655,0.002868125158615794,-1.0231721372372773,-2.6013147867044744,0.03825378181662236,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
107,M07122_2.00,31,499,1067,27655,0.0029530152362174725,0.6872085658284774,1.7384550886599945,0.03825378181662236,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
108,M06977_2.00,9,499,1087,27655,0.003066167499254392,-1.1238545073189696,-2.8247005535857737,0.03825378181662236,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
109,M06902_2.00,26,499,847,27655,0.0030324199187683697,0.7665782750749204,1.9304055834923763,0.03825378181662236,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
110,M06573_2.00,4,499,699,27655,0.0031016522261440066,-1.6567919291094098,-4.155908305542513,0.03828165360195756,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
111,M06690_2.00,3,499,613,27655,0.0031577013307590193,-1.8824240467035984,-4.707244067103471,0.03862545377803443,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
112,M07334_2.00,145,499,6837,27655,0.0033366498468557883,0.23311809629450836,0.5773611102271221,0.04045318840878257,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
113,M07272_2.00,9,499,176,27655,0.00342450255565318,1.502850099071042,3.7051303994103164,0.0411541096600426,True,A. thaliana,OMalley2016,TCP24,TCP,.
114,M02042_2.00,16,499,436,27655,0.003525190339381303,1.0241723914891003,2.5121078918500483,0.041282257098154945,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
115,M06698_2.00,78,499,3366,27655,0.0035255650222511888,0.36093947379832625,0.8853019719704198,0.041282257098154945,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
116,M06776_2.00,23,499,727,27655,0.003498453363320467,0.8101071184034454,1.9897234640984587,0.041282257098154945,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
117,M06770_2.00,29,499,994,27655,0.0036070404782087974,0.6932356698313129,1.6934700517210555,0.04166412808396934,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M07413_2.00,13,499,1354,27655,0.003671825163485566,-0.9102155891678777,-2.216482370718422,0.04166412808396934,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
119,M07033_2.00,42,499,3230,27655,0.0036798244512118907,-0.4726443105365,-1.150497971657965,0.04166412808396934,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
120,M06716_2.00,116,499,5329,27655,0.0036346389893730127,0.27068859363356484,0.6603553049540551,0.04166412808396934,True,A. thaliana,OMalley2016,BPC1,BBR,.
121,M06581_2.00,6,499,843,27655,0.003742223366766348,-1.3420696039548992,-3.257028854029211,0.04168167489812924,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
122,M06831_2.00,42,499,1600,27655,0.00373266817439209,0.5408179492700627,1.3130954976868912,0.04168167489812924,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
123,M07099_2.00,21,499,647,27655,0.0038041482494876482,0.8470522370522798,2.0496483542476693,0.04202970243385547,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
124,M07158_2.00,44,499,3345,27655,0.0038630330774156794,-0.4560021606254989,-1.1003658511098748,0.04233884252847585,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
125,M07142_2.00,30,499,1048,27655,0.003990998537212984,0.6658243103370953,1.5972582101380157,0.04339419044429991,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
126,M07281_2.00,12,499,288,27655,0.004066816687139545,1.2073942155448707,2.88657217053774,0.04387038473528485,True,A. thaliana,OMalley2016,TCP9,TCP,.
127,M06978_2.00,9,499,1051,27655,0.004418752638843107,-1.075265236253839,-2.531927384603461,0.04729446183761763,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
128,M08425_2.00,81,499,3571,27655,0.004749429346661544,0.3300943005645862,0.7669274216569169,0.050439676007180745,True,A. thaliana,JASPAR,SOC1,MADS box,.
129,M06696_2.00,94,499,4250,27655,0.004987482853007726,0.293698442031238,0.6761286416121826,0.05255889254723119,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
130,M06686_2.00,7,499,892,27655,0.005025704323859332,-1.2011882615966736,-2.7612952582919457,0.05255889254723119,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
131,M01079_2.00,48,499,1929,27655,0.005165390849787092,0.46368178893807965,1.0603924045002515,0.05261881418550602,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
132,M02532_2.00,83,499,3690,27655,0.0051850656314184765,0.3179910466651934,0.726687685397291,0.05261881418550602,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
133,M06973_2.00,11,499,1177,27655,0.005161885330374674,-0.9491102701351201,-2.1707970823122036,0.05261881418550602,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
134,M07151_2.00,19,499,581,27655,0.005086025772544809,0.8578898763050838,1.967674616406442,0.05261881418550602,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
135,M06816_2.00,77,499,3389,27655,0.005369542079944963,0.33249933547693383,0.7547943557994542,0.05351308772333898,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
136,M02657_2.00,16,499,459,27655,0.005390369420307138,0.9500063728522189,2.1549768526727506,0.05351308772333898,True,A. thaliana,JASPAR,TGA1,bZIP,.
137,M08147_2.00,99,499,4523,27655,0.0053139417975813785,0.27864905571422555,0.6338104626709495,0.05351308772333898,True,A. thaliana,JASPAR,FLC,MADS box,.
138,M02346_2.00,20,499,629,27655,0.005490989248239569,0.8173686042741001,1.847538639701892,0.05411982208696553,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
139,M06584_2.00,5,499,731,27655,0.00558298200203246,-1.399442784799048,-3.153131800679578,0.05463346673417479,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
140,M06930_2.00,37,499,1410,27655,0.005698732685989489,0.540330634608821,1.212621743074774,0.055370665105004255,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
141,M06844_2.00,86,499,3872,27655,0.00595875619237888,0.29975823369353055,0.6669154227137633,0.05708738450041305,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
142,M06918_2.00,24,499,811,27655,0.0059322154676281266,0.7137611127699102,1.5893911712774902,0.05708738450041305,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
143,M06905_2.00,33,499,1228,27655,0.006097955218483138,0.5746559902543011,1.272757149129134,0.058015268398068746,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
144,M06795_2.00,94,499,4300,27655,0.006326830830256473,0.2768246234668417,0.6086857961002687,0.05977764301690599,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
145,M06818_2.00,120,499,5673,27655,0.006486808960243356,0.22935116320362803,0.5018132104496915,0.06004681267252296,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
146,M01276_2.00,5,499,719,27655,0.006416670561357505,-1.3755631492859084,-3.0161839157040182,0.06004681267252296,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
147,M06709_2.00,64,499,2760,27655,0.006453157251999034,0.36190416460049557,0.7926525447918673,0.06004681267252296,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
148,M07326_2.00,75,499,3327,27655,0.006661748594036509,0.3211692558790418,0.6989965457859914,0.06125231928744978,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
149,M06648_2.00,2,499,468,27655,0.007053500924670056,-2.0780080033173776,-4.47103219592107,0.06234384688256759,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
150,M07351_2.00,24,499,824,27655,0.006926722830915156,0.6908186898039648,1.4918037490159586,0.06234384688256759,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
151,M07082_2.00,22,499,735,27655,0.007004018613865806,0.7301878951795977,1.5733013259946644,0.06234384688256759,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
152,M06838_2.00,219,499,11044,27655,0.007049447583651815,0.13616860327913105,0.2930137164567622,0.06234384688256759,True,A. thaliana,OMalley2016,CDF5,Dof,.
