,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M06698_2.00,394,499,18204,27655,3.017326314651271e-11,0.2624406647542137,2.760974922212886,1.224725014382811e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
39,M06901_2.00,380,499,17373,27655,4.601363475324809e-11,0.27765304238606464,2.870131001429364,1.820989595359793e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
40,M06781_2.00,203,499,7615,27655,5.206167972698775e-11,0.5630643120765487,5.790261618897164,2.010088756288332e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
41,M06915_2.00,389,499,17945,27655,5.3678250582928686e-11,0.2646887585487792,2.718406923887506,2.0231588255422883e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
42,M10630_2.00,312,499,13400,27655,5.727546449642711e-11,0.3678135548957781,3.7671579712516214,2.1085362859963748e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
43,M06772_2.00,203,499,7627,27655,6.02057667432181e-11,0.5607926490313289,5.73150382863129,2.166039289875324e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
44,M07138_2.00,388,499,17899,27655,6.36997872515244e-11,0.26467819115390184,2.6986223162175764,2.2408169604258473e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
45,M02157_2.00,324,499,14097,27655,6.789555701110977e-11,0.34910616602838,3.549766879916278,2.260516752428308e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
46,M06699_2.00,422,499,20088,27655,6.854378023787667e-11,0.21940959170171195,2.2300860996657064,2.260516752428308e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
47,M01058_2.00,192,499,7094,27655,6.842149513644513e-11,0.5849356020519944,5.945757759605261,2.260516752428308e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M01771_2.00,165,499,5803,27655,7.80999959982008e-11,0.6560957169584883,6.631388381078008,2.5231080339826907e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,M06924_2.00,399,499,18612,27655,8.036180999351691e-11,0.24865618073112572,2.5101717838254487,2.5442549043947458e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
50,M01251_2.00,319,499,13834,27655,8.481024142635022e-11,0.35383858894649745,3.563703642205957,2.6324433760374982e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
51,M06767_2.00,198,499,7411,27655,8.876804803242273e-11,0.5662608266015898,5.691908486802162,2.7023042314485613e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
52,M06778_2.00,200,499,7515,27655,9.411236578034924e-11,0.5606555172370248,5.6213303005852095,2.7112682722290406e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
53,1.ABF4-MEME,196,499,7317,27655,9.42007296099793e-11,0.5700300168638953,5.715090015524444,2.7112682722290406e-09,True,.,.,1.ABF4-MEME,.,.
54,M02040_2.00,296,499,12553,27655,9.22542827803254e-11,0.38606551204166517,3.8741726110025185,2.7112682722290406e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
55,M00889_2.00,340,499,15076,27655,1.2056726218337686e-10,0.321781572739372,3.191677603581342,3.408178143505099e-09,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
56,M06927_2.00,385,499,17795,27655,1.4921229412277667e-10,0.26188703945114283,2.573353220370435,4.14391336133957e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
57,M06770_2.00,200,499,7556,27655,1.5345924357311787e-10,0.552805919652382,5.425241135723779,4.188379009935269e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M06752_2.00,197,499,7452,27655,2.6120726596922767e-10,0.5509965767807655,5.280208320569186,6.930393696369911e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
59,M01162_2.00,189,499,7057,27655,2.626807465459221e-10,0.5697598458339505,5.458625087899461,6.930393696369911e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
60,M06864_2.00,415,499,19756,27655,2.729815312952578e-10,0.21932098912187006,2.097556712013981,7.08409449246546e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
61,M06766_2.00,193,499,7259,27655,2.778909600518544e-10,0.5592586526632776,5.344345917018813,7.0951837058400885e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
62,GBF2-MEME,190,499,7116,27655,2.9518178088928014e-10,0.5653615293298151,5.387844747179644,7.397267461607076e-09,True,.,.,GBF2-MEME,.,.
63,M06914_2.00,391,499,18236,27655,2.9906829914267394e-10,0.2488798197086143,2.370388550487165,7.397267461607076e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
64,M06771_2.00,193,499,7274,27655,3.3167747985091654e-10,0.5562805430784905,5.273141259909751,8.077622316984629e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M08431_2.00,157,499,5537,27655,3.4541216180686345e-10,0.6520886586272581,6.169842726619019,8.284658365761588e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
66,M07129_2.00,363,499,16565,27655,4.4326771193583326e-10,0.28033187129340054,2.622037595577893,1.047302668648394e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
67,M07100_2.00,402,499,18983,27655,5.218960346666898e-10,0.23098801956663553,2.14412688929756,1.2149432689373087e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
68,M06907_2.00,334,499,14880,27655,5.429165372111818e-10,0.31497410274468574,2.9183191378263307,1.2455606933410155e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
69,M01825_2.00,160,499,5721,27655,5.961249517760269e-10,0.632233182119477,5.832137852604266,1.3480939980877865e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
70,M07353_2.00,348,499,15710,27655,6.221094244832386e-10,0.2959046519331967,2.724137645930501,1.3870411534605165e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
71,M07101_2.00,383,499,17822,27655,6.766300154720844e-10,0.252185672232022,2.312454031807932,1.487646270128208e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
72,M06998_2.00,376,499,17397,27655,7.010049327247207e-10,0.2603946442901163,2.3837252046800836,1.520124395209908e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
73,M07327_2.00,397,499,18704,27655,7.565432764488196e-10,0.23429269887732848,2.137022651538645,1.5968106754913087e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
74,M01057_2.00,181,499,6753,27655,7.536314826584501e-10,0.5708897611739203,5.208136501081089,1.5968106754913087e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
75,M06918_2.00,331,499,14748,27655,8.074433499215113e-10,0.3148124219794268,2.8625540745335054,1.6818195038496742e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
76,M07038_2.00,309,499,13510,27655,9.268871741445188e-10,0.3420796899573546,3.08999664680556,1.9055355800919132e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
77,M10624_2.00,314,499,13802,27655,1.0197660101834913e-09,0.33438774751666317,3.006647253766309,2.0696020437441882e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
78,M06755_2.00,199,499,7687,27655,1.2207875457481036e-09,0.5207763836837854,4.64186734038084,2.41563335614906e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
79,M06919_2.00,324,499,14389,27655,1.2143993352973643e-09,0.31952800778509005,2.848796201378094,2.41563335614906e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
80,M07018_2.00,354,499,16153,27655,1.4615143963969665e-09,0.28044775388142074,2.477811126361941,2.8562682586375284e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
81,M02683_2.00,320,499,14195,27655,1.6783600246599998e-09,0.32118958254163543,2.8184754828442613,3.240053559800951e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
82,M01158_2.00,167,499,6141,27655,1.7048024898960874e-09,0.5918031209955126,5.189122650686974,3.2514486042235013e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
83,M06777_2.00,193,499,7425,27655,1.8622014225519843e-09,0.526638442958617,4.597539569968812,3.5093629189283224e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
84,M07145_2.00,344,499,15592,27655,1.8868208179146142e-09,0.29010309571023496,2.5309375435429144,3.513926299716276e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
85,M01160_2.00,183,499,6939,27655,2.0840566234757966e-09,0.5475445031927226,4.7532833770555625,3.836118180188588e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
86,M01772_2.00,160,499,5825,27655,2.1854809870852275e-09,0.6062424767243845,5.2503344564915615,3.976570577650477e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M02347_2.00,319,499,14179,27655,2.461496704952954e-09,0.31830116303194816,2.7401912882510886,4.24265519545149e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
88,M07139_2.00,376,499,17526,27655,2.4273774987585954e-09,0.24973642439332938,2.1514450018903335,4.24265519545149e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
89,M00728_2.00,266,499,11244,27655,2.4657250662131213e-09,0.3907714133868736,3.3637819555670694,4.24265519545149e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
90,M00875_2.00,341,499,15441,27655,2.3630588444130624e-09,0.29150607736250866,2.514684599138421,4.24265519545149e-08,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
91,M01779_2.00,173,499,6462,27655,2.4291605918057786e-09,0.5692199086373879,4.903569819441326,4.24265519545149e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
92,M06866_2.00,422,499,20433,27655,2.637216538578169e-09,0.1948424874133404,1.6715252933083813,4.3486601880929604e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
93,M01827_2.00,178,499,6712,27655,2.586888811483589e-09,0.5555631467926015,4.770744208493236,4.3486601880929604e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,M01081_2.00,319,499,14183,27655,2.554812885374141e-09,0.31789422556619684,2.7315509251461165,4.3486601880929604e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
95,M06735_2.00,161,499,5888,27655,2.62376339522013e-09,0.5997116383236311,5.146170745440608,4.3486601880929604e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
96,M06762_2.00,193,499,7465,27655,2.892287754642076e-09,0.5188872085122039,4.4306525628111,4.7200943459777384e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,M06696_2.00,352,499,16117,27655,3.1549264545314646e-09,0.27549272810772746,2.3419666460213437,5.096172017880927e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
98,M07008_2.00,363,499,16772,27655,3.2083172791914647e-09,0.2624153394153877,2.228883122519293,5.130066922181907e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
99,M07318_2.00,379,499,17747,27655,3.4820495106663764e-09,0.24312320666007092,2.0563762113649746,5.512084375384874e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
100,GATATTW-CCA1-DREME2,337,499,15254,27655,3.6001308187604264e-09,0.2920615130280109,2.4660744580539258,5.642581273364114e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
101,M07070_2.00,377,499,17636,27655,3.856025489764192e-09,0.24454166791894366,2.057539383447173,5.984400343428154e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
102,M06791_2.00,187,499,7206,27655,4.486093959860443e-09,0.5242682397268732,4.376660277023989,6.894647318892311e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
103,M07069_2.00,370,499,17239,27655,4.951946115380101e-09,0.250349708239986,2.07921042773392,7.537433366006443e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
104,M01773_2.00,178,499,6776,27655,5.323830642806805e-09,0.5418719879002262,4.483327323056045,8.026308483393497e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
105,1.FDP-MEME,172,499,6489,27655,5.793772187547762e-09,0.5548410202849902,4.570246892825338,8.652397521592554e-08,True,.,.,1.FDP-MEME,.,.
106,M06765_2.00,182,499,6992,27655,6.5187309538003785e-09,0.5286618869641247,4.327540004737829,9.644066448472897e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
107,M06931_2.00,320,499,14347,27655,6.80934193918773e-09,0.30582333495376496,2.4976270212808713,9.980729897902016e-08,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
108,M07149_2.00,347,499,15920,27655,7.650926828718774e-09,0.2725958534132766,2.212465895491157,1.1111391898955799e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
109,M07366_2.00,366,499,17053,27655,8.147824106581302e-09,0.25031861144634104,2.0248168234767805,1.1725459600652909e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
110,M06697_2.00,392,499,18643,27655,8.551618843963439e-09,0.22072014611481156,1.7807594702136833,1.219568705404876e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
111,M06997_2.00,353,499,16289,27655,8.841969959739283e-09,0.26427067207425475,2.1282908990182667,1.249717718416722e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
112,M07071_2.00,361,499,16768,27655,9.224532671887087e-09,0.25478874161574766,2.0472417119128363,1.292250904389138e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
113,M07009_2.00,385,499,18227,27655,9.921201742609243e-09,0.22728184598954165,1.819035644499924,1.377654592855301e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M07117_2.00,380,499,17922,27655,1.0012122056099187e-08,0.23276830156502815,1.8620239448815274,1.378190366504784e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
115,M06853_2.00,425,499,20776,27655,1.1365083052226632e-08,0.1810454486126835,1.4383024201142596,1.5376860232200647e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
116,M02041_2.00,406,499,19561,27655,1.247920961225616e-08,0.20200012808177922,1.5965712222583097,1.6741176962882627e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
117,M01074_2.00,313,499,14040,27655,1.523174472828555e-08,0.3051202480067221,2.385201364705721,2.0262060424265566e-07,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
118,M01133_2.00,176,499,6778,27655,1.5987808582614734e-08,0.5251444134193299,4.094136684029766,2.1090584155232602e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
119,1-MYC2-1MEME,205,499,8240,27655,1.6750527289478903e-08,0.46340819370089253,3.6034489150856137,2.191411958615298e-07,True,.,.,1-MYC2-1MEME,.,.
120,M06763_2.00,185,499,7247,27655,2.0040818528259733e-08,0.5005699977975979,3.853430163500603,2.518119917534012e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M07328_2.00,351,499,16261,27655,1.9608874332769592e-08,0.25855557570417603,1.992829338915386,2.518119917534012e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
122,2.ABF1-MEME,169,499,6455,27655,2.0236760208009925e-08,0.5370347723536584,4.131869824309751,2.518119917534012e-07,True,.,.,2.ABF1-MEME,.,.
123,M01212_2.00,327,499,14871,27655,2.0361298132934524e-08,0.2852894975726266,2.194217025206224,2.518119917534012e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
124,M01249_2.00,145,499,5295,27655,2.034976502273935e-08,0.6018508374012627,4.629099966640262,2.518119917534012e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
125,M01783_2.00,173,499,6651,27655,2.0053413742998425e-08,0.5276293883142884,4.061591671089585,2.518119917534012e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
126,M07351_2.00,249,499,10554,27655,1.9747011029279644e-08,0.38685638014099083,2.9805344512920935,2.518119917534012e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
127,M01826_2.00,170,499,6506,27655,2.0650996474138835e-08,0.534192545362597,4.105301221771121,2.534149412291611e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
128,M06917_2.00,318,499,14360,27655,2.0923625477915774e-08,0.2954715428399687,2.269033252022955,2.547853779349282e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
129,M00879_2.00,311,499,13973,27655,2.277666300204452e-08,0.30277330653860446,2.313947993849426,2.7523250024608e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
130,M01079_2.00,363,499,16990,27655,2.2994878348517324e-08,0.2437842221901948,1.8621138171057297,2.7576433655835547e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
131,M01132_2.00,170,499,6519,27655,2.3753086707732766e-08,0.5313126925012898,4.0508767064458375,2.8271531021309e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
132,M02046_2.00,314,499,14183,27655,3.2222224673303744e-08,0.29510236069295465,2.210860991551137,3.8065508699880467e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
133,M06734_2.00,155,499,5818,27655,3.33281111978992e-08,0.5621735404399579,4.2034779804144815,3.9080296315758845e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M07012_2.00,294,499,13076,27655,3.688524266550301e-08,0.3173953993351254,2.3592467730577993,4.2933337602567104e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
135,M01846_2.00,161,499,6123,27655,3.8596269374431596e-08,0.5432506266267686,4.027363895594999,4.45970032260768e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
136,M06868_2.00,338,499,15606,27655,4.809248168704831e-08,0.263422967884064,1.9277089458082621,5.516695544246193e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
137,M01069_2.00,338,499,15609,27655,4.9325756854200185e-08,0.26314565985036276,1.9227859274848058,5.617458496417187e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
138,M01776_2.00,156,499,5908,27655,5.258909729392395e-08,0.549304824363486,3.9984471001938164,5.94632435830583e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
139,M07329_2.00,364,499,17153,27655,5.615335049215146e-08,0.23397805610802644,1.6964869852866682,6.304308782203955e-07,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
140,M01156_2.00,160,499,6112,27655,5.795766205208265e-08,0.5368559831176407,3.8851672349376822,6.415872659331947e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
141,M00866_2.00,298,499,13352,27655,5.7892279263032754e-08,0.30675699736559,2.2201167586903217,6.415872659331947e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
142,M01164_2.00,167,499,6461,27655,6.131527565995731e-08,0.5185192490367009,3.739784469133135,6.693936646187064e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
143,M01845_2.00,174,499,6807,27655,6.098220146350181e-08,0.5024968177212616,3.6254124835662074,6.693936646187064e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
144,M07254_2.00,234,499,9888,27655,6.36714082664709e-08,0.391258407945057,2.815517235796146,6.903550636015303e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
145,M07146_2.00,327,499,15008,27655,6.535220323136236e-08,0.2720594292487331,1.9546762001429598,7.03758759967664e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
146,M08407_2.00,125,499,4455,27655,6.92247041880874e-08,0.6369312845188295,4.560261688926015,7.404236941198808e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
147,M06738_2.00,145,499,5407,27655,7.354363270061629e-08,0.5716531651989621,4.077862084899868,7.81339399765608e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
