,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,1.ABF4-MEME,72,499,2998,27655,0.0022958508309896325,0.4124970497604798,1.088602951474662,0.00889293071273843,True,.,.,1.ABF4-MEME,.,.
408,M02510_2.00,19,499,534,27655,0.0023100188367162445,0.9795882980220588,2.5825713844230234,0.00890447938995705,True,A. lyrata,Zoo_01,TCP5,TCP,.
409,M00729_2.00,30,499,1002,27655,0.0023057066277515693,0.730580518679337,1.9266839865089838,0.00890447938995705,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
410,M02220_2.00,33,499,1137,27655,0.0023355170550547603,0.6857342967322325,1.8045900032359024,0.008981022105427967,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
411,M06736_2.00,45,499,1692,27655,0.0023704960468392804,0.5596959594757521,1.4692918729187472,0.009093565557995505,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
412,M01048_2.00,78,499,3312,27655,0.0025266432506584895,0.38427197762894993,0.9981295823417973,0.009517140181470082,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
413,M06884_2.00,34,499,1189,27655,0.0025256818960219213,0.6642865577707107,1.7255649441553194,0.009517140181470082,True,A. thaliana,OMalley2016,GATA20,GATA,.
414,M07416_2.00,68,499,2812,27655,0.002498860891371131,0.42243867844383126,1.0992943966358755,0.009517140181470082,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
415,M06603_2.00,25,499,790,27655,0.0025121370712241193,0.8105040629762864,2.107275442669172,0.009517140181470082,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
416,M06825_2.00,42,499,1558,27655,0.0025287376235941235,0.579194620983118,1.5042241664666225,0.009517140181470082,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
417,M06895_2.00,34,499,1189,27655,0.0025256818960219213,0.6642865577707107,1.7255649441553194,0.009517140181470082,True,A. thaliana,OMalley2016,GATA12,GATA,.
418,M01770_2.00,89,499,3866,27655,0.002507468206428703,0.3514642250211892,0.9140757022762961,0.009517140181470082,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
419,M06888_2.00,37,499,1326,27655,0.0025257883798202843,0.6289450217823891,1.6337495000111686,0.009517140181470082,True,A. thaliana,OMalley2016,GATA1,GATA,.
420,M06806_2.00,61,499,2471,27655,0.0025639097984813657,0.4522147585001287,1.1717324207323254,0.009581559622493742,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
421,M07089_2.00,45,499,1700,27655,0.0025523594968165225,0.5528907815706379,1.4336779504064758,0.009581559622493742,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
422,M02518_2.00,21,499,622,27655,0.0025636582707278355,0.9039033689141848,2.342140053906665,0.009581559622493742,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
423,M06803_2.00,42,499,1560,27655,0.0025779334712905206,0.5773438252951766,1.4945862962960155,0.009611405354319693,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
424,M02702_2.00,70,499,2917,27655,0.002601345465110132,0.41137006231281587,1.0633101468863881,0.009658473668505795,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
425,M07392_2.00,52,499,2036,27655,0.00260269171092273,0.5012745883314237,1.29558290756459,0.009658473668505795,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
426,M08147_2.00,60,499,2428,27655,0.002680060288801993,0.4536946056188634,1.1668369378672,0.009876706148449158,True,A. thaliana,JASPAR,FLC,MADS box,.
427,M02553_2.00,82,499,3522,27655,0.0026683006145126584,0.3677295270529024,0.9464494758367126,0.009876706148449158,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
428,M06805_2.00,56,499,2233,27655,0.0026801112161620832,0.47494410250115754,1.2214836524544177,0.009876706148449158,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,M02293_2.00,59,499,2380,27655,0.0026980701917409503,0.45825390743256245,1.1772298889752717,0.009919925508664187,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
430,M01081_2.00,50,499,1945,27655,0.0027147648092468606,0.5106584661671975,1.3104863729482155,0.00995830777954148,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
431,M01156_2.00,79,499,3374,27655,0.002721278801551949,0.3758932061555643,0.9642513870477173,0.009959254832346444,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
432,M06764_2.00,53,499,2091,27655,0.002751221145855653,0.49029982423964696,1.2554001969232367,0.010045743266518805,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
433,M06728_2.00,50,499,1947,27655,0.002760781007543263,0.5091757373204571,1.302964439250315,0.010057582068670193,True,A. thaliana,OMalley2016,BIM2,bHLH,.
434,M02369_2.00,78,499,3327,27655,0.0027780375801724887,0.37775278424540926,0.9656350437895548,0.01008822191800316,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
435,M02304_2.00,43,499,1615,27655,0.002781865214826248,0.5613030213868377,1.434501877697736,0.01008822191800316,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
436,M02328_2.00,44,499,1663,27655,0.0028032162385378365,0.5522158816160553,1.4094445606596004,0.010142546026709628,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
437,M06571_2.00,48,499,1854,27655,0.0028261832905197683,0.5208936883616526,1.3276536639448047,0.010202457592987463,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
438,M00963_2.00,56,499,2241,27655,0.0028518698924211968,0.46978470481323786,1.1955411387675376,0.010271893368177704,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
439,M07279_2.00,26,499,843,27655,0.002873770523267579,0.7734076134650368,1.9656525067990551,0.010289483747363402,True,A. thaliana,OMalley2016,TCP22,TCP,.
440,M02341_2.00,51,499,2000,27655,0.002876143384156227,0.4989977735754356,1.2680478862163767,0.010289483747363402,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
441,M02296_2.00,59,499,2388,27655,0.002864683618822034,0.45341264436306317,1.1529935939014933,0.010289483747363402,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
442,M02556_2.00,55,499,2195,27655,0.0029104741029127314,0.4737112053679661,1.201348793897793,0.010388956887527058,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
443,M06743_2.00,52,499,2050,27655,0.0029180604257422003,0.4913882400143108,1.2456228599577297,0.010392734223225017,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
444,M02358_2.00,35,499,1248,27655,0.0029257928642217232,0.6362375143487452,1.6120708889383306,0.010397013928216481,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
445,M01071_2.00,59,499,2394,27655,0.0029949384998509206,0.4497923286843661,1.1351013592364056,0.010575051522597,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
446,M07425_2.00,73,499,3088,27655,0.002995821756715608,0.38972423787796395,0.9834628902135443,0.010575051522597,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
447,M02311_2.00,57,499,2296,27655,0.0029913653855502295,0.46033980375508093,1.1619577556269087,0.010575051522597,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
448,M02309_2.00,43,499,1624,27655,0.0030228927856325236,0.5532855537829487,1.3940456973166786,0.010647002908688002,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
449,M01132_2.00,87,499,3797,27655,0.0030333074943502303,0.34465592849566623,0.8678724280511568,0.010660100509946063,True,A. thaliana,TF_Evolution,HYH,bZIP,.
450,M01608_2.00,74,499,3141,27655,0.0030515319122303122,0.3848018542430124,0.9679621702114215,0.010669117693863289,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
451,M01097_2.00,81,499,3494,27655,0.0030586905247088044,0.36154282623389206,0.909086588157368,0.010669117693863289,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
452,M02342_2.00,34,499,1206,27655,0.003048156469819998,0.6438053656162817,1.619790313822049,0.010669117693863289,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
453,M01293_2.00,21,499,633,27655,0.003062680142019801,0.878612449616446,2.2087423938460127,0.010669117693863289,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
454,M00873_2.00,57,499,2300,27655,0.003082799111384289,0.4578285845990313,1.149632653429937,0.01069549594661521,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
455,M07090_2.00,40,499,1485,27655,0.003083688843904762,0.5780375954652612,1.4514116218910942,0.01069549594661521,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
456,M02370_2.00,30,499,1026,27655,0.0030943385936441506,0.6964322962674916,1.7476496056769149,0.010709102263220627,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
457,M01944_2.00,78,499,3345,27655,0.003105616760047952,0.369968439599452,0.9278261423149359,0.010724819700642818,True,A. thaliana,Zoo_01,CDF3,Dof,.
458,M02288_2.00,33,499,1163,27655,0.00313853090431908,0.653115454151262,1.6349266679924688,0.010792091543573116,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
459,M02284_2.00,66,499,2746,27655,0.0031386547642426837,0.4136349254773797,1.0354342958973093,0.010792091543573116,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
460,M01119_2.00,49,499,1915,27655,0.0031553649092839657,0.5039378835689159,1.2603236557963133,0.010796233923914924,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
461,M07056_2.00,54,499,2157,27655,0.0031602041510957004,0.4724337572690416,1.1812189710257681,0.010796233923914924,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
462,M07358_2.00,65,499,2697,27655,0.0031518329658095463,0.4175847230588781,1.044561796047678,0.010796233923914924,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
463,M01312_2.00,18,499,511,27655,0.003176096253627227,0.965102236770718,2.4109280207426065,0.010804156486697747,True,Oryza sativa,TF_Evolution,TB1,TCP,.
464,M01086_2.00,37,499,1348,27655,0.003171231833275558,0.6052053007131185,1.512270064311357,0.010804156486697747,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
465,M07154_2.00,38,499,1395,27655,0.003187782268307965,0.5942348229930626,1.4835139798202133,0.01082078757174047,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
466,M07379_2.00,61,499,2502,27655,0.0032128393754613325,0.4342279796630933,1.0825785466455065,0.01088263890581796,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
467,M06797_2.00,48,499,1870,27655,0.0032363632108903763,0.5084966622121841,1.2661275745660854,0.010939045077998893,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
468,M01054_2.00,54,499,2161,27655,0.0032592649999111903,0.46976086156998814,1.1682390450662414,0.010966281010265692,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
469,M08180_2.00,60,499,2455,27655,0.0032650861801921723,0.4377400026724902,1.0882677631083875,0.010966281010265692,True,A. thaliana,JASPAR,WRKY40,WRKY,.
470,M06777_2.00,47,499,1823,27655,0.0032625502866563904,0.51484672190453,1.2801369174168278,0.010966281010265692,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
471,M06618_2.00,48,499,1872,27655,0.0032907761877656963,0.5069544974037785,1.2586167691730377,0.011023079806620248,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
472,M07086_2.00,44,499,1681,27655,0.003295845469818617,0.5366843256671571,1.3320682922122695,0.011023079806620248,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
473,M02676_2.00,89,499,3914,27655,0.0033028450920614847,0.33366210660562096,0.827852988188476,0.011023332047299546,True,Zea mays,JASPAR,Dof3,Dof,.
474,2.URI.MEME2,46,499,1777,27655,0.0033145285683365516,0.5206907062943618,1.2910933416569161,0.011039002276470655,True,.,.,2.URI.MEME2,.,.
475,M07014_2.00,30,499,1032,27655,0.0033214083482597007,0.6880200564512913,1.7053799897124866,0.011039002276470655,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
476,M02329_2.00,50,499,1970,27655,0.0033359188062810977,0.4922329916970133,1.2191550581549921,0.011064130707498974,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
477,M06849_2.00,85,499,3715,27655,0.003397825990856171,0.34260115697777027,0.8458133478183325,0.011246026980131028,True,A. thaliana,OMalley2016,CDF3,Dof,.
478,M06602_2.00,32,499,1126,27655,0.0034508597186722035,0.6553656041857974,1.6135577592481978,0.011397860315614414,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
479,M06633_2.00,30,499,1036,27655,0.003479904324427517,0.6824390241879914,1.677730410272523,0.011469995205980554,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
480,M06838_2.00,96,499,4283,27655,0.003487285342210799,0.3129132550961409,0.7689882407071366,0.011470574927271885,True,A. thaliana,OMalley2016,CDF5,Dof,.
481,M06590_2.00,69,499,2914,27655,0.0035456737640911186,0.39209601097968333,0.9607533364697933,0.011638582747284663,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
482,M06641_2.00,44,499,1691,27655,0.0035975893943014196,0.528127390493341,1.2907372191189026,0.01178469612289683,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
483,M07028_2.00,38,499,1408,27655,0.0036191789013456837,0.5808526110723155,1.4180877262580978,0.011806829530619525,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
484,M01624_2.00,59,499,2420,27655,0.003614495779306335,0.4342084334659114,1.0603162732497455,0.011806829530619525,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
485,M07017_2.00,53,499,2127,27655,0.0036475348686366396,0.4656728528685538,1.1353106703767104,0.011875001044722966,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
486,M01645_2.00,31,499,1086,27655,0.003670125722851943,0.6617446388485407,1.6115593307929093,0.011879523941877199,True,A. thaliana,Zoo_01,RAV1,AP2,B3
487,M06700_2.00,51,499,2030,27655,0.003656648602382738,0.4775180461649841,1.1636717359217972,0.011879523941877199,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
488,M07424_2.00,50,499,1982,27655,0.0036713101629419482,0.4834716588542635,1.1773399937453417,0.011879523941877199,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
489,M06798_2.00,43,499,1647,27655,0.0037142843564027424,0.5329966312417702,1.295248358981053,0.011976674634466415,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
490,M02291_2.00,27,499,907,27655,0.0037186499083322905,0.7222854779009732,1.7548754192530944,0.011976674634466415,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
491,M01786_2.00,64,499,2672,27655,0.003723903231194017,0.40865242379197453,0.9926173965704002,0.011976674634466415,True,A. thaliana,Zoo_01,TGA4,bZIP,.
492,M07199_2.00,53,499,2130,27655,0.0037314669841061517,0.46363945571602555,1.1257724191155516,0.011976805319953616,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
493,1.CBF2-MEME1,45,499,1744,27655,0.003761271336060411,0.5160254878187753,1.2511891126419101,0.012048176995992302,True,.,.,1.CBF2-MEME1,.,.
494,M02295_2.00,50,499,1987,27655,0.0038185852191264294,0.47983674879108146,1.1602920488164181,0.012207204154315815,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
495,M02519_2.00,34,499,1228,27655,0.0038469894036872805,0.6177247121461871,1.4917304412774326,0.012273360983306916,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
496,M01902_2.00,93,499,4148,27655,0.003861951250118631,0.3133153485608326,0.7560904725736541,0.01229645278037772,True,A. thaliana,Zoo_01,CSP4,CSD,.
497,M06906_2.00,31,499,1091,27655,0.0038797064672328233,0.655117640329295,1.5796203954516457,0.012328328734200906,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
498,M07140_2.00,46,499,1796,27655,0.003888994604309937,0.5053470375818929,1.2179685600199728,0.01233322591645701,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
499,M02041_2.00,28,499,956,27655,0.003916996060374043,0.6988448303428825,1.6821522581768273,0.012397331467426395,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
500,M02352_2.00,56,499,2285,27655,0.003958554635741637,0.4417331883781992,1.0612477984619466,0.012504005912898186,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
501,M06632_2.00,23,499,736,27655,0.00397137221848001,0.7923567162660268,1.902495546974128,0.012519652617465694,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
502,M06877_2.00,17,499,483,27655,0.0039916125308511775,0.9639401786805933,2.3123494617802254,0.012558591203784731,True,A. thaliana,OMalley2016,EIL3,EIN3,.
503,M02561_2.00,53,499,2140,27655,0.004022133579967896,0.45688208954071696,1.094480924457197,0.0126047965734427,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
504,M07344_2.00,39,499,1466,27655,0.0040145137426548455,0.5600895469944634,1.3421801360553323,0.0126047965734427,True,A. thaliana,OMalley2016,BEH3,BES1,.
505,M07098_2.00,14,499,364,27655,0.004046531793867356,1.0919169981249348,2.6128667943301163,0.012656343056653894,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
506,M01994_2.00,43,499,1658,27655,0.004085764646262484,0.5233931794723745,1.2502432382232154,0.012753994738921321,True,A. thaliana,Zoo_01,GATA10,GATA,.
507,M06896_2.00,35,499,1282,27655,0.004154134177605086,0.5974591865922524,1.4228606913503334,0.012916760958490816,True,A. thaliana,OMalley2016,GATA12,GATA,.
508,M06652_2.00,27,499,916,27655,0.004151942389535726,0.7080404303325516,1.686374361174111,0.012916760958490816,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
509,M06890_2.00,30,499,1052,27655,0.004173667395787626,0.660328322582243,1.5712394655085806,0.012952199793555361,True,A. thaliana,OMalley2016,GATA6,GATA,.
510,M02547_2.00,80,499,3499,27655,0.004230003134833545,0.34155786191354,0.810741999098258,0.013101488308667322,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
511,M01279_2.00,64,499,2695,27655,0.004330470554518931,0.3962871586261591,0.9366107937296883,0.013386619655910948,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
512,M01278_2.00,29,499,1010,27655,0.004340157642991394,0.6701981337544421,1.5833394020757565,0.01339056389077965,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
513,M07165_2.00,57,499,2348,27655,0.004360787380547705,0.42803003732071654,1.0103371187072154,0.01342818860702504,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
514,M02002_2.00,38,499,1430,27655,0.0044514441157012235,0.5584847980438609,1.3132764857064614,0.013680886162541213,True,A. thaliana,Zoo_01,GATA9,GATA,.
515,1.WRKY33.1MEME,55,499,2253,27655,0.004476804972127244,0.4360848315552586,1.0243771476543153,0.013732318912575285,True,.,.,1.WRKY33.1MEME,.,.
516,M07331_2.00,66,499,2801,27655,0.004493774816852362,0.3850245675499741,0.903802316731685,0.01375589201566207,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
517,M07080_2.00,46,499,1814,27655,0.004501771193567801,0.49095993179451736,1.1520947171295464,0.01375589201566207,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
518,M06763_2.00,44,499,1718,27655,0.004520444511220239,0.5052740137648608,1.1847760356218,0.01378648977368318,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
519,M08114_2.00,37,499,1385,27655,0.004542302759226993,0.5661398209584263,1.3263093017641587,0.013826665377991152,True,A. thaliana,JASPAR,FHY3,FAR1,.
520,M07094_2.00,34,499,1245,27655,0.004568653969789168,0.5978895305609232,1.399188095172137,0.013880338015084648,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
521,M06831_2.00,71,499,3059,27655,0.004663289443848845,0.3632594442125068,0.8468695131115231,0.014139493035775068,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
522,M02513_2.00,35,499,1294,27655,0.004671716920111612,0.5840178312184859,1.3610672689262044,0.014139493035775068,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
523,M07409_2.00,54,499,2212,27655,0.004747733228113528,0.43610854819478856,1.0133041828163682,0.01427843315997248,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
524,MACCR-TCP4-1DREME,93,499,4188,27655,0.004740842803444364,0.2994698004432501,0.6960110730706712,0.01427843315997248,True,.,.,MACCR-TCP4-1DREME,.,.
525,M00849_2.00,66,499,2810,27655,0.00475267932192724,0.3803964205161921,0.8836842746429117,0.01427843315997248,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
526,M06594_2.00,76,499,3316,27655,0.004753498476624004,0.3450559382138622,0.801560334845884,0.01427843315997248,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
527,M01095_2.00,64,499,2710,27655,0.004765071688496022,0.3882795800247928,0.9015582231490769,0.014286241295829881,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
528,M02302_2.00,45,499,1773,27655,0.00477512590824927,0.4922329916970133,1.14248024221204,0.014289474522430146,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
529,M01079_2.00,39,499,1486,27655,0.004810298387783016,0.5405405345896791,1.2528799770473567,0.014367720512852835,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
530,M07103_2.00,43,499,1680,27655,0.004914083340408345,0.5043759533020025,1.164380880925442,0.014632895845344641,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
531,M02555_2.00,77,499,3373,27655,0.00491746185757499,0.33932665394280176,0.7832538029075578,0.014632895845344641,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
532,M01224_2.00,66,499,2816,27655,0.004931458191554286,0.3773192169871833,0.8704847324076498,0.014647166867452282,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
533,M06657_2.00,20,499,1789,27655,0.0049597113914379865,-0.6906528608985191,-1.5916396266960788,0.014649091901983812,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
534,M06859_2.00,61,499,2566,27655,0.004956613599059314,0.3977885987392307,0.9168291037103727,0.014649091901983812,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
535,M01847_2.00,43,499,1681,27655,0.004954552438692963,0.5035174617319575,1.1606055190528066,0.014649091901983812,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
536,M02138_2.00,58,499,2419,27655,0.005042736749344036,0.41014265741367445,0.9422345499661321,0.014757420781168578,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
537,M06756_2.00,33,499,1208,27655,0.005025349512471609,0.5983460962994016,1.3754981870265852,0.014757420781168578,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
538,M01628_2.00,42,499,1635,27655,0.005042690429883871,0.5095992186593424,1.1707214929952097,0.014757420781168578,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
539,M06644_2.00,40,499,1539,27655,0.0050385106097411364,0.526507294825179,1.2097546649001596,0.014757420781168578,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
540,M07417_2.00,65,499,2769,27655,0.005032963757720325,0.37957519092755104,0.8723306687379689,0.014757420781168578,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
541,M07369_2.00,25,499,843,27655,0.005075666406523051,0.7168240850986696,1.6447578303066326,0.014810290706167102,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
542,M02499_2.00,35,499,1303,27655,0.00509111841945117,0.574018364642859,1.3163313374180867,0.014810290706167102,True,A. thaliana,Zoo_01,TCP24,TCP,.
543,M02305_2.00,59,499,2470,27655,0.005082105059970648,0.40470443915582816,0.9283743226183294,0.014810290706167102,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
544,M07317_2.00,38,499,1445,27655,0.005098014640062545,0.5434304523215715,1.2458680690078443,0.014810290706167102,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
545,M01968_2.00,36,499,1351,27655,0.005132996702490711,0.5624697583826549,1.2878470787044922,0.014884755465146107,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
546,M01781_2.00,81,499,3586,27655,0.005148494122765435,0.3240469462822767,0.7415230364012916,0.014902550260804675,True,A. thaliana,Zoo_01,GBF2,bZIP,.
547,M02505_2.00,15,499,416,27655,0.005176158601488407,0.9988075937334534,2.2832665933250103,0.014955434652576304,True,A. thaliana,Zoo_01,TCP5,TCP,.
548,M06615_2.00,34,499,1258,27655,0.005187006407926461,0.5829033506370772,1.331982662792011,0.014959627176483562,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
549,M02290_2.00,35,499,1306,27655,0.0052370588408023715,0.5707005516645628,1.3017180486259698,0.0150591618302696,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
550,M06837_2.00,87,499,3898,27655,0.005240436968573717,0.30678183685686544,0.6996566270230684,0.0150591618302696,True,A. thaliana,OMalley2016,CDF5,Dof,.
551,M06635_2.00,62,499,2626,27655,0.005279564504687958,0.38790182576001514,0.8834083548547962,0.015070469653841304,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
552,M02703_2.00,63,499,2676,27655,0.00527299899552177,0.38377423912448233,0.8742155773267364,0.015070469653841304,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
553,M07113_2.00,51,499,2079,27655,0.005274856246989764,0.4431080153791526,1.0093067278475978,0.015070469653841304,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
554,M07309_2.00,28,499,982,27655,0.005282237479173019,0.660132424008938,1.503241724829379,0.015070469653841304,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
555,M01062_2.00,89,499,4006,27655,0.005365991675333489,0.30014344141971716,0.6814306638532082,0.015282037114724357,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
556,M07371_2.00,23,499,759,27655,0.005403142900533581,0.7479625969075734,1.6958956465475212,0.015360363388659752,True,A. thaliana,OMalley2016,GRF9,WRC,.
557,M06680_2.00,49,499,1986,27655,0.005481142089782247,0.45141665285286114,1.0207112574912354,0.01555432835460488,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
558,M08425_2.00,60,499,2532,27655,0.005491812443061832,0.39318562244620436,0.8887112906792931,0.015556877952587964,True,A. thaliana,JASPAR,SOC1,MADS box,.
559,M01311_2.00,55,499,2284,27655,0.005543615255063756,0.4163694944278438,0.9394157341055553,0.015675729104904973,True,A. thaliana,TF_Evolution,TCP8,TCP,.
560,M06893_2.00,36,499,1360,27655,0.005573400237726566,0.5528907815706376,1.2461493466137343,0.015704164917629545,True,A. thaliana,OMalley2016,GATA19,GATA,.
561,M06834_2.00,87,499,3910,27655,0.005566859234695836,0.30234731992004066,0.6816087020689582,0.015704164917629545,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
562,M06853_2.00,88,499,3964,27655,0.005630965323288624,0.2990470877168361,0.6726816469097804,0.01583833355949733,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
563,M00972_2.00,66,499,2839,27655,0.00566392447802692,0.3655837019000887,0.8214236389384005,0.015902941391567647,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
564,M07207_2.00,43,499,1698,27655,0.005681732166801935,0.48900072741508654,1.0980605430036379,0.015924854946388522,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
