,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M06867_2.00,203,500,11090,27655,0.03569304187713198,0.017832609077304433,0.025811211519454515,0.1553287051284511,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
316,M07296_2.00,81,500,4838,27655,0.036096721598478106,-0.11087661415409965,-0.15994309059023404,0.1553287051284511,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
317,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.1553287051284511,True,A. thaliana,Zoo_01,BPE,bHLH,.
318,M01292_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.1553287051284511,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
319,M07385_2.00,22,500,1584,27655,0.03554048810604163,-0.3804565645011119,-0.5513868008038773,0.1553287051284511,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
320,M06978_2.00,13,500,1051,27655,0.036480327507275596,-0.547638798879886,-0.7874724307217942,0.15649037687700468,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
321,M02726_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.15674266587295643,True,A. thaliana,JASPAR,ZAP1,WRKY,.
322,M07127_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.15674266587295643,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
323,M06905_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.15674266587295643,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
324,M07079_2.00,25,500,1071,27655,0.037108285457214084,0.36858186196566917,0.5272670834136848,0.15674266587295643,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
325,M06989_2.00,62,500,3083,27655,0.036947403016558154,0.15354557322090062,0.21994114842816534,0.15674266587295643,True,A. thaliana,OMalley2016,AGL13,MADS box,.
326,M02533_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.1569068490344423,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
327,M06577_2.00,4,500,483,27655,0.037597517409508105,-1.1264109418945725,-1.60495630237873,0.1569068490344423,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
328,M07123_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.1569068490344423,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
329,M07396_2.00,10,500,866,27655,0.03730642717219281,-0.646826682898162,-0.9238084384708075,0.1569068490344423,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
330,M06847_2.00,158,500,8612,27655,0.037752203453446834,0.021116580951069695,0.03005011301804408,0.15705372856615193,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
331,M06850_2.00,156,500,8736,27655,0.03814658037504881,-0.017886485116403637,-0.025372773083019856,0.15821638908566932,True,A. thaliana,OMalley2016,CDF3,Dof,.
332,M01056_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.15899915674155587,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
333,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.15899915674155587,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
334,M08147_2.00,87,500,4523,27655,0.038867174967315336,0.08934765215851756,0.12601744971276557,0.15976149232833797,True,A. thaliana,JASPAR,FLC,MADS box,.
335,M01844_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.16109037986227517,True,O. tauri,Zoo_01,300010272,bZIP,.
336,M06751_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.16109037986227517,True,A. thaliana,OMalley2016,TGA3,bZIP,.
337,M06986_2.00,65,500,3357,27655,0.044971204324902966,0.09887942827210498,0.13319706469617382,0.16109037986227517,True,A. thaliana,OMalley2016,AGL6,MADS box,.
338,M07205_2.00,8,500,707,27655,0.0483683824418408,-0.6760979678681984,-0.8893652536034664,0.16109037986227517,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
339,M07319_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.16109037986227517,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
340,M02652_2.00,78,500,4063,27655,0.04205160201343269,0.08654100657236097,0.11909924377550454,0.16109037986227517,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
341,M07297_2.00,78,500,4431,27655,0.04789863953034195,-0.03854595568249656,-0.05086820428516504,0.16109037986227517,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
342,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.16109037986227517,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
343,M07183_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.16109037986227517,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
344,M01065_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.16109037986227517,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
345,M06645_2.00,21,500,914,27655,0.04968188285196686,0.34573550466189096,0.4507706263924087,0.16109037986227517,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
346,M07299_2.00,99,500,5461,27655,0.04512269340303268,0.003875615546546448,0.0052150475991042935,0.16109037986227517,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
347,M06687_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.16109037986227517,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
348,M10036_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.16109037986227517,True,Zea mays,Transfac,O2,bZIP,.
349,M08180_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.16109037986227517,True,A. thaliana,JASPAR,WRKY40,WRKY,.
350,M07292_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.16109037986227517,True,A. thaliana,OMalley2016,TCP21,TCP,.
351,M07223_2.00,10,500,851,27655,0.04127835458135479,-0.6216187898573998,-0.8604929806377907,0.16109037986227517,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
352,M00970_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.16109037986227517,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
353,M07282_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.16109037986227517,True,A. thaliana,OMalley2016,TCP9,TCP,.
354,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.16109037986227517,True,A. thaliana,Zoo_01,SPT,bHLH,.
355,M07348_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.16109037986227517,True,A. thaliana,OMalley2016,BEH2,BES1,.
356,M00849_2.00,1,500,249,27655,0.04822605217755773,-2.1705334951268807,-2.857981148422649,0.16109037986227517,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
357,M06886_2.00,49,500,2489,27655,0.049836239521662475,0.12282776607537299,0.1599776055809669,0.16109037986227517,True,A. thaliana,OMalley2016,GATA15,GATA,.
358,M01066_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.16109037986227517,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
359,M07420_2.00,14,500,1060,27655,0.04817359608166512,-0.4530251904517568,-0.5967206733240259,0.16109037986227517,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
360,M07058_2.00,55,500,2786,27655,0.04546685746058274,0.126848607864607,0.17026952843830545,0.16109037986227517,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
361,M01214_2.00,29,500,1320,27655,0.04417636212972905,0.28112721782295685,0.38087398020943214,0.16109037986227517,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
362,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.16109037986227517,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
363,M06806_2.00,76,500,4329,27655,0.04811918363133147,-0.04242213482756843,-0.05589887282934013,0.16109037986227517,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
364,M07011_2.00,52,500,2607,27655,0.04479937936808441,0.14173328754673611,0.19115965379992847,0.16109037986227517,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
365,M06852_2.00,44,500,2128,27655,0.041719584829814436,0.19361762007730798,0.2671264899913197,0.16109037986227517,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
366,M06970_2.00,52,500,2616,27655,0.04563710048379345,0.1367613295842102,0.18335344684191598,0.16109037986227517,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
367,M10624_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.16109037986227517,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
368,M07195_2.00,19,500,1337,27655,0.049516301478662685,-0.34738779970856687,-0.45342855140133376,0.16109037986227517,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
369,M01706_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.16109037986227517,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
370,M06576_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.16109037986227517,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
371,M06862_2.00,49,500,2472,27655,0.048276196302002736,0.13271525315203406,0.17468870220651925,0.16109037986227517,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
372,M07217_2.00,8,500,730,27655,0.04094536740357704,-0.7222842168261789,-1.0023825890822577,0.16109037986227517,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
373,M06990_2.00,42,500,2039,27655,0.04444996928480497,0.18813979970336442,0.25438919170930013,0.16109037986227517,True,A. thaliana,OMalley2016,FLC,MADS box,.
374,M07379_2.00,38,500,1827,27655,0.045956723958532585,0.20213503175729733,0.27038611477569996,0.16109037986227517,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
375,M07353_2.00,48,500,2430,27655,0.04976233303590539,0.12769033916921324,0.16639318731864214,0.16109037986227517,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
376,M01843_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.16109037986227517,True,O. tauri,Zoo_01,100010379,bZIP,.
377,M07382_2.00,39,500,1863,27655,0.04329569468619476,0.21145869686181104,0.2883356242237654,0.16109037986227517,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
378,M06985_2.00,32,500,1505,27655,0.0477365540588547,0.2339206652941363,0.30904403770023536,0.16109037986227517,True,A. thaliana,OMalley2016,SVP,MADS box,.
379,M01312_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.16109037986227517,True,Oryza sativa,TF_Evolution,TB1,TCP,.
380,M01954_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.16109037986227517,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
381,M02359_2.00,24,500,1633,27655,0.046224092483949104,-0.2988781378993382,-0.39904164842339684,0.16109037986227517,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
382,M07098_2.00,21,500,896,27655,0.04508243691478151,0.37443093766235674,0.503981277430535,0.16109037986227517,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
383,M06980_2.00,39,500,1889,27655,0.04675745364099539,0.19146366941507917,0.2546752367571856,0.16109037986227517,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
384,M06648_2.00,4,500,468,27655,0.0436674768723575,-1.080896282642204,-1.469848055875818,0.16109037986227517,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
385,M06944_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.16109037986227517,True,A. thaliana,OMalley2016,HSFC1,HSF,.
386,M06824_2.00,58,500,2946,27655,0.04445430172434435,0.12290771703292339,0.16618182895131925,0.16109037986227517,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
387,M08424_2.00,64,500,3235,27655,0.04022784299124544,0.12991844006133052,0.18129770825322636,0.16109037986227517,True,A. thaliana,JASPAR,SVP,MADS box,.
388,M01282_2.00,10,500,837,27655,0.04523150132563995,-0.597687280721781,-0.8036258106251202,0.16109037986227517,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
389,M02358_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.16109037986227517,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
390,M06770_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.16109037986227517,True,A. thaliana,OMalley2016,GBF3,bZIP,.
391,M07201_2.00,13,500,1008,27655,0.04672544751074429,-0.4873717684176238,-0.6484220783522118,0.16109037986227517,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
392,M07103_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.16109037986227517,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
393,M07286_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.16109037986227517,True,A. thaliana,OMalley2016,TCP20,TCP,.
394,M08145_2.00,58,500,2948,27655,0.04461671020777091,0.12192862297370287,0.16466490470609557,0.16109037986227517,True,A. thaliana,JASPAR,AGL27,MADS box,.
395,M07191_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.16109037986227517,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
396,M07293_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.16109037986227517,True,A. thaliana,OMalley2016,TCP21,TCP,.
397,M06611_2.00,28,500,1278,27655,0.046488064423438245,0.2771512380518102,0.3693479630753796,0.16109037986227517,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
398,M07301_2.00,78,500,4385,27655,0.04894012959517456,-0.023490471528646407,-0.030780384308044785,0.16109037986227517,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
399,M06701_2.00,15,500,596,27655,0.04872224924540708,0.4771905120875574,0.6262040678067664,0.16109037986227517,True,A. thaliana,OMalley2016,ARF5,B3,ARF
400,M01999_2.00,3,500,405,27655,0.0417031232289443,-1.2873471601096302,-1.7763220582163426,0.16109037986227517,True,A. thaliana,Zoo_01,GATA6,GATA,.
401,M07030_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.16109037986227517,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
402,M06681_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.16109037986227517,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
403,M07429_2.00,22,500,1515,27655,0.04742899060866906,-0.31620202278181553,-0.4186376025777705,0.16109037986227517,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
404,M09781_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.16109037986227517,True,A. thaliana,Transfac,PIF3,bHLH,.
405,M06710_2.00,53,500,2722,27655,0.04974284598698002,0.10693754000040488,0.1393684204533246,0.16109037986227517,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
406,M07283_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.16109037986227517,True,A. thaliana,OMalley2016,TCP13,TCP,.
407,M06804_2.00,84,500,4503,27655,0.045793672696814294,0.04511509737811636,0.06041789136924923,0.16109037986227517,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
408,M06606_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.16109037986227517,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
409,M06919_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.16109037986227517,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
410,M02534_2.00,46,500,2789,27655,0.049578763968646064,-0.13250182603009883,-0.17287570279965667,0.16109037986227517,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
411,M07298_2.00,103,500,5805,27655,0.04344010515059295,-0.02711138762851009,-0.036928668674593504,0.16109037986227517,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
412,M07300_2.00,83,500,4732,27655,0.046099968645011716,-0.04372649005166311,-0.05843168110819715,0.16109037986227517,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
413,M06979_2.00,14,500,1086,27655,0.04194615513441557,-0.48798502880555683,-0.6721056066020404,0.16109037986227517,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
414,M01087_2.00,52,500,3107,27655,0.049064449488337936,-0.11139837103954826,-0.1458464312703033,0.16109037986227517,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
415,M06748_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.16109037986227517,True,A. thaliana,OMalley2016,TGA9,bZIP,.
416,M01847_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.16109037986227517,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
417,M07190_2.00,24,500,1624,27655,0.0477528953790544,-0.2909049795228196,-0.3842855625759243,0.16109037986227517,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
418,M06593_2.00,27,500,1231,27655,0.04795056477367223,0.2787408926202117,0.36771673415165695,0.16109037986227517,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
419,M07027_2.00,18,500,733,27655,0.04322888794139082,0.44172405024970096,0.6026114061276441,0.16109037986227517,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
420,1.ABF4-MEME,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.16109037986227517,True,.,.,1.ABF4-MEME,.,.
421,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.16109037986227517,True,.,.,2.FBH3-MEME,.,.
422,M07365_2.00,59,500,3003,27655,0.04442356583826169,0.11992272674589194,0.1621818867648112,0.16109037986227517,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
423,M02504_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.16109037986227517,True,A. thaliana,Zoo_01,TCP19,TCP,.
424,M06917_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.16109037986227517,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
425,M07250_2.00,8,500,713,27655,0.04634998750654261,-0.6882898295026875,-0.9181444786391421,0.16109037986227517,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
426,M08425_2.00,67,500,3571,27655,0.05006590097074286,0.05344520881290749,0.06950324743821397,0.16139646498178553,True,A. thaliana,JASPAR,SOC1,MADS box,.
427,M02311_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.16139646498178553,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
428,M02047_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.16196038090964976,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
429,M00875_2.00,26,500,1711,27655,0.0514725553556169,-0.2507158894071208,-0.3230284369522319,0.16196038090964976,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
430,M06918_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.16196038090964976,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
431,M02286_2.00,26,500,1711,27655,0.0514725553556169,-0.2507158894071208,-0.3230284369522319,0.16196038090964976,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
432,M06836_2.00,70,500,3825,27655,0.05151680961396267,0.017507421418790785,0.022550452370592805,0.16196038090964976,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
433,M06699_2.00,63,500,3348,27655,0.05116344646238647,0.05766454789077321,0.07444724992304752,0.16196038090964976,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
434,M06573_2.00,8,500,699,27655,0.05114856629518859,-0.6596802084342359,-0.8517570090275522,0.16196038090964976,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
435,M07074_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.16196038090964976,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
436,M07147_2.00,37,500,1810,27655,0.051254035077618026,0.17714782059958253,0.22856886183548708,0.16196038090964976,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
437,M07119_2.00,37,500,1809,27655,0.051122091432045845,0.17794510994890922,0.22979678239432969,0.16196038090964976,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
438,M07001_2.00,21,500,923,27655,0.05198667717853463,0.33159902207418673,0.42580893727036195,0.16306527215226008,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
439,M06843_2.00,63,500,3373,27655,0.05215975443222307,0.04693175742299059,0.06019769738224192,0.16323632239357083,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
440,M01602_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.16368023844681368,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
441,M07339_2.00,13,500,845,27655,0.09307820992792767,-0.23289937608725406,-0.24015465223857005,0.16368023844681368,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
442,M06767_2.00,17,500,990,27655,0.09645103218079286,-0.07435343677543181,-0.07552027420699726,0.16368023844681368,True,A. thaliana,OMalley2016,ABI5,bZIP,.
443,M07197_2.00,21,500,1135,27655,0.0888953365430787,0.033309277541683405,0.03501208183696288,0.16368023844681368,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
444,M06627_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.16368023844681368,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
445,M06984_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.16368023844681368,True,A. thaliana,OMalley2016,SVP,MADS box,.
446,M00891_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.16368023844681368,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
447,M07065_2.00,21,500,960,27655,0.06130221289000114,0.2748952641114422,0.3333170634420943,0.16368023844681368,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
448,M06585_2.00,15,500,718,27655,0.08987547707357489,0.20851899872666757,0.21818568747021333,0.16368023844681368,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
449,M06620_2.00,21,500,1117,27655,0.08794390549793309,0.05637238923664606,0.059517644511719904,0.16368023844681368,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
450,M07077_2.00,7,500,578,27655,0.07741096826202115,-0.5781023235018742,-0.6423858568058423,0.16368023844681368,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
451,M07218_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.16368023844681368,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
452,M06588_2.00,10,500,665,27655,0.10551439024816936,-0.26581399855998894,-0.259617424081691,0.16368023844681368,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
453,M02375_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.16368023844681368,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
454,M01074_2.00,21,500,1335,27655,0.07112938136330112,-0.20083816685495537,-0.23055236815175262,0.16368023844681368,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
455,M06597_2.00,11,500,824,27655,0.06760046658668341,-0.4376004716047206,-0.512014565923206,0.16368023844681368,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
456,M06897_2.00,41,500,2132,27655,0.06021028023381463,0.08902871880010851,0.10864435867573778,0.16368023844681368,True,A. thaliana,OMalley2016,GATA16,GATA,.
457,M02019_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.16368023844681368,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
458,M01127_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.16368023844681368,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
459,M06791_2.00,16,500,786,27655,0.09094005495993533,0.17108293468259406,0.17813921399642024,0.16368023844681368,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
460,M07164_2.00,16,500,928,27655,0.0997811339959088,-0.0685125581863714,-0.06857775231719306,0.16368023844681368,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
461,M07000_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.16368023844681368,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
462,M06660_2.00,24,500,1162,27655,0.06764921916771281,0.19203658425782794,0.22463233863811588,0.16368023844681368,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
463,M01225_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.16368023844681368,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
464,M01157_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.16368023844681368,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
465,M06766_2.00,17,500,959,27655,0.09849795912440912,-0.028455726826590862,-0.028642759716766206,0.16368023844681368,True,A. thaliana,OMalley2016,ABI5,bZIP,.
466,M07143_2.00,17,500,779,27655,0.07356559659587827,0.2714517601298708,0.30764313083785516,0.16368023844681368,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
467,M07048_2.00,15,500,829,27655,0.10496052659502661,0.0011307410539687065,0.0011069660915210798,0.16368023844681368,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
468,M06846_2.00,16,500,1139,27655,0.05647347486390048,-0.3640835947669114,-0.45443293723016553,0.16368023844681368,True,A. thaliana,OMalley2016,GATA24,Dof,.
469,M08146_2.00,51,500,2643,27655,0.0527345763390928,0.0939330692711261,0.12003749555464119,0.16368023844681368,True,A. thaliana,JASPAR,AP3,MADS box,.
470,M07246_2.00,22,500,1287,27655,0.08418751343794383,-0.080896282642204,-0.08694346725583899,0.16368023844681368,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
471,M02704_2.00,4,500,372,27655,0.10143340596556583,-0.7496903741668309,-0.7450565315026852,0.16368023844681368,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
472,M01945_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.16368023844681368,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
