,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M02559_2.00,96,500,3784,27655,0.00011870410502386228,0.4887345643229616,1.9185442772829198,0.0006006804552636079,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
312,M02273_2.00,68,500,2464,27655,0.00012460936373578896,0.6101447374966387,2.382279206343619,0.0006285674866925557,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
313,M02377_2.00,76,500,2837,27655,0.00012588304881813473,0.5672455151104271,2.2122760846660112,0.000632989210776362,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
314,M00884_2.00,81,500,3075,27655,0.0001289063368144267,0.5429477447118608,2.1119178142528794,0.0006446976189143364,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
315,M01078_2.00,61,500,2147,27655,0.0001290204143247637,0.6520992986453135,2.5362369085445233,0.0006446976189143364,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
316,M07110_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.000646515760838113,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
317,M01258_2.00,76,500,2843,27655,0.00013357628091357327,0.5641975667072585,2.1858540749118998,0.0006633040242250336,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
318,M07334_2.00,92,500,3606,27655,0.00013540871072682524,0.4968467115658717,1.9219786644536312,0.0006703151704924206,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
319,M07417_2.00,87,500,3368,27655,0.00013804004885072655,0.5147355097235328,1.9868764401626542,0.000681225504235474,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
320,M07154_2.00,54,500,1839,27655,0.00013961218559526117,0.6996501746927314,2.697205068472575,0.0006868574809840935,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
321,M07311_2.00,53,500,1795,27655,0.000140401677105935,0.707620762793986,2.726199355021798,0.0006886162255595704,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
322,M07043_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0007069296920483567,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
323,M02476_2.00,54,500,1842,27655,0.00014487875290228558,0.6972985930133335,2.6769260219923767,0.0007069296920483567,True,A. thaliana,Zoo_01,SPL7,SBP,.
324,M07260_2.00,48,500,1578,27655,0.00014622612298637687,0.7505494476488981,2.878338394011413,0.0007106232928057462,True,A. thaliana,OMalley2016,SPL1,SBP,.
325,M08101_2.00,95,500,3763,27655,0.00015007417655653083,0.48165647120426697,1.8417069738882084,0.0007271071046538303,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
326,M06757_2.00,43,500,1365,27655,0.00015294074213622835,0.8010479558360837,3.0563798965892963,0.0007387501301974181,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
327,M07266_2.00,69,500,2531,27655,0.00015495558005079857,0.5925011016086855,2.257306419001951,0.0007462211317249937,True,A. thaliana,OMalley2016,CRC,YABBY,.
328,M02303_2.00,75,500,2815,27655,0.00016086399862429992,0.5593679204694895,2.121985218790157,0.0007723410054431748,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
329,M00887_2.00,50,500,1674,27655,0.00016291834145725097,0.7242408141655815,2.7434459456033977,0.000779855364212787,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
330,M00876_2.00,85,500,3293,27655,0.00016630209492971189,0.5136725764835549,1.941221204901042,0.0007936692793950921,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
331,M07125_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.0007981943913925285,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
332,M07310_2.00,55,500,1900,27655,0.0001701993043777991,0.6790444472475501,2.559347190426265,0.0008074336046970588,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
333,M02516_2.00,59,500,2081,27655,0.00017110256335647574,0.649050236567707,2.4448057494251505,0.000809310047448731,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
334,M10438_2.00,109,500,4467,27655,0.00017395361299211428,0.43256222241487097,1.62624646070841,0.000820361121625533,True,Zea mays,Transfac,PBF,Dof,.
335,M02551_2.00,78,500,2966,27655,0.00017611770612656103,0.5405677733488184,2.0293979020369246,0.0008281168836747442,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
336,M02684_2.00,33,500,956,27655,0.00017696038784742127,0.9329957483189053,3.50071568180749,0.000829631935967028,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
337,M02675_2.00,107,500,4372,27655,0.0001791198781003044,0.4368577376704427,1.6368431294557537,0.0008372935064278158,True,Zea mays,JASPAR,PBF,Dof,.
338,M02270_2.00,54,500,1860,27655,0.0001803430034748416,0.6832690331092753,2.5580914125474634,0.0008405460454353729,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
339,M00962_2.00,78,500,2969,27655,0.00018114987475759985,0.5391092778167935,2.017326410892139,0.000841437257570633,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
340,M07318_2.00,58,500,2041,27655,0.000181877411053389,0.6523889650360536,2.440079061432496,0.000841437257570633,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
341,M02557_2.00,40,500,1249,27655,0.0001821178506034306,0.8248387702206056,3.084606231741766,0.000841437257570633,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
342,M08078_2.00,42,500,1335,27655,0.00018405109497301504,0.7991618331450446,2.984918670743561,0.0008454681423256079,True,Zea mays,JASPAR,O2,bZIP,.
343,M02138_2.00,81,500,3113,27655,0.00018367598194102473,0.5252285783566457,1.9622264623712802,0.0008454681423256079,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
344,M02479_2.00,54,500,1862,27655,0.00018472219114223077,0.6817185815458752,2.5451833228297014,0.0008461125651744708,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
345,M06703_2.00,120,500,5023,27655,0.00018561463961599137,0.4020254728778897,1.5001129341391226,0.0008477642852375079,True,A. thaliana,OMalley2016,REM19,B3,REM
346,M07317_2.00,56,500,1953,27655,0.00018706976389002797,0.665347125112013,2.4804116884325524,0.000851969153259156,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
347,M06782_2.00,49,500,1641,27655,0.0001878557311191184,0.7238187575426961,2.697075757641555,0.0008531112119768511,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
348,M02726_2.00,37,500,1126,27655,0.00019189068521296334,0.8619306904899208,3.203749923953304,0.0008664978816698684,True,A. thaliana,JASPAR,ZAP1,WRKY,.
349,M06832_2.00,150,500,6550,27655,0.00019156556009884744,0.34100793612490626,1.267759259086734,0.0008664978816698684,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
350,M01634_2.00,102,500,4136,27655,0.00019394556651323354,0.4478733085977612,1.6626491053234023,0.000871149799509244,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
351,M02269_2.00,67,500,2460,27655,0.00019401391394340125,0.591115027172371,2.1943177697786447,0.000871149799509244,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
352,M00974_2.00,76,500,2885,27655,0.0002002464910424478,0.5430403468519412,2.008399471586252,0.0008966092885439939,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
353,M06763_2.00,61,500,2187,27655,0.0002017297248071401,0.6254682694559933,2.3112491783443883,0.0009007203959175948,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
354,M06828_2.00,41,500,1299,27655,0.0002030784422540977,0.8038347261114032,2.9680280392127583,0.0009042096004274629,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
355,M02570_2.00,83,500,3222,27655,0.0002073932761724478,0.5107670895815565,1.881260065628982,0.0009182913394968938,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
356,M07074_2.00,79,500,3031,27655,0.00020725861233277938,0.5276710483339744,1.9436696652290981,0.0009182913394968938,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
357,M02279_2.00,31,500,885,27655,0.00021154023034522707,0.9541311023577159,3.5060568534803247,0.0009314782518516353,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
358,M01315_2.00,72,500,2702,27655,0.00021115799046773247,0.5595814790578282,2.056681559915278,0.0009314782518516353,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
359,M06756_2.00,45,500,1475,27655,0.00021249862652952163,0.7548222941343091,2.7721934734825995,0.0009331206906007093,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
360,M07129_2.00,73,500,2754,27655,0.00022147149925183607,0.5519801516862536,2.017312009939836,0.0009698504665039194,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
361,M07380_2.00,80,500,3088,27655,0.00022562400555038514,0.5189394945604826,1.892372386639501,0.0009799582148428173,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
362,M06821_2.00,77,500,2945,27655,0.00022524094888892038,0.5322030589182786,1.941132238211446,0.0009799582148428173,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
363,M02297_2.00,85,500,3327,27655,0.0002244441210923841,0.49885322219603623,1.820261414749781,0.0009799582148428173,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
364,M02360_2.00,57,500,2015,27655,0.00022658764092941318,0.6457943276906126,2.3537677762699576,0.0009814692925040342,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
365,M07081_2.00,53,500,1836,27655,0.00023124999990384486,0.6750385480905917,2.454384982375844,0.0009989498640832757,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
366,M01946_2.00,111,500,4605,27655,0.00023304215523641263,0.4148988623126086,1.5071472981591214,0.0010039707985049777,True,A. thaliana,Zoo_01,CDF2,Dof,.
367,M06751_2.00,26,500,692,27655,0.0002336800214416083,1.055279927445568,3.832120751559384,0.0010040052673259397,True,A. thaliana,OMalley2016,TGA3,bZIP,.
368,M07379_2.00,78,500,2998,27655,0.00023678161190790806,0.5250859878555892,1.9037790763619484,0.0010118763790380844,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
369,M07265_2.00,45,500,1483,27655,0.00023645551126870717,0.7470186508162447,2.7088768001518235,0.0010118763790380844,True,A. thaliana,OMalley2016,SPL13A,SBP,.
370,M07353_2.00,60,500,2158,27655,0.0002421212358812681,0.620879883061702,2.2450812413448515,0.0010319284759217685,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
371,M01065_2.00,45,500,1485,27655,0.00024280241516911192,0.745074317582747,2.693255152488953,0.001032072132745505,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
372,M02280_2.00,72,500,2717,27655,0.00024394241018922954,0.551594588161538,1.9927527681659516,0.0010341601112809358,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
373,M01281_2.00,74,500,2813,27655,0.00024759376885149506,0.5410279652554505,1.9510876665159314,0.0010468553515896105,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
374,M06849_2.00,108,500,4465,27655,0.00024923696774148906,0.41991147909608384,1.5131037921330763,0.001051015149682364,True,A. thaliana,OMalley2016,CDF3,Dof,.
375,M02284_2.00,88,500,3485,27655,0.0002512047875990261,0.48195711482271236,1.7350321608942074,0.0010565182887410226,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
376,M10624_2.00,36,500,1103,27655,0.00025805774120249636,0.8521763627921303,3.0578500480322006,0.0010803946383552935,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
377,M02287_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.0010803946383552935,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
378,M06719_2.00,79,500,3058,27655,0.00026450209009104835,0.5148764937574989,1.8420071569530707,0.001100825931083893,True,A. thaliana,OMalley2016,BPC6,BBR,.
379,M06773_2.00,26,500,698,27655,0.0002640470437252748,1.0428249288726403,3.7315599339208876,0.001100825931083893,True,A. thaliana,OMalley2016,TGA6,bZIP,.
380,M02502_2.00,65,500,2398,27655,0.0002658925715256506,0.5842203065554314,2.0887592373877957,0.0011037311432601225,True,A. thaliana,Zoo_01,TCP20,TCP,.
381,M06785_2.00,86,500,3396,27655,0.0002680988588643878,0.4861124480902597,1.7362502781983042,0.001109998911765803,True,A. thaliana,OMalley2016,TGA2,bZIP,.
382,M00965_2.00,65,500,2400,27655,0.0002713124168272846,0.5830175594737741,2.0793498087585145,0.0011203937627530872,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
383,M00890_2.00,66,500,2449,27655,0.00027789361034186595,0.5758854977356759,2.0479187648606865,0.0011446057232168845,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
384,M00901_2.00,77,500,2970,27655,0.0002827861735243208,0.5200077619479736,1.8452692944901943,0.001161755568550947,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
385,M06995_2.00,80,500,3114,27655,0.00028421919066225237,0.5068433027495257,1.7974420242374585,0.0011646411051815689,True,A. thaliana,OMalley2016,AGL42,MADS box,.
386,M07425_2.00,93,500,3744,27655,0.00028587763582460133,0.4582625284658273,1.6239998302797976,0.0011659727683757954,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
387,M07119_2.00,78,500,3019,27655,0.0002860071219792572,0.5150156142898238,1.8250212545385265,0.0011659727683757954,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
388,M02288_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0011703445512184995,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
389,M02556_2.00,70,500,2642,27655,0.0002929613806650975,0.5513367026393395,1.9479771183634367,0.0011882453963871892,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
390,M00872_2.00,17,500,369,27655,0.00029395973543386685,1.349454272131144,4.7658840516708025,0.0011892685743187406,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
391,M02519_2.00,47,500,1589,27655,0.0002978638302578686,0.7101538792703189,2.5039899589879786,0.0012020125200785886,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
392,M01784_2.00,89,500,3556,27655,0.0003024433153012485,0.4691622590778284,1.651149016134734,0.0012174107186620961,True,A. thaliana,Zoo_01,TGA2,bZIP,.
393,M07111_2.00,57,500,2042,27655,0.00030541993282957994,0.6265913002281408,2.2025327227913087,0.0012262956496986157,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
394,M07327_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.0012388495187611542,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
395,M06760_2.00,41,500,1329,27655,0.0003101009774063366,0.7708950522831098,2.704682874109187,0.0012388495187611542,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
396,M07057_2.00,67,500,2510,27655,0.0003194738575364735,0.5620859785608386,1.9648078905526034,0.0012731033222828467,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
397,M02362_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.0012764997962531701,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
398,M01238_2.00,31,500,910,27655,0.0003272350749316536,0.9139420122420172,3.1852160037686925,0.0012975440533359599,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
399,M02378_2.00,15,500,305,27655,0.00033275673497547563,1.4436936000994705,5.0209832023633485,0.0013121148426774405,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
400,GATATTW-CCA1-DREME2,57,500,2050,27655,0.00033297660311577007,0.6209502567131339,2.1594080942350082,0.0013121148426774405,True,.,.,GATATTW-CCA1-DREME2,.,.
401,M06694_2.00,64,500,2374,27655,0.0003333792417091364,0.576364217299294,2.004053798580574,0.0013121148426774405,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
402,M06806_2.00,80,500,3133,27655,0.00033513557549329643,0.4980674774575092,1.7306746444746017,0.0013157785894983116,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
403,M02477_2.00,54,500,1914,27655,0.00033683347207298284,0.6419808246186434,2.22933282648938,0.0013189633787976853,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
404,M06774_2.00,27,500,750,27655,0.00033760166784783913,0.9936091537214259,3.449408983855086,0.0013189633787976853,True,A. thaliana,OMalley2016,TGA6,bZIP,.
405,M07133_2.00,81,500,3185,27655,0.0003463816094556815,0.49224078268216254,1.7033722409630565,0.0013499566881964703,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
406,M06776_2.00,32,500,955,27655,0.0003484957750636324,0.8901115140180893,3.0778298029966003,0.0013548835742717806,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
407,M02031_2.00,50,500,1737,27655,0.0003526308718503887,0.6709425880055326,2.3165498327402685,0.0013676243545730404,True,A. thaliana,Zoo_01,RGL2,GRAS,.
408,M02653_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0013677270017822746,True,A. thaliana,JASPAR,LEC2,B3,FUS
409,M01077_2.00,83,500,3285,27655,0.00035658270843896974,0.4828302130784335,1.6647211869786376,0.0013731799683055262,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
410,M02652_2.00,121,500,5167,27655,0.0003566477458459773,0.3732205057909346,1.2867749238315196,0.0013731799683055262,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
411,M07024_2.00,65,500,2428,27655,0.0003580404474186645,0.566283543713973,1.9514515472942073,0.0013737874975274472,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
412,M07123_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.0013737874975274472,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
413,M02508_2.00,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.0013855507749709357,True,A. lyrata,Zoo_01,TCP2,TCP,.
414,M08114_2.00,52,500,1831,27655,0.0003677781801964484,0.6514920792849553,2.2374935443468806,0.0014024842565386094,True,A. thaliana,JASPAR,FHY3,FAR1,.
415,M01902_2.00,115,500,4875,27655,0.000382747873671795,0.38377198436124044,1.3113823405891916,0.0014560861828946093,True,A. thaliana,Zoo_01,CSP4,CSD,.
416,M07359_2.00,67,500,2530,27655,0.0003868271519486738,0.5506359578173006,1.8790358726459442,0.001468101143348062,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
417,M00963_2.00,74,500,2863,27655,0.00039029585322504794,0.5156098475707972,1.75751085254204,0.0014742454740301573,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
418,M07411_2.00,81,500,3199,27655,0.0003897361659875875,0.4859131627101515,1.656589387443062,0.0014742454740301573,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
419,M01687_2.00,70,500,2673,27655,0.00039131554134382083,0.5345073316430888,1.8213192492837338,0.001474602772818086,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
420,M01605_2.00,60,500,2206,27655,0.000399901646010508,0.5891419569583364,2.001931946472035,0.00150340382957724,True,A. thaliana,Zoo_01,TEM1,AP2,B3
421,M07285_2.00,32,500,964,27655,0.0004032539703245601,0.8765791007112389,2.9754788126449654,0.0015124395969349383,True,A. thaliana,OMalley2016,TCP20,TCP,.
422,M07354_2.00,48,500,1659,27655,0.00040544190311070046,0.6783327667064935,2.3009531560906002,0.0015170760412170341,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
423,M00891_2.00,57,500,2069,27655,0.0004072777107550194,0.6076405212459326,2.059967816808254,0.0015203762785562082,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
424,M06854_2.00,134,500,5853,27655,0.0004186782274970883,0.34059706406879053,1.1505776257063989,0.0015556482392316056,True,A. thaliana,OMalley2016,OBP3,Dof,.
425,M01054_2.00,73,500,2823,27655,0.00041794726808741083,0.5162795823715246,1.7444459856086334,0.0015556482392316056,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
426,M01100_2.00,98,500,4043,27655,0.0004295980704087414,0.422967792784714,1.4241061981030672,0.0015925100563524042,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
427,M01949_2.00,54,500,1937,27655,0.00043332792322876227,0.6247477005014155,2.101141048377972,0.001602609535096629,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
428,M07078_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0016053315506128283,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
429,M01645_2.00,42,500,1399,27655,0.0004401862594078831,0.7316056125552075,2.455534387726501,0.0016204547286285582,True,A. thaliana,Zoo_01,RAV1,AP2,B3
430,M02493_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.001637244955908111,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
431,M07404_2.00,54,500,1941,27655,0.00045235310570877833,0.6217715363910055,2.079528845823954,0.0016575881620684888,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
432,M02676_2.00,114,500,4854,27655,0.0004666689095426785,0.3774000579548083,1.257116246171826,0.0017061244078234623,True,Zea mays,JASPAR,Dof3,Dof,.
433,M01073_2.00,68,500,2598,27655,0.0004690192019781448,0.5337455627436589,1.7767372339783551,0.0017107931532108988,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
434,M06848_2.00,118,500,5058,27655,0.0004731234232402024,0.3677601646398033,1.2228119438869465,0.001721823599645851,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
435,M01611_2.00,100,500,4156,27655,0.000475066385865181,0.4123446878117136,1.3703227097573347,0.001724956307674484,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
436,M01084_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.00172661486062828,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
437,M07387_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.0017904952548158724,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
438,M06810_2.00,94,500,3866,27655,0.000500626688339867,0.42743136640760226,1.4107312416147813,0.0017904952548158724,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
439,M07255_2.00,28,500,812,27655,0.0004999862566456047,0.9314874418136284,3.074879105633131,0.0017904952548158724,True,A. thaliana,OMalley2016,SPL3,SBP,.
440,M07254_2.00,48,500,1677,27655,0.0004999857255342246,0.6627639640980104,2.187811943024073,0.0017904952548158724,True,A. thaliana,OMalley2016,SPL11,SBP,.
441,M06866_2.00,118,500,5066,27655,0.0004985063637609781,0.3654801245905407,1.2069357215406746,0.0017904952548158724,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
442,M07115_2.00,76,500,2987,27655,0.0004975690725250415,0.49291442807399544,1.6281686280203482,0.0017904952548158724,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
443,M01067_2.00,58,500,2138,27655,0.0005139363697615883,0.5854032943482823,1.9254445004491936,0.0018326947950782365,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
444,M06659_2.00,42,500,1412,27655,0.000519378951774785,0.7182614864487805,2.359141096238709,0.0018479688596629627,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
445,M06758_2.00,89,500,3626,27655,0.000524576860756456,0.4410386581634403,1.44669097990581,0.0018540477074186054,True,A. thaliana,OMalley2016,TGA7,bZIP,.
446,M06715_2.00,77,500,3041,27655,0.0005222887977882841,0.4859248766053039,1.5948488327384414,0.0018540477074186054,True,A. thaliana,OMalley2016,BPC1,BBR,.
447,M06985_2.00,53,500,1909,27655,0.0005245444475389129,0.6187875041004619,2.0297577270464067,0.0018540477074186054,True,A. thaliana,OMalley2016,SVP,MADS box,.
448,M02368_2.00,66,500,2517,27655,0.0005318247667680083,0.5363730551386745,1.7562095216123899,0.0018755059252836398,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
449,M07159_2.00,61,500,2282,27655,0.0005344894303405296,0.5641226982154051,1.845843811589162,0.0018807420573130336,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
450,M06695_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.0018913024790133787,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
451,M07355_2.00,66,500,2519,27655,0.0005416356574926731,0.5352271495654127,1.7482085595556076,0.0018966423074569397,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
452,M06983_2.00,73,500,2853,27655,0.0005425777240905675,0.5010289642394979,1.636129142103022,0.0018966423074569397,True,A. thaliana,OMalley2016,AGL55,MADS box,.
453,M01995_2.00,52,500,1867,27655,0.0005466085548499974,0.6234019428560904,2.0337388552187137,0.0019055852900135184,True,A. thaliana,Zoo_01,GATA11,GATA,.
454,M06779_2.00,40,500,1328,27655,0.000547527015574775,0.7363571004816383,2.4016982302344774,0.0019055852900135184,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
455,M06759_2.00,24,500,657,27655,0.0005553665946003809,1.0146813773400272,3.3032142997326415,0.0019284757694123665,True,A. thaliana,OMalley2016,TGA7,bZIP,.
456,M02137_2.00,72,500,2808,27655,0.0005565237477601559,0.5040662180789521,1.64049172245898,0.0019284757694123665,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
457,M07336_2.00,114,500,4882,27655,0.0005615525305543667,0.3691018713247884,1.1998060904881935,0.0019416805503333198,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
458,M01713_2.00,32,500,986,27655,0.0005691008721376383,0.8440246005632891,2.738700096194905,0.0019635211908818084,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
459,M11061_2.00,83,500,3344,27655,0.0005742798402527194,0.45714873620724245,1.4815625637655279,0.0019771102923603345,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
460,M01292_2.00,49,500,1735,27655,0.0005769267580493392,0.6434583335907856,2.084083888569551,0.0019819423541608764,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
461,M01153_2.00,56,500,2057,27655,0.0005791298017443577,0.5904972804738708,1.911572019010794,0.001985232051570981,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
462,M06623_2.00,53,500,1919,27655,0.0005829460499792876,0.6112498953090194,1.9770093239667095,0.001994025758942027,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
463,M11457_2.00,83,500,3350,27655,0.0006018088967913862,0.4545624880556281,1.4639373099393667,0.002054140003180877,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
464,M06570_2.00,59,500,2201,27655,0.0006038970851018935,0.5681680564114844,1.828954033672065,0.0020568631488299535,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
465,M07029_2.00,85,500,3449,27655,0.0006072743762283972,0.4468969596180488,1.4374954831680538,0.002063955982319968,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
