,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M01639_2.00,121,498,2539,27655,5.57022649009216e-24,1.4040693471622956,32.65040712027586,2.6196447522521653e-22,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
34,M06589_2.00,81,498,1261,27655,1.0550755382944738e-23,1.8347482320916115,42.15648987833636,4.820187959236753e-22,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
35,M06680_2.00,141,498,3297,27655,1.1382216647082773e-23,1.2478639702636132,28.63070785873822,5.055601227412598e-22,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
36,M01094_2.00,159,498,4005,27655,1.2611115303771875e-23,1.1405472175234892,26.11767188298069,5.450046856954386e-22,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
37,M06651_2.00,92,498,1604,27655,1.8844179845157363e-23,1.671354319137299,37.981230670874766,7.929432519054374e-22,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
38,M01623_2.00,77,498,1162,27655,2.3274084042230354e-23,1.8796429768255793,42.5421989643641,9.542374457314446e-22,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
39,M06631_2.00,90,498,1596,27655,1.9477378939869818e-22,1.6468589496425354,35.75408097444461,7.596177786549229e-21,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
40,M01092_2.00,168,498,4482,27655,1.9079099134978401e-22,1.0576412788035736,22.97137855497855,7.596177786549229e-21,True,A. thaliana,TF_Evolution,ERF019,AP2,.
41,M06634_2.00,125,498,2799,27655,2.2805711468236816e-22,1.3103393026243788,28.358306023263133,8.682460151835873e-21,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
42,M00840_2.00,176,498,4839,27655,3.072272558186924e-22,1.0141891842957051,21.817785656674094,1.14245670245137e-20,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
43,M00842_2.00,182,498,5129,27655,6.39794688982736e-22,0.9785835737565852,20.74006050173074,2.3250720629168064e-20,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
44,M06701_2.00,149,498,3828,27655,3.915994148874782e-21,1.1120441955113427,22.693661562722298,1.3914832542335058e-19,True,A. thaliana,OMalley2016,ARF5,B3,ARF
45,M06632_2.00,76,498,1238,27655,4.3354246843255745e-21,1.7693827037645276,36.02988400288371,1.5070313196166507e-19,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,M01048_2.00,184,498,5331,27655,7.538133875139964e-21,0.9386222788423851,18.887648465289445,2.564569375818894e-19,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
47,M06731_2.00,129,498,3103,27655,1.935426590874665e-20,1.2070300634297415,23.794453165933344,6.447389830851227e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
48,M06652_2.00,84,498,1532,27655,3.521278914481511e-20,1.6063676303890098,31.249150739683472,1.1490867314808033e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
49,M06614_2.00,128,498,3114,27655,7.370181515330251e-20,1.1906975604561694,22.781047051754015,2.3569840486026144e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
50,M06619_2.00,73,498,1218,27655,1.08519212632019e-19,1.7347769305088914,32.899165590038926,3.402396490168596e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
51,M01614_2.00,177,498,5162,27655,1.314337201461926e-19,0.9291419135242343,17.54340089319981,4.041586894495422e-18,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
52,M00850_2.00,190,498,5786,27655,3.2672002411603733e-19,0.866755789936555,16.02269519830208,9.857081482293276e-18,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
53,M06629_2.00,86,498,1670,27655,5.910494016020232e-19,1.5158831568758901,27.63208848610088,1.7501629502993243e-17,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
54,M06669_2.00,136,498,3524,27655,8.366922647426465e-19,1.0997154218651324,19.88003322815343,2.4324926024063486e-17,True,A. thaliana,OMalley2016,TINY,AP2,DREB
55,M06714_2.00,168,498,4884,27655,1.3678498680344164e-18,0.9337207273265636,16.679951187399165,3.905699891048271e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
56,M01620_2.00,182,498,5528,27655,2.2928202012469735e-18,0.8705035293456443,15.355360171796288,6.431964038234931e-17,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
57,2.DREB2A-MEME,145,498,3968,27655,4.9810547540922065e-18,1.0209635691632657,17.665404585580063,1.373225267550593e-16,True,.,.,2.DREB2A-MEME,.,.
58,M01612_2.00,178,498,5399,27655,5.937943109859754e-18,0.8725077190523476,15.030135532937035,1.6092832258755502e-16,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
59,M06656_2.00,100,498,2265,27655,2.0353606239875292e-17,1.2938116443763337,21.59547415800295,5.424236062926765e-16,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
60,M06610_2.00,82,498,1648,27655,3.2212127973824147e-17,1.4663022669700718,24.182228517425795,8.443802070515543e-16,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
61,M01049_2.00,175,498,5375,27655,4.696056068203681e-17,0.8544128620033502,13.95108110534602,1.211128008557691e-15,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
62,M01610_2.00,174,498,5358,27655,7.843249355982833e-17,0.8507154195415559,13.701200573140328,1.9906913841613574e-15,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
63,M01097_2.00,178,498,5595,27655,2.174711084715446e-16,0.8210618046378481,12.859961333798095,5.433379725718747e-15,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
64,M06561_2.00,113,498,2864,27655,3.705521788997673e-16,1.1316139746861378,17.462105696896643,9.115583600934276e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
65,M06569_2.00,146,498,4273,27655,1.2001999558759987e-15,0.9240417467341121,13.787392560059958,2.907757165826852e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
66,M06566_2.00,123,498,3332,27655,1.8607983827446972e-15,1.035592609508899,15.254590520123433,4.4409203194160765e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
67,M00852_2.00,101,498,2473,27655,2.238292260775727e-15,1.1814157478970633,17.30783900866363,5.263278419088805e-14,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
68,M06650_2.00,124,498,3386,27655,2.486563526666303e-15,1.0240808420264398,14.956086700854108,5.762340694404954e-14,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
69,M01641_2.00,120,498,3229,27655,2.8172908788062108e-15,1.0452696595297444,15.208849476322506,6.435497307444472e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
70,M00846_2.00,160,498,4946,27655,3.746800776982963e-15,0.8451323600326311,12.19216626238571,8.438217524501066e-14,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
71,M06603_2.00,68,498,1349,27655,1.184198459665537e-14,1.4850389978372784,20.681507735940016,2.6299074125072134e-13,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
72,M06608_2.00,126,498,3552,27655,1.4555738121043118e-14,0.978114846685017,13.534141649390262,3.188304829527116e-13,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
73,M06594_2.00,166,498,5372,27655,5.3684232439273263e-14,0.7790466314546891,10.338068189795392,1.160014698248621e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
74,M06609_2.00,96,498,2426,27655,8.361264451177124e-14,1.1358494551358524,14.85433026913334,1.7826215809909629e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
75,M01611_2.00,163,498,5283,27655,1.1713039453376936e-13,0.7768372492139196,10.045539131846203,2.464361853414437e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
76,M06578_2.00,133,498,3982,27655,1.9581792602510993e-13,0.8912557193158934,11.32620918897264,4.066400827456504e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
77,M06635_2.00,141,498,4352,27655,2.904086785841143e-13,0.847339300683661,10.623084686098284,5.953377910974343e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
78,M06832_2.00,223,498,8224,27655,2.976125396426322e-13,0.5905261402616333,7.397136393154831,6.023828492260365e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
79,M06568_2.00,128,498,3799,27655,3.5150017416508584e-13,0.9038467928701841,11.256575254729672,7.025609731124653e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
80,M06577_2.00,129,498,3856,27655,4.568272743832233e-13,0.893588708728499,11.027106253281408,9.018108786898445e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
81,M01900_2.00,128,498,3836,27655,6.958495364655322e-13,0.8898637845170756,10.818505307733387,1.3569065961077879e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
82,M06560_2.00,99,498,2645,27655,8.74236974050287e-13,1.0555554026134282,12.728278476183625,1.6842227969956736e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
83,M06583_2.00,111,498,3213,27655,4.332794267207114e-12,0.9399613904139006,10.680999286354094,8.247783372933541e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
84,M06648_2.00,122,498,3696,27655,5.8334177557208824e-12,0.8742390856820353,9.821269135714287,1.0973688225173754e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
85,M01311_2.00,122,498,3701,27655,6.373807941607675e-12,0.8722887067978723,9.76579634168248,1.1850835928640317e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
86,MACCR-TCP4-1DREME,182,498,6446,27655,6.8250220125072135e-12,0.6488569566743576,7.245069260487379,1.254391976781498e-10,True,.,.,MACCR-TCP4-1DREME,.,.
87,M02514_2.00,85,498,2188,27655,7.189759461172208e-12,1.1092447028803518,12.360630567769693,1.3064119748198138e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
88,M06734_2.00,124,498,3810,27655,9.447157576612663e-12,0.8538718175413972,9.41367963690573,1.6973039286520953e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M06602_2.00,77,498,1916,27655,1.6390463400811232e-11,1.1581554844939277,12.491180316736298,2.8800385689996883e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
90,M06691_2.00,118,498,3582,27655,1.628110781201787e-11,0.8713442169110867,9.4003367984881,2.8800385689996883e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
91,M01603_2.00,150,498,5010,27655,1.749331282935295e-11,0.7334745919485168,7.890080024415136,3.040413827623409e-10,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
92,M06633_2.00,73,498,1779,27655,2.2936864557861552e-11,1.188224553148064,12.642074674074365,3.943660906238776e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
93,M01700_2.00,166,498,5798,27655,3.237210095658619e-11,0.6689506028207344,7.017177509212387,5.506701003146949e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
94,M01634_2.00,152,498,5169,27655,4.6482961962292126e-11,0.7075088160326879,7.310480734119262,7.823816439758432e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
95,M06855_2.00,186,498,6808,27655,6.219041409940223e-11,0.6013942789572753,6.137996327464987,1.0358590848431684e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
96,M07336_2.00,172,498,6135,27655,6.493442204759307e-11,0.6386679156870373,6.506445370900792,1.070413823238158e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
97,M06854_2.00,199,498,7470,27655,8.167965290219565e-11,0.564982882402256,5.699482975418898,1.3327118876592943e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M06867_2.00,180,498,6546,27655,9.059660553644428e-11,0.6107059988201179,6.133251992341524,1.4632724469977213e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
99,M01687_2.00,109,498,3305,27655,1.0971050329147376e-10,0.8730005579170789,8.694868871684585,1.7542709476306655e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
100,M06868_2.00,165,498,5842,27655,1.1114891677256592e-10,0.6493263609518438,6.463456130626928,1.7596744348448803e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
101,M01901_2.00,111,498,3394,27655,1.159970626608909e-10,0.8608958063426491,8.553475918341631,1.8184245411251428e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
102,M01714_2.00,140,498,4687,27655,1.2746386370916658e-10,0.7300847270011487,7.223905773384605,1.9787836705918193e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
103,M07334_2.00,136,498,4519,27655,1.5680780806072635e-10,0.7409257891145427,7.264504935657827,2.4109200489336676e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
104,M06833_2.00,175,498,6389,27655,2.6458852758853244e-10,0.6050874770730227,5.795182344712263,4.029305291562508e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M02532_2.00,105,498,3187,27655,2.752712866616177e-10,0.8715130034234762,8.331872680306923,4.152441390301195e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
106,M06829_2.00,171,498,6217,27655,3.4488306014731196e-10,0.6111004408836589,5.782432896087921,5.153906665192073e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
107,M01699_2.00,138,498,4672,27655,3.8359848164298553e-10,0.7139506874333585,6.722647574852084,5.67938863099198e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
108,M01855_2.00,87,498,2455,27655,3.960622030595437e-10,0.9766869761818796,9.183042035309114,5.81012351093771e-09,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
109,M06582_2.00,112,498,3515,27655,4.248655300093373e-10,0.8232967376329131,7.715729967989143,6.175999840772094e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
110,M06839_2.00,166,498,6016,27655,5.656392488770175e-10,0.6157013692044939,5.693674068800708,8.148262693282442e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
111,M02504_2.00,105,498,3232,27655,5.929131079964717e-10,0.8512848244495346,7.854812692713092,8.46489339005677e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
112,M06850_2.00,172,498,6316,27655,6.453744888917868e-10,0.5967200883770678,5.483969918418607,9.132334581751922e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
113,M01315_2.00,108,498,3370,27655,6.814838656818192e-10,0.8316054156294543,7.622947983734472,9.558707905484465e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
114,M08143_2.00,147,498,5134,27655,7.155746628862668e-10,0.6690555537961528,6.118743893979837,9.949599008305571e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
115,M08144_2.00,177,498,6584,27655,8.703101603847331e-10,0.5781077191965783,5.237844367994643,1.1996775400475762e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
116,M08114_2.00,82,498,2295,27655,9.268730185632613e-10,0.9885243558521201,8.929320498724822,1.266726458703124e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
117,M06798_2.00,91,498,2668,27655,9.854735339727885e-10,0.9215024785493177,8.299378487177282,1.3354001532393975e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
118,M02372_2.00,138,498,4741,27655,1.0040983808436414e-09,0.6927995685869802,6.233965520439522,1.3379610924741521e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
119,M00892_2.00,110,498,3481,27655,1.0021930697412799e-09,0.8113244043361837,7.301147748857451,1.3379610924741521e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
120,M01316_2.00,100,498,3050,27655,1.0244151766164927e-09,0.8645134519723203,7.771564421476472,1.3451647912728598e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
121,M01769_2.00,144,498,5021,27655,1.0263296093514003e-09,0.6714167813096548,6.0351728456675575,1.3451647912728598e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
122,M01318_2.00,75,498,2029,27655,1.2434820190266911e-09,1.0375163302744286,9.239456935692719,1.6165266247346983e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
123,M06571_2.00,101,498,3112,27655,1.4148689499929412e-09,0.8498359273008093,7.520439290624733,1.824496331482833e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
124,M06849_2.00,157,498,5666,27655,1.5478820218694019e-09,0.621756652048735,5.477839094271618,1.980050682375339e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
125,M06838_2.00,173,498,6439,27655,1.5765986867139525e-09,0.5772580825337671,5.081186604837295,2.0007788095679444e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
126,M06837_2.00,161,498,5860,27655,1.6006226148872172e-09,0.6094827183402135,5.3608338813033285,2.0152720954367403e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
127,M02503_2.00,88,498,2571,27655,1.6393371429730748e-09,0.9265685133388479,8.140211751974006,2.0478906965733958e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
128,M07160_2.00,187,498,7132,27655,1.6597030792871678e-09,0.5420542617978483,4.759219940270942,2.0572598633954893e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
129,M06735_2.00,110,498,3515,27655,1.712372961276472e-09,0.7973015290999688,6.989465430987522,2.1062187423700604e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
130,M01768_2.00,146,498,5156,27655,1.7689121566534038e-09,0.6530388000535728,5.715587397385552,2.1499500697983375e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
131,1-MYC2-1MEME,157,498,5677,27655,1.7748180688766763e-09,0.6189585121519565,5.416410718344787,2.1499500697983375e-08,True,.,.,1-MYC2-1MEME,.,.
132,M02517_2.00,82,498,2331,27655,1.87271868852243e-09,0.9660695050244241,8.431398129033663,2.2514866037198236e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
133,M01707_2.00,135,498,4651,27655,1.9435495942120095e-09,0.688741162061426,5.999902770945221,2.3192058217500024e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
134,M02502_2.00,99,498,3046,27655,1.970253547111662e-09,0.851907183127524,7.416259140188449,2.3336558680233688e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
135,M06863_2.00,168,498,6216,27655,1.9993501659060766e-09,0.5857974239062567,5.09591689429721,2.3507065553557472e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
136,M02500_2.00,111,498,3571,27655,2.0608366108746245e-09,0.7875542372992469,6.840661798520596,2.4053122195536675e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
137,M00717_2.00,117,498,3840,27655,2.142123591072149e-09,0.7587249135100926,6.5775042386634075,2.482069291394468e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
138,1.PIF4.MEME,137,498,4760,27655,2.424325966090159e-09,0.6765370143004275,5.828643072985477,2.788846920703715e-08,True,.,.,1.PIF4.MEME,.,.
139,M06847_2.00,167,498,6186,27655,2.4892322267914784e-09,0.5841639639199943,5.026108532521071,2.8430588075996957e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,CCACSK-bZIP60-1DREME,158,498,5755,27655,2.572611070854885e-09,0.608431324692717,5.226197444126083,2.917450427160965e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
141,M10440_2.00,147,498,5233,27655,2.5980267441853154e-09,0.641500590756856,5.507511191293606,2.925524481656563e-08,True,Zea mays,Transfac,MNB1A,Dof,.
142,M01086_2.00,78,498,2188,27655,2.739771069634486e-09,0.9852559856048984,8.436043260555476,3.063562196045834e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
143,M06862_2.00,162,498,5962,27655,3.0737949407559617e-09,0.5935201324286625,5.052236325706411,3.413193132131099e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
144,M01845_2.00,153,498,5537,27655,3.320949390177632e-09,0.6177498256974623,5.237738762755337,3.662205568892437e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
145,M06727_2.00,116,498,3828,27655,3.4670595971236756e-09,0.7508566701767532,6.352276482563619,3.797142668356683e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
146,M09540_2.00,101,498,3170,27655,3.652715052991835e-09,0.8231951472602318,6.945613733641028,3.9732594351931594e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
147,M01702_2.00,118,498,3922,27655,3.6862171449897683e-09,0.7405200187048989,6.245115658763699,3.982608928945027e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
148,M06655_2.00,94,498,2871,27655,3.775363586168578e-09,0.8625020260056621,7.264890115064344,4.0515479022037296e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
149,M07215_2.00,160,498,5884,27655,3.826844278526863e-09,0.5945973531677388,5.004820587263134,4.079416000909636e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
150,M00720_2.00,134,498,4660,27655,4.070632797090244e-09,0.6752257404513367,5.665372237716504,4.310557511620729e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
151,M02516_2.00,88,498,2629,27655,4.637195830168232e-09,0.894383981554458,7.453567643809737,4.8782079818677654e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
152,M01757_2.00,137,498,4814,27655,4.924124637537602e-09,0.6602624460212363,5.485243150709042,5.1461930035441995e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
153,M06841_2.00,154,498,5623,27655,5.288586071583597e-09,0.6049129986893039,5.0066594756845335,5.4560571182460155e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
