,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06809_2.00,24,500,701,27655,0.0012353180871574622,0.9211603036517335,2.6789379234241952,0.05753981616496601,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
16,1.CBF1-MEME1,4,500,26,27655,0.0010599563339726641,3.0890287188001087,9.188970877205444,0.05753981616496601,True,.,.,1.CBF1-MEME1,.,.
17,M06641_2.00,4,500,27,27655,0.0012219587652479165,3.034580934777732,8.839562654499698,0.05753981616496601,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
18,M06818_2.00,34,500,1119,27655,0.0011075728659076184,0.748936957215146,2.2135788106407226,0.05753981616496601,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
19,M06744_2.00,3,500,13,27655,0.0014015600238035607,3.6739912195212647,10.483323553566597,0.06201903105330756,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
20,M02721_2.00,2,500,4,27655,0.0018875783956074674,4.789468436941201,13.046967031520763,0.07954794667202898,True,A. thaliana,JASPAR,TCP16,TCP,.
21,M06798_2.00,20,500,565,27655,0.0019850918856517386,0.969289474526013,2.6192328085880083,0.07985483267280857,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
22,M06827_2.00,4,500,32,27655,0.002286957240129997,2.7894684369412004,7.3662663348090485,0.08376920947211687,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
23,GBF2-MEME,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.08376920947211687,True,.,.,GBF2-MEME,.,.
24,M06564_2.00,4,500,33,27655,0.002555670797454413,2.745074317582747,7.116591688654062,0.08376920947211687,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
25,M06716_2.00,80,500,3403,27655,0.0024867146939640296,0.3788050958635545,0.9865501576580561,0.08376920947211687,True,A. thaliana,OMalley2016,BPC1,BBR,.
26,M06567_2.00,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.08376920947211687,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
27,M06815_2.00,17,500,462,27655,0.0027433649964673915,1.0251822367754826,2.626226156087887,0.08670992935263006,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
28,M07294_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.08846709493628366,True,A. thaliana,OMalley2016,TCP7,TCP,.
29,M07318_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.08846709493628366,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
30,M07335_2.00,20,500,590,27655,0.003061915536685152,0.9068253875793593,2.2797651849281135,0.08846709493628366,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
31,M01133_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.08846709493628366,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
32,M07258_2.00,3,500,18,27655,0.003652034463476864,3.2045059362200443,7.810871487301175,0.09794092424778862,True,A. thaliana,OMalley2016,SPL9,SBP,.
33,M06916_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.10453661373902441,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
34,M06823_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.10453661373902441,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
35,M06705_2.00,154,500,7376,27655,0.004528178605564187,0.20763203720676396,0.4867053690028298,0.11131772405345294,True,A. thaliana,OMalley2016,VRN1,B3,REM
36,M06863_2.00,119,500,5571,27655,0.005559680315690752,0.24056559959256685,0.5424634420652831,0.13128405866444967,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
37,M06754_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.13128405866444967,True,A. thaliana,OMalley2016,VIP1,bZIP,.
38,M07009_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.13896506422156346,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
39,M06757_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.139128738194546,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
40,M06701_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.13948708066966256,True,A. thaliana,OMalley2016,ARF5,B3,ARF
41,M06703_2.00,101,500,4667,27655,0.006630061962387233,0.2594001677288519,0.5650987032752701,0.13970487706458812,True,A. thaliana,OMalley2016,REM19,B3,REM
42,M06762_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.14083916841599492,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
43,M06779_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.14083916841599492,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
44,M06702_2.00,133,500,6378,27655,0.007173571482421146,0.20586249019012925,0.44142364395017886,0.14108023915428253,True,A. thaliana,OMalley2016,REM19,B3,REM
45,M06795_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.14229323535704125,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
46,M06719_2.00,78,500,3512,27655,0.008032633672060772,0.2967935262680906,0.6218245936589827,0.1467275814354425,True,A. thaliana,OMalley2016,BPC6,BBR,.
47,M07253_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.1467275814354425,True,A. thaliana,OMalley2016,SPL14,SBP,.
48,M07259_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.1467275814354425,True,A. thaliana,OMalley2016,SPL1,SBP,.
49,M07349_2.00,84,500,3835,27655,0.008481490847305838,0.27677499732966515,0.5733471019338794,0.15012238799731334,True,A. thaliana,OMalley2016,FRS9,FAR1,.
50,M06791_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.15152575424047168,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
51,M06825_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.1603472204248631,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
52,M06790_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.16306428534648923,True,A. thaliana,OMalley2016,HY5,bZIP,.
53,M06644_2.00,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.1643574919012931,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
54,M06855_2.00,100,500,4720,27655,0.010214307406295052,0.22875348246672172,0.4554003914771482,0.1643574919012931,True,A. thaliana,OMalley2016,OBP3,Dof,.
55,M07428_2.00,10,500,254,27655,0.010975854106903268,1.1227118450563969,2.200023102879952,0.16605192912213118,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
56,M06838_2.00,92,500,4313,27655,0.010857787835898214,0.23855439226371306,0.46858252822007246,0.16605192912213118,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M06990_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.16605192912213118,True,A. thaliana,OMalley2016,FLC,MADS box,.
58,M06619_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.16605192912213118,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
59,M06988_2.00,11,500,296,27655,0.011553463778297383,1.0394466899495478,2.0137073837995763,0.16605192912213118,True,A. thaliana,OMalley2016,AGL16,MADS box,.
60,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.16605192912213118,True,A. thaliana,Transfac,PIF3,bHLH,.
61,M06853_2.00,61,500,2710,27655,0.011633016503471337,0.3161286382628527,0.6114900452042507,0.16605192912213118,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
62,M06651_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.16831905303805053,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
63,M06631_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.17254202790109782,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
64,M06704_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.17254202790109782,True,A. thaliana,OMalley2016,VRN1,B3,REM
65,M06715_2.00,84,500,3963,27655,0.014357604380527545,0.22940860775197705,0.4227812566397413,0.17254202790109782,True,A. thaliana,OMalley2016,BPC1,BBR,.
66,M01162_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.17254202790109782,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,M06583_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.17254202790109782,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
68,M08145_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.17254202790109782,True,A. thaliana,JASPAR,AGL27,MADS box,.
69,M06639_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.17254202790109782,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
70,M06839_2.00,93,500,4454,27655,0.014980660911400335,0.20774140526144222,0.3790177593517875,0.17254202790109782,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
71,M08101_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.17254202790109782,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
72,M06780_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.17254202790109782,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
73,M06854_2.00,140,500,6962,27655,0.013971060620296847,0.1534653551624845,0.28464303239503796,0.17254202790109782,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M02532_2.00,18,500,614,27655,0.014608853102866854,0.6972985930133335,1.2798105956860661,0.17254202790109782,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
75,M06782_2.00,10,500,269,27655,0.015012131241112465,1.0399341692719386,1.896379907265728,0.17254202790109782,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,M07323_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.17254202790109782,True,A. thaliana,OMalley2016,BEH4,BES1,.
77,M07412_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.17660070330538916,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
78,M06837_2.00,140,500,7019,27655,0.0162535525297165,0.1417016654473359,0.2535116055765092,0.17660070330538916,True,A. thaliana,OMalley2016,CDF5,Dof,.
79,M06868_2.00,143,500,7185,27655,0.016363003018126453,0.13856733237489077,0.24750023789228867,0.17660070330538916,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
80,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.17660070330538916,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
81,M06599_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.17660070330538916,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
82,M06927_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.17860114372580627,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
83,M06756_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.17860114372580627,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
84,M07334_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.17860114372580627,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
85,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.17860114372580627,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
86,M06776_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.17860114372580627,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
87,M02514_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.17860114372580627,True,A. lyrata,Zoo_01,TCP4,TCP,.
88,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.17860114372580627,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
89,M01059_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.17890746378539416,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
90,M01156_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.17890746378539416,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
91,M07256_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.17890746378539416,True,A. thaliana,OMalley2016,SPL3,SBP,.
92,M07106_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.18366788747347695,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
93,M07299_2.00,14,500,1192,27655,0.021909473378596545,-0.6223451614633572,-1.0326996839255445,0.20627536106444622,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
94,M07354_2.00,38,500,1654,27655,0.02261625573803094,0.3456524312135111,0.5687984835927392,0.21068827713849878,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
95,M07143_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.21215630229076227,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
96,M07149_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.21215630229076227,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
97,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.21386711732143132,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
98,M06894_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.22120911778518731,True,A. thaliana,OMalley2016,GATA19,GATA,.
99,M06713_2.00,40,500,1778,27655,0.025037005734277654,0.3153569229987929,0.5050181303034478,0.22157750074835725,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
100,M07291_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.22162740728667257,True,A. thaliana,OMalley2016,TCP17,TCP,.
101,M07338_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.22162740728667257,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
102,M06864_2.00,33,500,2283,27655,0.02703684501894696,-0.32285258792504756,-0.506247059643586,0.22162740728667257,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
103,M06998_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.22162740728667257,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
104,M06695_2.00,16,500,1292,27655,0.025439167288474986,-0.5459219177527245,-0.8704709194569734,0.22162740728667257,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
105,M01625_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.22162740728667257,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
106,M06808_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.22162740728667257,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
107,M08144_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.22162740728667257,True,A. thaliana,JASPAR,AP1,MADS box,.
108,M06603_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.22476637984891737,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
109,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.22476637984891737,True,A. thaliana,OMalley2016,TCP1,TCP,.
110,M06851_2.00,93,500,4681,27655,0.028207995270176204,0.1360261983372778,0.2107899754609306,0.22490158391086434,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
111,M06861_2.00,123,500,6357,27655,0.028912410383843165,0.09785256918711456,0.1505868550413556,0.22845967133661788,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
112,M07091_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.22929555054310213,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
113,M07077_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.2324404577837095,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
114,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.23358509947772613,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
115,M06931_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.23568180839701328,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
116,M06920_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.23568180839701328,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
117,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.23568180839701328,True,A. thaliana,OMalley2016,TCP20,TCP,.
118,M07229_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.2384497052353537,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
119,M06833_2.00,93,500,4751,27655,0.03247818530102424,0.11461175663838793,0.1705890835195167,0.23952661659505378,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
120,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2436932878533293,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
121,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.2436932878533293,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
122,M06696_2.00,20,500,800,27655,0.03386923661690339,0.4675403420538381,0.6873752823660092,0.2436932878533293,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
123,M06804_2.00,35,500,1585,27655,0.034609587376859825,0.2884843288593977,0.4214189399186938,0.24701197442355602,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
124,M06602_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.24837939033010772,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
125,M07117_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.24862921228958829,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
126,M07298_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.24862921228958829,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
127,M02694_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.24862921228958829,True,A. thaliana,JASPAR,AGL1,MADS box,.
128,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.24862921228958829,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
129,M06841_2.00,27,500,1264,27655,0.05435646518030618,0.24057519092756616,0.3042671824335042,0.24862921228958829,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,M07008_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.24862921228958829,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
131,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.24862921228958829,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
132,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.24862921228958829,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
133,M07020_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.24862921228958829,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
134,M06821_2.00,1,500,238,27655,0.05641882694579833,-2.1053493263667433,-2.628688530810227,0.24862921228958829,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
135,M07070_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.24862921228958829,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
136,M07397_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.24862921228958829,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
137,M06832_2.00,68,500,3772,27655,0.05243975399564323,-0.004182682483556545,-0.00535525299036847,0.24862921228958829,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
138,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.24862921228958829,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
139,M07398_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.24862921228958829,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
140,2.ANT-MEME,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.24862921228958829,True,.,.,2.ANT-MEME,.,.
141,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.24862921228958829,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
142,M06829_2.00,67,500,3376,27655,0.03801932686034364,0.13445843869178803,0.19093038818852026,0.24862921228958829,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
143,M07215_2.00,63,500,3231,27655,0.0442587000243856,0.10898332517575328,0.14756356902399304,0.24862921228958829,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
144,M06991_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.24862921228958829,True,A. thaliana,OMalley2016,FLC,MADS box,.
145,1.FDP-MEME,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.24862921228958829,True,.,.,1.FDP-MEME,.,.
146,M06865_2.00,22,500,964,27655,0.04878090879918024,0.336010719348536,0.4407620990558804,0.24862921228958829,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
147,M06600_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.24862921228958829,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
148,M07142_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.24862921228958829,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
149,M06957_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.24862921228958829,True,A. thaliana,OMalley2016,LBD13,LOB,.
150,M07211_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.24862921228958829,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
151,M06679_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.24862921228958829,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
152,M07146_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.24862921228958829,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
153,M08081_2.00,18,500,758,27655,0.05066997156327917,0.39333940021242114,0.5094725983014954,0.24862921228958829,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
154,M07055_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.24862921228958829,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
155,M07336_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.24862921228958829,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
156,M06650_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.24862921228958829,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
157,M06643_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.24862921228958829,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
158,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.24862921228958829,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
159,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.24862921228958829,True,A. thaliana,OMalley2016,ABI5,bZIP,.
160,M07101_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.24862921228958829,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
161,M06867_2.00,81,500,4425,27655,0.04845410382652627,0.017856699968103032,0.0234756576478296,0.24862921228958829,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
