,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,M07181_2.00,21,499,706,27655,0.008514095844025927,0.721149765773607,1.4926801108380892,0.04016245211272836,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
297,M02157_2.00,53,499,2258,27655,0.008890768172308551,0.37944740005622546,0.7782696552392115,0.04179854432686,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
298,M06625_2.00,24,499,1960,27655,0.008952256862372792,-0.5593187220153873,-1.1455224773035122,0.04180703954728093,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
299,M06771_2.00,43,499,1759,27655,0.008946470375999114,0.438081703496164,0.8973439002578932,0.04180703954728093,True,A. thaliana,OMalley2016,GBF3,bZIP,.
300,M07341_2.00,96,499,4487,27655,0.009036992723879313,0.24578374831083805,0.5023760993009351,0.04206254752875388,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
301,M06972_2.00,24,499,849,27655,0.009170714764044378,0.6476984734341446,1.3197483460110517,0.042543613855715805,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
302,M08081_2.00,123,499,5933,27655,0.009432725457777718,0.20032515414527519,0.40573111624088987,0.04361468107705143,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
303,M06777_2.00,49,499,2068,27655,0.00953614994670273,0.3930460900663004,0.7941995138046434,0.04394784893200831,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
304,M06595_2.00,21,499,1760,27655,0.009584283051000486,-0.5966855744798722,-1.2043742510229252,0.044024854276890756,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
305,M08425_2.00,144,499,7069,27655,0.009677181370156092,0.1749912911487584,0.3524764040654497,0.04430631078296955,True,A. thaliana,JASPAR,SOC1,MADS box,.
306,M06839_2.00,330,499,17332,27655,0.010187178498068638,0.07752840923997392,0.1544324111950448,0.04636189743927994,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
307,M06975_2.00,62,499,2741,27655,0.010192337195787453,0.32606641382712714,0.6494350248673899,0.04636189743927994,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
308,M06990_2.00,93,499,4362,27655,0.01033253297671022,0.24074147273330784,0.4780627795057884,0.046546233763250865,True,A. thaliana,OMalley2016,FLC,MADS box,.
309,M06670_2.00,32,499,2432,27655,0.0102744792979038,-0.4555707971775587,-0.9057841631355191,0.046546233763250865,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
310,M06584_2.00,22,499,1812,27655,0.010310498948258588,-0.5715789051429107,-1.135567424027653,0.046546233763250865,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
311,M01613_2.00,6,499,750,27655,0.010370744336340134,-1.1734275683960602,-2.3283033314272465,0.04656863081798887,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
312,M08078_2.00,35,499,1387,27655,0.010460587550921793,0.4838876608873908,0.9583123765987404,0.046821990922816074,True,Zea mays,JASPAR,O2,bZIP,.
313,M01707_2.00,9,499,215,27655,0.010679906541539311,1.214088868118879,2.3934943104642694,0.04743333035224424,True,A. thaliana,Zoo_01,MYC4,bHLH,.
314,M06571_2.00,26,499,958,27655,0.010766451857254581,0.5889145886709388,1.1589411536747134,0.04743333035224424,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
315,M07072_2.00,65,499,2906,27655,0.010739643017979746,0.3099055416616401,0.610207158373056,0.04743333035224424,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
316,M02353_2.00,34,499,1341,27655,0.010688195392740223,0.4907260356118924,0.9672679371492555,0.04743333035224424,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
317,M06772_2.00,45,499,1886,27655,0.010736426099088692,0.4030958519206054,0.7937522710125845,0.04743333035224424,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
318,M06764_2.00,45,499,1890,27655,0.011012217849582085,0.40003929348726686,0.7833270238670605,0.048364003784528216,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
319,M00717_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.04864256155548443,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
320,M06987_2.00,74,499,3381,27655,0.011112882316546375,0.27857578100159963,0.544385349005972,0.04864256155548443,True,A. thaliana,OMalley2016,AGL16,MADS box,.
321,M07110_2.00,36,499,1451,27655,0.011702730563896075,0.45944991364159476,0.8875252762774708,0.05076014092884954,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
322,M07305_2.00,37,499,1500,27655,0.011673308238163564,0.45106329651173377,0.8718178669032881,0.05076014092884954,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
323,M08424_2.00,131,499,6430,27655,0.011763085077239405,0.1751766955881676,0.33799971371843557,0.05086445121361854,True,A. thaliana,JASPAR,SVP,MADS box,.
324,M06660_2.00,41,499,2947,27655,0.01185096988317947,-0.37512262423988957,-0.7225784940443459,0.05108679632718288,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
325,M07057_2.00,117,499,5682,27655,0.011971481480338627,0.1905383196598904,0.36618647014626854,0.05144799249679269,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
326,M07042_2.00,19,499,646,27655,0.012274502712393843,0.7048938750156877,1.3470494416976282,0.05188573754569319,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
327,M06982_2.00,69,499,3141,27655,0.012211704949448213,0.2838729453922315,0.5431124461643067,0.05188573754569319,True,A. thaliana,OMalley2016,AGL63,MADS box,.
328,M09780_2.00,26,499,972,27655,0.012283904303987157,0.567983930801338,1.0852262080658024,0.05188573754569319,True,A. thaliana,Transfac,PIF3,bHLH,.
329,M06770_2.00,47,499,2009,27655,0.012295549511184969,0.3746837192103724,0.7157403453670114,0.05188573754569319,True,A. thaliana,OMalley2016,GBF3,bZIP,.
330,M06968_2.00,54,499,2364,27655,0.012165211915015293,0.34022989825196304,0.6514995369022396,0.05188573754569319,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
331,M07351_2.00,41,499,1706,27655,0.012245218295269368,0.41350678956582054,0.7906388210236578,0.05188573754569319,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
332,M07037_2.00,55,499,2419,27655,0.012405004045060203,0.3335213758107617,0.6358261813518875,0.05219042242381185,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
333,M07116_2.00,38,499,1559,27655,0.012468462665028976,0.43387901701182796,0.8261868231663931,0.05230034788534609,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
334,M01308_2.00,8,499,184,27655,0.012546356375684638,1.268794760209014,2.412590881150568,0.05246998591741546,True,A. thaliana,TF_Evolution,SPL9,SBP,.
335,M06790_2.00,36,499,1464,27655,0.012846051779935351,0.4465818794242969,0.8445891959824352,0.05340450606436032,True,A. thaliana,OMalley2016,HY5,bZIP,.
336,M06852_2.00,92,499,4366,27655,0.01284227365965452,0.22382225733224867,0.4233280348481244,0.05340450606436032,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
337,M07270_2.00,56,499,2482,27655,0.013163297879897689,0.3224242381932746,0.6063624009203707,0.05456148026549308,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
338,M01098_2.00,7,499,795,27655,0.01349467240639119,-1.0350994118480865,-1.9354678557141844,0.055474472594734585,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
339,M07333_2.00,169,499,8542,27655,0.013463007805911708,0.13287796990606948,0.24859580005387502,0.055474472594734585,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
340,GBF2-MEME,40,499,1671,27655,0.01350235200200178,0.4077887930922014,0.7623980838627106,0.055474472594734585,True,.,.,GBF2-MEME,.,.
341,M00897_2.00,41,499,1728,27655,0.014080167617092998,0.39502121872064233,0.731339193342827,0.056180882680427896,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
342,M06656_2.00,24,499,892,27655,0.014130632408596334,0.5764193170668782,1.0662825878510107,0.056180882680427896,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
343,M07078_2.00,19,499,1575,27655,0.01407867601835427,-0.5808518835650286,-1.0754113570816455,0.056180882680427896,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
344,M07119_2.00,84,499,3966,27655,0.014093459678508783,0.2312051768159393,0.42795670907527333,0.056180882680427896,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
345,M01093_2.00,6,499,720,27655,0.014121630192279688,-1.1145338793424915,-2.0620160328614525,0.056180882680427896,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
346,M00877_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.056180882680427896,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
347,M06889_2.00,41,499,1725,27655,0.013820470603051771,0.39752807433121706,0.7391943780484291,0.056180882680427896,True,A. thaliana,OMalley2016,GATA14,GATA,.
348,2.ABF1-MEME,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.056180882680427896,True,.,.,2.ABF1-MEME,.,.
349,M07312_2.00,32,499,1276,27655,0.01375785004059903,0.47494410250115754,0.8840844282337311,0.056180882680427896,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
350,M06778_2.00,48,499,2084,27655,0.014101278722485266,0.35217965470867496,0.6517935035395076,0.056180882680427896,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
351,M08046_2.00,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.056180882680427896,True,A. thaliana,JASPAR,PIF4,bHLH,.
352,1.ABF3-MEME,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.056180882680427896,True,.,.,1.ABF3-MEME,.,.
353,M07006_2.00,34,499,2495,27655,0.013891230029563575,-0.40500454270825637,-0.7521984522713823,0.056180882680427896,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
354,M06860_2.00,56,499,2501,27655,0.014466076567963546,0.31142229614266126,0.5729077905865493,0.05692970020145204,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
355,M06858_2.00,52,499,2294,27655,0.014449276734220168,0.3291467583912941,0.6056806882266651,0.05692970020145204,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
356,M06971_2.00,19,499,661,27655,0.014595801564407802,0.671777768201921,1.233230850454404,0.05727932210570121,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
357,M06969_2.00,45,499,1938,27655,0.014682320971595622,0.36385695718062094,0.6670244972544441,0.05745790972403761,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
358,M07242_2.00,57,499,2557,27655,0.014755499794590867,0.30501028518912,0.5584878857134923,0.05757819225050341,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
359,M01699_2.00,9,499,229,27655,0.014795252826681819,1.1230779296113955,2.055095156622297,0.05757819225050341,True,A. thaliana,Zoo_01,MYC2,bHLH,.
360,M07038_2.00,68,499,3136,27655,0.01500617133175451,0.2651097134011582,0.4834885639558265,0.05794777075719835,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
361,M07358_2.00,125,499,6188,27655,0.01501430462873876,0.16288351947907828,0.2970172470095904,0.05794777075719835,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
362,M06806_2.00,166,499,8421,27655,0.014994215905921619,0.12762029837927139,0.2327891540047204,0.05794777075719835,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
363,M06736_2.00,20,499,711,27655,0.01519348450019024,0.640579061533974,1.1647922044939647,0.058318004889771305,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
364,M00891_2.00,11,499,311,27655,0.015152932523733448,0.9710175647727218,1.7667696738366763,0.058318004889771305,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
365,M07248_2.00,22,499,1747,27655,0.015395755187966747,-0.5188755580134352,-0.9405133193207338,0.058932931744102225,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
366,M06683_2.00,16,499,1370,27655,0.01565361313062527,-0.6276034615818621,-1.1330661288535173,0.059756708435983664,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
367,M07150_2.00,52,499,2313,27655,0.01590109205332101,0.3172468837709286,0.5705916947854065,0.06053649447473569,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
368,M07063_2.00,69,499,3204,27655,0.015978420901062596,0.25522274063548595,0.45849901245221414,0.060666037079644165,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
369,M07022_2.00,59,499,2680,27655,0.016091714599561678,0.2869824802827334,0.5146737139435802,0.06076682521290003,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
370,M06662_2.00,25,499,1923,27655,0.016091272370248114,-0.47293014129914535,-0.8481574621461679,0.06076682521290003,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
371,M09452_2.00,20,499,717,27655,0.016176788774619297,0.6284555024514845,1.125631480239684,0.06092387385280009,True,A. thaliana,HOMER,PIF5,bHLH,.
372,M06921_2.00,48,499,2111,27655,0.016288869889016126,0.33360835364002717,0.5965281148679084,0.06118151934185413,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
373,M06766_2.00,45,499,1958,27655,0.016405208942294292,0.3490447629920067,0.6230512663954278,0.06145373724105429,True,A. thaliana,OMalley2016,ABI5,bZIP,.
374,M02521_2.00,58,499,2635,27655,0.016627743179989198,0.2867504648690221,0.5101768759847538,0.06212124852043964,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
375,M02715_2.00,20,499,720,27655,0.016682873817072678,0.6224317148237145,1.1065149940086056,0.06216145270669899,True,A. thaliana,JASPAR,SPL3,SBP,.
376,M06715_2.00,193,499,9963,27655,0.017176290015417244,0.10244924531024284,0.18083015453703777,0.06269371859717919,True,A. thaliana,OMalley2016,BPC1,BBR,.
377,M06912_2.00,76,499,3595,27655,0.017223897106380597,0.22850817438295268,0.4030583885195376,0.06269371859717919,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
378,M01059_2.00,29,499,1156,27655,0.016937906236001454,0.4754120288929203,0.8420213918807906,0.06269371859717919,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
379,M01634_2.00,7,499,770,27655,0.017111002335552936,-0.9890029972586327,-1.7472958747140717,0.06269371859717919,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
380,M01700_2.00,12,499,361,27655,0.0172681650230843,0.8814641901000122,1.5538043591812865,0.06269371859717919,True,A. thaliana,Zoo_01,BPE,bHLH,.
381,M07378_2.00,37,499,1559,27655,0.0172732158304862,0.3954048691971921,0.6969512194529339,0.06269371859717919,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
382,M00854_2.00,29,499,1156,27655,0.016937906236001454,0.4754120288929203,0.8420213918807906,0.06269371859717919,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
383,1.PIF5,24,499,913,27655,0.01707912100523162,0.542848167002961,0.959502855020001,0.06269371859717919,True,.,.,1.PIF5,.,.
384,M06767_2.00,46,499,2017,27655,0.017080207259248387,0.33792330371007834,0.5972817587056736,0.06269371859717919,True,A. thaliana,OMalley2016,ABI5,bZIP,.
385,M07095_2.00,23,499,865,27655,0.017095876345107702,0.5593623497989529,0.9884540367988127,0.06269371859717919,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
386,M06657_2.00,24,499,1847,27655,0.017493445285722678,-0.4736489339952549,-0.8322602168951669,0.06278283755916497,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
387,M01060_2.00,37,499,1561,27655,0.017486399785152915,0.39355525991706797,0.6915944995386949,0.06278283755916497,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
388,M07319_2.00,73,499,3441,27655,0.017590507222508028,0.23356909840906315,0.40984875082387945,0.06278283755916497,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
389,M06730_2.00,27,499,1062,27655,0.017513310117857346,0.49467616762534194,0.8689638679382091,0.06278283755916497,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
390,M01278_2.00,2,499,402,27655,0.017554760060640058,-1.8586949749129018,-3.263134381236866,0.06278283755916497,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
391,M01778_2.00,31,499,1259,27655,0.017424334560098467,0.44849045893388567,0.7888246624869119,0.06278283755916497,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
392,M07020_2.00,41,499,2858,27655,0.01761145978640388,-0.33088148021170577,-0.580433829382694,0.06278283755916497,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
393,M07230_2.00,26,499,1015,27655,0.01778754477463969,0.5055324223345804,0.8846230941418523,0.06324961987124418,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
394,M06992_2.00,96,499,4680,27655,0.01791788663791131,0.18502640251641647,0.32318806247547766,0.06355179539168038,True,A. thaliana,OMalley2016,AGL15,MADS box,.
395,M06706_2.00,62,499,2865,27655,0.018090311436569136,0.26223360300863496,0.4569562024267794,0.06384011668169612,True,A. thaliana,OMalley2016,FUS3,B3,FUS
396,M07323_2.00,20,499,728,27655,0.018079251447497176,0.6064901709546929,1.0570029298535217,0.06384011668169612,True,A. thaliana,OMalley2016,BEH4,BES1,.
397,M06568_2.00,27,499,1068,27655,0.018347652239737788,0.48654828674194167,0.8448519328159452,0.0639984217225608,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
398,M06779_2.00,39,499,1671,27655,0.018363572828315092,0.3712629170670872,0.6445283208774513,0.0639984217225608,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
399,M06608_2.00,27,499,1068,27655,0.018347652239737788,0.48654828674194167,0.8448519328159452,0.0639984217225608,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
400,M06845_2.00,124,499,6205,27655,0.018190006087612703,0.14733753163518315,0.2563919333375478,0.0639984217225608,True,A. thaliana,OMalley2016,GATA24,Dof,.
401,M06716_2.00,176,499,9057,27655,0.018282677562450916,0.1069707926685432,0.1859109802192478,0.0639984217225608,True,A. thaliana,OMalley2016,BPC1,BBR,.
402,M07019_2.00,57,499,2606,27655,0.01843074791761512,0.27762536186263426,0.4815292635882865,0.06407314598654786,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
403,M01277_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.06431999535634099,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
404,M06752_2.00,43,499,1879,27655,0.018642922823212556,0.34287211954806956,0.5929925299612444,0.06433462399189892,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
405,M07169_2.00,73,499,3457,27655,0.01864372401192788,0.22687638688364564,0.3923753001232526,0.06433462399189892,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
406,M08145_2.00,120,499,5998,27655,0.01871107369777102,0.14898150500580534,0.25742533478390606,0.064408388822057,True,A. thaliana,JASPAR,AGL27,MADS box,.
407,M06613_2.00,13,499,1152,27655,0.01897539505214427,-0.6771285670351934,-1.165886178484594,0.06515815800993659,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
408,M06931_2.00,47,499,2091,27655,0.01911518099980545,0.3169682213540851,0.5447484270837126,0.06547767379150961,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
409,1-MYC3-1MEME,47,499,2093,27655,0.019302566765984557,0.31558897168795513,0.5410409792448447,0.06595828302230333,True,.,.,1-MYC3-1MEME,.,.
410,M07081_2.00,23,499,1767,27655,0.019448891400803834,-0.4711676522285771,-0.8062173956267726,0.06629658601587876,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
411,M06804_2.00,168,499,8654,27655,0.019750117431388724,0.10552273362289605,0.17985614640153186,0.06715998670236797,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
412,M06979_2.00,32,499,2298,27655,0.020117193459527935,-0.37380636638008624,-0.6341373088612632,0.06807774888115613,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
413,M07142_2.00,52,499,2363,27655,0.020088113918197373,0.28639252043327224,0.48602553056203907,0.06807774888115613,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
414,M06649_2.00,33,499,1383,27655,0.02036664310330009,0.40316539447398636,0.6817851557933949,0.06842605992259815,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
415,M07148_2.00,109,499,5431,27655,0.020347615894035873,0.15353889311875266,0.2597089602103097,0.06842605992259815,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
416,M06761_2.00,39,499,1689,27655,0.020316051794676233,0.3558053223268896,0.6020797792474988,0.06842605992259815,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
417,M02003_2.00,18,499,646,27655,0.020482061546350155,0.6268913630144144,1.0585852636337376,0.06864920628334106,True,A. thaliana,Zoo_01,GATA3,GATA,.
418,M07214_2.00,17,499,1390,27655,0.02064782413152477,-0.5610496100945032,-0.945439121189568,0.06903962197676898,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
419,M07093_2.00,121,499,6099,27655,0.020960730429831046,0.13686295297473283,0.22973727520664558,0.06991900793379356,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
420,M02532_2.00,142,499,7256,27655,0.021149480667085555,0.11714509524218683,0.196182925256641,0.07021964252871984,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
421,M02346_2.00,34,499,1440,27655,0.02115109860608121,0.3879664611866916,0.6497146568439311,0.07021964252871984,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
422,M06728_2.00,24,499,940,27655,0.021370571953611202,0.5008022704221834,0.8364318663025392,0.07073186206747013,True,A. thaliana,OMalley2016,BIM2,bHLH,.
423,M07132_2.00,43,499,1906,27655,0.021406359398006662,0.3222890670581831,0.538047799402511,0.07073186206747013,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
424,M02000_2.00,21,499,795,27655,0.02161741554768324,0.5498630888730698,0.9156299420568629,0.07126117454659817,True,A. thaliana,Zoo_01,GATA8,GATA,.
425,M07123_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.07136980207732586,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
426,M07350_2.00,239,499,12633,27655,0.021843354917851755,0.06831386335652537,0.11344751152314092,0.07166871250564474,True,A. thaliana,OMalley2016,FRS9,FAR1,.
427,M06857_2.00,56,499,2595,27655,0.021916777986837815,0.258192815078388,0.4283995325210352,0.07174160270925183,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
428,M02312_2.00,21,499,798,27655,0.02219207201527546,0.5444292028224414,0.9003781844866201,0.07247341000792756,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
429,M01156_2.00,28,499,1145,27655,0.022355739345185418,0.43857975533932503,0.7239245521575434,0.07283811819210412,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
430,M01645_2.00,13,499,1128,27655,0.022465316041363138,-0.6467549179916744,-1.0661673767800515,0.07297329495333003,True,A. thaliana,Zoo_01,RAV1,AP2,B3
431,M06841_2.00,202,499,10603,27655,0.022501401441712046,0.07838330253147098,0.12915925595053138,0.07297329495333003,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
432,M01078_2.00,31,499,1298,27655,0.022571288561743157,0.4044783586537638,0.6659508239463117,0.07303088978060546,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
433,M07364_2.00,111,499,5584,27655,0.022647437933561103,0.13968935640648084,0.22978632627755058,0.07310843443529746,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
434,M07046_2.00,42,499,1867,27655,0.02282774838916536,0.31816792681858536,0.522284399572755,0.07318461211263312,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
435,M06756_2.00,37,499,1607,27655,0.022781426220723454,0.3516558682198831,0.5775663112855984,0.07318461211263312,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
436,M07127_2.00,23,499,1737,27655,0.022824978789698094,-0.44646336638735273,-0.7329096267954137,0.07318461211263312,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
437,M07257_2.00,20,499,755,27655,0.0232834123807249,0.5539519769409482,0.9045777474715623,0.07447502453286664,True,A. thaliana,OMalley2016,SPL9,SBP,.
438,M06591_2.00,25,499,1849,27655,0.0236830562938794,-0.41631660336344417,-0.6767485556051993,0.07557934963967629,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
439,M02287_2.00,32,499,1358,27655,0.023844448637214074,0.385088952021295,0.6248502301266576,0.07557934963967629,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
440,M06611_2.00,48,499,3184,27655,0.023791091005448132,-0.2593054035564657,-0.42100453004158805,0.07557934963967629,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
441,M06898_2.00,86,499,4236,27655,0.023759287105177513,0.1701345969757884,0.27632692896896865,0.07557934963967629,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
442,M07342_2.00,60,499,2834,27655,0.024128866191353522,0.23062326895652693,0.37302462407632764,0.0761663343753502,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
443,M07310_2.00,17,499,1364,27655,0.024192732902948492,-0.5338083715078061,-0.862802514993821,0.0761663343753502,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
444,M01610_2.00,17,499,615,27655,0.024164231868044665,0.6153769572897643,0.9949580831989965,0.0761663343753502,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
445,M02725_2.00,55,499,2568,27655,0.02426624713993054,0.24728694266838347,0.39936776541700875,0.0762264848498715,True,Pisum sativum,JASPAR,PEND,Unknown,.
446,M07344_2.00,18,499,664,27655,0.024464495272730067,0.5872422863614146,0.9463196509168573,0.07650615597565809,True,A. thaliana,OMalley2016,BEH3,BES1,.
447,M02365_2.00,18,499,664,27655,0.024464495272730067,0.5872422863614146,0.9463196509168573,0.07650615597565809,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
448,M06621_2.00,20,499,1542,27655,0.024715445081573608,-0.4763022387616449,-0.7654327318153605,0.07705961643329379,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
449,M01781_2.00,20,499,762,27655,0.024751482794419844,0.5406376236600674,0.8684796182817857,0.07705961643329379,True,A. thaliana,Zoo_01,GBF2,bZIP,.
450,M01603_2.00,10,499,924,27655,0.02485103937018713,-0.7374642302626682,-1.1833759908232877,0.0771980180878762,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
451,M06909_2.00,35,499,2420,27655,0.025282388631460862,-0.31915159895096323,-0.509743156288955,0.07819122841650479,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
452,M07053_2.00,54,499,2525,27655,0.025238946941087224,0.24517654590297616,0.39177465627193686,0.07819122841650479,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
453,M06880_2.00,20,499,765,27655,0.02539489476123708,0.5349688735733752,0.8534110121408045,0.07819395068240254,True,A. thaliana,OMalley2016,FAR1,FAR1,.
454,M07080_2.00,63,499,3010,27655,0.0253661619708265,0.21408886811887887,0.3416312919741498,0.07819395068240254,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
