,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01620_2.00,108,500,1917,27655,7.286560336209398e-27,1.6397213174365184,42.85817893349839,6.785073536599693e-25,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
17,M06567_2.00,120,500,2332,27655,1.7345596707234256e-26,1.5090069593492226,38.873242708326146,1.5254488659751014e-24,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
18,M00962_2.00,102,500,1758,27655,2.63039338125474e-26,1.682174423769292,43.02998693385225,2.1915330118559228e-24,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
19,M00965_2.00,106,500,1896,27655,4.4329790467423137e-26,1.6286456426061406,41.29154860882192,3.508702915496541e-24,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
20,M00840_2.00,103,500,1812,27655,7.087329312766093e-26,1.6526017240781838,41.56213579394651,5.099655591867602e-24,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
21,M01094_2.00,106,500,1907,27655,7.030603388308935e-26,1.6202997631916431,40.75541193519347,5.099655591867602e-24,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
22,M06680_2.00,118,500,2309,27655,9.230134695609966e-26,1.4990590285289265,37.52863091686495,6.352740531804599e-24,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
23,M01627_2.00,110,500,2066,27655,2.304781099414798e-25,1.5582036116008005,38.39003940703028,1.5201952001556774e-23,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
24,M06681_2.00,113,500,2248,27655,5.0125019411230904e-24,1.475221079135462,34.37257066492351,3.173916229119141e-22,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
25,M01635_2.00,94,500,1671,27655,3.047784981653968e-23,1.6375612705576499,36.87135523716707,1.8556321638300887e-21,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
26,M06732_2.00,113,500,2331,27655,9.336274274719166e-23,1.4229141102275222,31.34655082809946,5.473823028474237e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
27,M06600_2.00,110,500,2245,27655,1.7297432820995963e-22,1.4383284208373508,31.3009294838707,9.779227198441645e-21,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
28,M06599_2.00,116,500,2475,27655,3.394439999131091e-22,1.3742366222144384,29.503804677781382,1.852896040905006e-20,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
29,M06564_2.00,108,500,2230,27655,1.1156554200740473e-21,1.421527944297002,29.784521493797385,5.886941766590722e-20,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
30,M00963_2.00,100,500,1962,27655,1.316247469723521e-21,1.4952153004966864,31.221085980745045,6.721354014749463e-20,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
31,M06615_2.00,107,500,2267,27655,1.2329155303996158e-20,1.3843667476015613,27.56144988314541,6.0990790144456e-19,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
32,M06566_2.00,115,500,2597,27655,4.6959106707861725e-20,1.2923281892071683,24.97848131667454,2.252614118743791e-18,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
33,M01640_2.00,98,500,2032,27655,1.66858726273448e-19,1.4154935942842428,26.579644813717096,7.768745990907888e-18,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
34,M06731_2.00,110,500,2480,27655,3.321539931330674e-19,1.2947037451916226,23.92439098412871,1.502285060370416e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
35,M06669_2.00,110,500,2641,27655,3.139676935799413e-17,1.2039595642987673,19.869083189936113,1.3805857192695751e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
36,M06589_2.00,101,500,2392,27655,3.435780372012903e-16,1.2236782454948902,18.922929313865982,1.4699568456476826e-14,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
37,M06614_2.00,104,500,2558,27655,1.3884458402495201e-15,1.1691076062006556,17.369982420837513,5.78397306609208e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
38,M01623_2.00,61,500,1072,27655,1.844618000191053e-15,1.6541165840463141,24.37190850474076,7.487257164878044e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
39,M06631_2.00,108,500,2773,27655,6.194556748572172e-15,1.1071240380651906,15.730007000432764,2.451495833247437e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
40,M06565_2.00,96,500,2328,27655,9.140635817849955e-15,1.1895555947540728,16.70019906102992,3.5291771950381657e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
41,M01642_2.00,84,500,1992,27655,1.7286859596481786e-13,1.2217839276518798,15.592753343432738,6.5154997002930155e-12,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
42,M06651_2.00,106,500,2854,27655,2.395583511497726e-13,1.0386192720286362,13.107986632350997,8.819089996978839e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
43,M01639_2.00,86,500,2148,27655,1.3732469077986144e-12,1.1469549136578858,13.60546749612545,4.94056785237547e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
44,M06636_2.00,102,500,2811,27655,2.9660556212206504e-12,1.0050260405323532,11.585760003219114,1.0433924551982866e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
45,M06652_2.00,103,500,2888,27655,6.241706904409437e-12,0.9801139372372479,10.981879328225132,2.1479613108000304e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
46,M01697_2.00,84,500,2168,27655,1.3686627999848025e-11,1.0996368183660892,11.946128392694147,4.609772792289239e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
47,M06561_2.00,97,500,2788,27655,1.1009520585827236e-10,0.9443664332599051,9.40421965025587,3.6308481432009405e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
48,M06632_2.00,99,500,2934,27655,3.5171267053402834e-10,0.9001719013474204,8.510055910272353,1.1362472601129935e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
49,M06629_2.00,94,500,2728,27655,3.680794756002571e-10,0.9304293595946656,8.777724914075051,1.165339619750414e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
50,M01641_2.00,81,500,2211,27655,4.607582453221149e-10,1.0188351300095995,9.512381581993054,1.4301574555782507e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
51,M06650_2.00,96,500,2831,27655,5.292048894510004e-10,0.9073349037566095,8.416779863007937,1.6110218076941032e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
52,M06618_2.00,89,500,2562,27655,7.845397793304848e-10,0.9421471075659515,8.578612170266036,2.3432574918493536e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
53,M06608_2.00,92,500,2727,27655,1.647777085640838e-09,0.8999314080829501,7.904188936977537,4.830428012165642e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
54,M06560_2.00,92,500,2734,27655,1.8659491596092508e-09,0.8962328653921534,7.823306478615321,5.370540944838989e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
55,M06619_2.00,100,500,3108,27655,3.3330947969585644e-09,0.8315538383082152,7.049208561544795,9.421944756402513e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
56,M06634_2.00,96,500,3014,27655,1.173952191626497e-08,0.8169672360645329,6.478835784803277,3.2602917883241136e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
57,M06635_2.00,92,500,2921,27655,4.094290997561227e-08,0.8007837501690346,5.91604724101858,1.1174590774378315e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
58,M01092_2.00,66,500,1914,27655,1.8323474651827928e-07,0.9314874418136284,6.275423600345602,4.916281419295527e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
59,M06701_2.00,113,500,3998,27655,2.598881060934822e-07,0.6445846426117605,4.244727552134724,6.8567145324330385e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
60,M01161_2.00,96,500,3241,27655,3.2117732072027107e-07,0.7122076323445162,4.624545861724728,8.334814732789985e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
61,M01612_2.00,65,500,1932,27655,5.197838155186532e-07,0.895956871133882,5.630351784077975,1.3271254515581098e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
62,M01048_2.00,64,500,1925,27655,9.336312749775053e-07,0.8788257064715744,5.299164871579642,2.345933822681573e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
63,M06777_2.00,105,500,3760,27655,1.2497958431516267e-06,0.6271970080423234,3.702444869612448,3.091291905795352e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M06610_2.00,89,500,3032,27655,1.279352014188434e-06,0.6991478297365064,4.120085112116149,3.1157142130158324e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
65,M08045_2.00,94,500,3277,27655,1.6255863807426017e-06,0.6658973310760781,3.85487295594977,3.8407511055455794e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
66,M06602_2.00,81,500,2693,27655,1.6144171040385639e-06,0.7343199253241535,4.253169441882812,3.8407511055455794e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
67,M01783_2.00,96,500,3372,27655,1.7024880107600193e-06,0.6550421167202746,3.7788829070697365,3.963291942695751e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
68,M06633_2.00,84,500,2833,27655,1.7677664468288496e-06,0.7136709733418622,4.105445880477165,4.055614906275462e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
69,M06727_2.00,75,500,2446,27655,2.0370813828795166e-06,0.7620784389096948,4.336982009826211,4.606714041568964e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M01770_2.00,93,500,3264,27655,2.4179954311009104e-06,0.6562019060777363,3.685587222279162,5.3911081231447065e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
71,M01057_2.00,97,500,3468,27655,3.0788617636993216e-06,0.6294930959064934,3.4695203226206925,6.69623033310173e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
72,M01156_2.00,89,500,3102,27655,3.0879647145699706e-06,0.6662188968715074,3.671084422298567,6.69623033310173e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
73,1.ABF4-MEME,102,500,3709,27655,3.416850219856993e-06,0.6050792264096863,3.307589386523914,7.309289051396785e-05,True,.,.,1.ABF4-MEME,.,.
74,M06603_2.00,85,500,2935,27655,3.67680698336646e-06,0.679714585081488,3.6939287386319175,7.760513939558809e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
75,M08404_2.00,88,500,3074,27655,3.818910739299521e-06,0.6629986058877264,3.5921665530903533,7.954389079356766e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
76,M01125_2.00,69,500,2237,27655,4.290065205809981e-06,0.7706433526602509,4.136456020877796,8.819705481554804e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
77,M06778_2.00,104,500,3836,27655,4.923351032474581e-06,0.5845211500641618,3.1024858203393024,9.991877800522131e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
78,M01845_2.00,94,500,3375,27655,5.186466638809904e-06,0.6233855017932823,3.2946724267172827,0.00010392628720551997,True,O. tauri,Zoo_01,300010311,bZIP,.
79,M06571_2.00,78,500,2658,27655,5.909045120496564e-06,0.6987452665272744,3.653377533417027,0.00011692523032182575,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
80,M06691_2.00,81,500,2815,27655,7.773331819342822e-06,0.6703992328582333,3.425333008945419,0.00015191585518542825,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
81,M06772_2.00,104,500,3882,27655,7.99341823715915e-06,0.5673237523686291,2.891800903923929,0.0001543119642612553,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
82,M01709_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,0.00016566964057528595,True,A. thaliana,Zoo_01,SPT,bHLH,.
83,M06737_2.00,70,500,2344,27655,1.018359470305979e-05,0.7239945994639192,3.6142526388829896,0.00019191226684456722,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
84,M06741_2.00,66,500,2171,27655,1.0612285325245721e-05,0.7497185456845097,3.7292433039197923,0.00019763820788075266,True,A. thaliana,OMalley2016,BIM3,bHLH,.
85,M01133_2.00,94,500,3450,27655,1.1870775762932025e-05,0.5916766420659441,2.9143156657628757,0.00021850509340373716,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
86,M00850_2.00,61,500,1963,27655,1.2129577938353125e-05,0.7813613170379157,3.841292806901301,0.00022070255030359764,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
87,M01160_2.00,95,500,3517,27655,1.4700485662742803e-05,0.5791944256468416,2.7990545502906916,0.0002644416909559302,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
88,M01126_2.00,72,500,2465,27655,1.53491001857105e-05,0.6920215071182387,3.3313341522894144,0.00027300702914583963,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
89,M06583_2.00,80,500,2828,27655,1.5585223375936723e-05,0.6458301270191639,3.1046907536755657,0.0002741267622678648,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
90,M01127_2.00,67,500,2247,27655,1.6279540391835566e-05,0.7217732182190657,3.456108462876134,0.0002827289309368322,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
91,M06739_2.00,77,500,2696,27655,1.643149819721324e-05,0.6596501964542435,3.155979498995674,0.0002827289309368322,True,A. thaliana,OMalley2016,BIM1,bHLH,.
92,M01674_2.00,337,500,16303,27655,1.7229274365855095e-05,0.19322337185458863,0.9204645553994573,0.00029326818624890986,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
93,M01120_2.00,72,500,2480,27655,1.848820913128082e-05,0.6832690331092751,3.233984182816569,0.0003113493090938036,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
94,M06752_2.00,100,500,3780,27655,1.9370433680910844e-05,0.5491541076074904,2.5880867877343383,0.000322772594914546,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
95,M07287_2.00,61,500,1999,27655,2.0095006602120682e-05,0.7551430177594591,3.54684018613251,0.00033135828594955247,True,A. thaliana,OMalley2016,TCP16,TCP,.
96,M07280_2.00,53,500,1661,27655,2.2189888072392223e-05,0.8195525335420235,3.814070368982854,0.0003621298228721329,True,A. thaliana,OMalley2016,TCP22,TCP,.
97,M06770_2.00,101,500,3845,27655,2.2990456090372692e-05,0.5389120368438064,2.4997178376948193,0.0003713662448067344,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M06720_2.00,74,500,2590,27655,2.3464141883840964e-05,0.6601854199962338,3.056391333329199,0.0003751892586072752,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,M06762_2.00,97,500,3662,27655,2.4631462281638244e-05,0.550965203330991,2.53912854170334,0.00038991604791833344,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,M06790_2.00,87,500,3196,27655,2.5679660598063135e-05,0.590360239861952,2.709995974037927,0.0004024841854132074,True,A. thaliana,OMalley2016,HY5,bZIP,.
101,M01132_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,0.0004027693512918783,True,A. thaliana,TF_Evolution,HYH,bZIP,.
102,M06796_2.00,337,500,16376,27655,2.7351015008235895e-05,0.18677783109964857,0.8522722026647245,0.00042035589085473224,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
103,ACGTGKV-ZAT6-DREME,88,500,3253,27655,2.8607552045703664e-05,0.581344948537366,2.6413519955413705,0.0004272241027202726,True,.,.,ACGTGKV-ZAT6-DREME,.,.
104,M07356_2.00,72,500,2519,27655,2.9594818090263344e-05,0.6607580316492715,2.9924306164509002,0.0004378373554849241,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M06827_2.00,51,500,1599,27655,3.1405518593326554e-05,0.818939555432364,3.6876799296806744,0.00046032348086329575,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
106,M06781_2.00,101,500,3881,27655,3.245591141046873e-05,0.5254672019075473,2.358667882224774,0.0004646617234909999,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
107,M01758_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.0004646617234909999,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
108,M00722_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.0004646617234909999,True,A. thaliana,Chang2013,PIF3,bHLH,.
109,M01768_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.0004646617234909999,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
110,M06728_2.00,71,500,2487,27655,3.462248036775118e-05,0.6590247642289759,2.9396734252663994,0.0004850211187800895,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M06703_2.00,117,500,4667,27655,3.601364756458978e-05,0.4715534045604615,2.095363062471698,0.0005000842464451371,True,A. thaliana,OMalley2016,REM19,B3,REM
112,M01704_2.00,74,500,2634,27655,3.905281109294921e-05,0.6358821723136358,2.803189711375466,0.0005375704344359879,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
113,M06764_2.00,99,500,3808,27655,4.0180993908822355e-05,0.5240072937128665,2.3035252292248654,0.0005483320117040155,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M01712_2.00,72,500,2547,27655,4.1006806210326295e-05,0.6448101941093181,2.8288752091431593,0.0005545625132643173,True,A. thaliana,Zoo_01,MYC3,bHLH,.
115,M01826_2.00,87,500,3242,27655,4.133820376828139e-05,0.5697435572723871,2.4975554322819953,0.0005545625132643173,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,M01772_2.00,79,500,2871,27655,4.218596585080284e-05,0.6059115699111217,2.6507613271797905,0.0005611796969900915,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M00854_2.00,68,500,2369,27655,4.2687482823879605e-05,0.6668687949513088,2.9140162090023156,0.0005631190442516784,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
118,M01700_2.00,60,500,2016,27655,4.5216421568469514e-05,0.7190791090498025,3.124185745307689,0.0005915503747346054,True,A. thaliana,Zoo_01,BPE,bHLH,.
119,M06656_2.00,80,500,2927,27655,4.675867953539694e-05,0.5961895014198124,2.5815826732917038,0.0006067130303650276,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
120,2.ABF1-MEME,88,500,3303,27655,4.7553308536117e-05,0.5593388012929725,2.417920543935127,0.0006120072147371806,True,.,.,2.ABF1-MEME,.,.
121,M06705_2.00,170,500,7376,27655,4.92646472286426e-05,0.3502364326495644,1.5086310432302878,0.0006289188432495261,True,A. thaliana,OMalley2016,VRN1,B3,REM
122,M01705_2.00,74,500,2661,27655,5.27889373442523e-05,0.6211690075479304,2.6570237694471204,0.0006685191025276111,True,A. thaliana,Zoo_01,UNE10,bHLH,.
123,M07357_2.00,72,500,2570,27655,5.3224955631893636e-05,0.6318407943022724,2.700414698496276,0.0006686913076610129,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M07323_2.00,66,500,2299,27655,5.431626389033874e-05,0.6670718055814742,2.8451080194560263,0.0006770287066016238,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M01781_2.00,78,500,2851,27655,5.587229310952316e-05,0.5976183318654963,2.5415533357935214,0.000690983124940431,True,A. thaliana,Zoo_01,GBF2,bZIP,.
126,M01059_2.00,91,500,3464,27655,5.725396279919483e-05,0.539039862413172,2.2867119118557664,0.0007025815745048482,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
127,M06916_2.00,201,500,9018,27655,5.7859782723275656e-05,0.3019283334826083,1.2794585111742862,0.0007045541234688105,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
128,M01832_2.00,89,500,3379,27655,6.296648013403398e-05,0.5428212327437967,2.2803326050785384,0.0007608850232990518,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
129,M01827_2.00,89,500,3380,27655,6.357444016935138e-05,0.5423943367380517,2.2762757807488656,0.000762411657485479,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
130,M01714_2.00,58,500,1960,27655,6.85904281088197e-05,0.7108114930662021,2.959631748684463,0.0008163808097463276,True,A. thaliana,Zoo_01,ILR3,bHLH,.
131,M06687_2.00,71,500,2551,27655,7.168858278459074e-05,0.6223683728434101,2.579436842854577,0.0008468882578209487,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
132,M06708_2.00,292,500,13995,27655,7.258485616796311e-05,0.20666912936094048,0.8554353492176321,0.0008493315084436873,True,A. thaliana,OMalley2016,ARF16,B3,ARF
133,M06714_2.00,94,500,3633,27655,7.296846819225613e-05,0.5171116382033528,2.139220918592472,0.0008493315084436873,True,A. thaliana,OMalley2016,ARF2,B3,ARF
134,M06913_2.00,230,500,10606,27655,7.525481278394682e-05,0.26236545474483,1.0818549588407966,0.0008648535695597945,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
135,M07215_2.00,322,500,15689,27655,7.539468894456831e-05,0.1829195361014301,0.7541149168221963,0.0008648535695597945,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
136,M06853_2.00,305,500,14731,27655,7.621957175548719e-05,0.19556612015582833,0.8053282768075519,0.0008680257704240015,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
137,M01119_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.0008896621742614003,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
138,M06755_2.00,100,500,3931,27655,7.92434406638392e-05,0.4926439782918312,2.020351023249871,0.0008896621742614003,True,A. thaliana,OMalley2016,ABF2,bZIP,.
139,M07281_2.00,51,500,1666,27655,8.20250896736902e-05,0.7597210935471485,3.1042608708461614,0.0009126022056522291,True,A. thaliana,OMalley2016,TCP9,TCP,.
140,M06726_2.00,81,500,3029,27655,8.24397444145728e-05,0.5646925770304527,2.3061273268738094,0.0009126022056522291,True,A. thaliana,OMalley2016,BPE,bHLH,.
141,GBF2-MEME,93,500,3601,27655,8.437833915776517e-05,0.5144453638589515,2.0957315894796857,0.0009275757700468213,True,.,.,GBF2-MEME,.,.
142,M01052_2.00,63,500,2202,27655,8.548485251439692e-05,0.662149606876748,2.693697988968145,0.0009332587691744161,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
143,M06782_2.00,84,500,3177,27655,8.797206531137963e-05,0.5483364850064683,2.2238637233579843,0.0009490575598104272,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
144,2.FBH3-MEME,69,500,2478,27655,8.813105577519444e-05,0.6230324215787681,2.526316115247672,0.0009490575598104272,True,.,.,2.FBH3-MEME,.,.
145,M01058_2.00,94,500,3655,27655,8.909794710703176e-05,0.5084015977790384,2.059093733738588,0.0009529868261515628,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
146,M07354_2.00,247,500,11558,27655,9.118048599908885e-05,0.2412315139502754,0.9745989805203887,0.0009687161700440111,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
147,M01162_2.00,90,500,3467,27655,9.20815651446701e-05,0.5218494120680416,2.1060941076011446,0.0009717674508267518,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
148,M08431_2.00,74,500,2717,27655,9.606202200411133e-05,0.5911229523481754,2.3748058859101793,0.0010070608002152863,True,A. thaliana,JASPAR,BZR2,BES1,.
149,M01055_2.00,60,500,2078,27655,9.761956310573582e-05,0.6753790936455073,2.7085829608288394,0.0010155293571654442,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
150,M06649_2.00,80,500,3001,27655,9.947930920460403e-05,0.5601689282302745,2.2419457498630786,0.0010155293571654442,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
151,M06809_2.00,258,500,12174,27655,0.00010001830239269861,0.22918004188663949,0.9167019525440636,0.0010155293571654442,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
152,M06823_2.00,314,500,15286,27655,0.00010007704120054569,0.18416587081676908,0.7366018877273739,0.0010155293571654442,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
153,M08425_2.00,316,500,15399,27655,0.00010007743507126298,0.18270013918657774,0.7307391391524823,0.0010155293571654442,True,A. thaliana,JASPAR,SOC1,MADS box,.
154,M01779_2.00,86,500,3287,27655,0.00010163853745327243,0.5331774505629883,2.1289464187697646,0.0010183152201805711,True,A. thaliana,Zoo_01,GBF3,bZIP,.
