,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M00843_2.00,161,499,4362,27655,1.3345828905310866e-20,1.0324995397398937,20.52057156916422,8.207684776766182e-19,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
26,M06732_2.00,106,499,2244,27655,1.568909821249626e-20,1.3884202102204333,27.49683201358991,9.291432608067228e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
27,M01094_2.00,152,499,4005,27655,1.8663743545780836e-20,1.07269770241354,21.163254302900665,1.0658330689179842e-18,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
28,M06632_2.00,75,499,1238,27655,1.96128627543113e-20,1.7473798075476432,34.43641593343135,1.0814126739359922e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
29,M06615_2.00,100,499,2081,27655,7.321835656165762e-20,1.413151656305417,27.04119397409441,3.902538404736351e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
30,M06636_2.00,89,499,1718,27655,1.0161446911868818e-19,1.5215758260939614,28.8993572951767,5.241339874863948e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
31,M06631_2.00,85,499,1596,27655,1.4145299292371775e-19,1.561502716181383,29.43337034037061,7.068229240157021e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
32,M01697_2.00,149,499,3987,27655,2.203074998607848e-19,1.050437346730858,19.59797881909688,1.0674899765981665e-17,True,A. thaliana,Zoo_01,ARF8,B3,ARF
33,M06619_2.00,72,499,1218,27655,4.724511931829374e-19,1.711983299802007,31.37319485948545,2.2219101702926968e-17,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
34,M06565_2.00,127,499,3152,27655,6.620182956932179e-19,1.1589895835818165,21.069422318002378,2.9546292066855406e-17,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
35,M06651_2.00,84,499,1604,27655,6.652073260830485e-19,1.537215712589867,27.942036071804864,2.9546292066855406e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
36,M00964_2.00,143,499,3804,27655,9.412287549525203e-19,1.0589265221838529,19.088532263885924,4.067634538294811e-17,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
37,M01614_2.00,175,499,5162,27655,9.785258124167088e-19,0.9098534020043861,16.385939073418424,4.1175336159324136e-17,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
38,M01623_2.00,69,499,1162,27655,2.1991001083685918e-18,1.7184868196396672,30.34461923201485,9.016310444311226e-17,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
39,M00850_2.00,188,499,5786,27655,2.3146611170295655e-18,0.8485949600140648,14.965407095890432,9.252857815325688e-17,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
40,M06634_2.00,116,499,2799,27655,4.187955511695878e-18,1.1996419398206841,20.847375159472847,1.6333026495613925e-16,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
41,M06680_2.00,128,499,3297,27655,9.321788636228381e-18,1.1054185445956397,18.825831351204215,3.5489381022212335e-16,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
42,M06599_2.00,103,499,2349,27655,1.1156568659303034e-17,1.2810262454370485,21.716558171927126,4.148686810750128e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
43,M00842_2.00,171,499,5129,27655,1.617655020564413e-17,0.8857473751746071,14.872685231511346,5.878705404278401e-16,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
44,M01092_2.00,155,499,4482,27655,4.26369597424911e-17,0.9385541880298712,15.364332693286308,1.4839947074500034e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
45,M01610_2.00,175,499,5358,27655,4.2691530045466016e-17,0.8560889622559767,14.013883769406632,1.4839947074500034e-15,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
46,M06566_2.00,127,499,3332,27655,5.556148093532127e-17,1.0788687176726452,17.537255031953322,1.8902725109697595e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
47,M06561_2.00,115,499,2864,27655,6.197764149814065e-17,1.1540309899461458,18.704263035206885,2.0646301824068104e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
48,M06652_2.00,78,499,1532,27655,6.736501488405355e-17,1.496558353203318,24.201691567978823,2.1982991591755437e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
49,M01620_2.00,178,499,5528,27655,8.161744045025151e-17,0.8355482468441663,13.442481533401702,2.6101257455990433e-15,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
50,M01048_2.00,173,499,5331,27655,1.348849488745557e-16,0.8467944771529174,13.43865926747498,4.229039867655188e-15,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
51,M06569_2.00,148,499,4273,27655,2.63807337203163e-16,0.9407764802138653,14.656086904425393,8.112075618997261e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
52,M00840_2.00,161,499,4839,27655,2.82739216428985e-16,0.8827803705038452,13.72601118353202,8.53018881264051e-15,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
53,M00963_2.00,132,499,3628,27655,4.507599900536789e-16,1.0117920950959582,15.527016775020329,1.3347504149922823e-14,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
54,M06731_2.00,119,499,3103,27655,4.608406366235223e-16,1.0877264980452512,16.68186221567569,1.3397894144745674e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
55,M06589_2.00,68,499,1261,27655,5.025005843099992e-16,1.5794669971881465,24.16404988044816,1.4348186326994443e-14,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
56,M06578_2.00,139,499,3982,27655,1.6503861192396076e-15,0.9520202832690319,14.073158380381988,4.6297673766037416e-14,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
57,M01612_2.00,170,499,5399,27655,4.895233506455485e-15,0.8032711509544721,11.494992181104406,1.3495652373831589e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
58,M01049_2.00,169,499,5375,27655,7.040506334641058e-15,0.8011871131840264,11.338717381140583,1.8762949381818418e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
59,M06629_2.00,78,499,1670,27655,7.0228469482036705e-15,1.372126547766861,19.420374976587425,1.8762949381818418e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
60,M06614_2.00,115,499,3114,27655,2.2404381277305356e-14,1.0332935381313653,14.104112755373073,5.872886174165781e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
61,M06701_2.00,132,499,3828,27655,2.7731177553703617e-14,0.9343757211384547,12.667361260448617,7.151960146511626e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
62,M06714_2.00,156,499,4884,27655,3.4870417885492316e-14,0.8239114501408721,11.087823643251374,8.850444158555907e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
63,2.DREB2A-MEME,134,499,3968,27655,7.948535084576022e-14,0.904249596336924,11.845410105991169,1.9858918125370405e-12,True,.,.,2.DREB2A-MEME,.,.
64,M00846_2.00,156,499,4946,27655,1.0037716013997035e-13,0.8057124107383373,10.4729440767474,2.4692781394432705e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
65,M01097_2.00,169,499,5595,27655,2.5412854019294006e-13,0.7433137366844551,9.361996789574608,6.0693498934303984e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
66,M01641_2.00,115,499,3229,27655,2.543129723951449e-13,0.9809750415964215,12.3550191459537,6.0693498934303984e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
67,M06568_2.00,128,499,3799,27655,4.0886453821038874e-13,0.9009527196010044,11.16138119076943,9.614329361741347e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
68,M06650_2.00,118,499,3386,27655,4.883016953252e-13,0.9496335077322263,11.691234178930841,1.13158610264492e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
69,M06669_2.00,121,499,3524,27655,6.185443968162542e-13,0.9282217446202079,11.332315023854681,1.4129321292988436e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
70,M06608_2.00,120,499,3552,27655,2.3236838558516577e-12,0.9048314455244396,10.526648845263825,5.233197866910987e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
71,M06633_2.00,75,499,1779,27655,3.6883340328606814e-12,1.2243246114947484,13.997911117327705,8.191175164644763e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
72,M01611_2.00,158,499,5283,27655,5.01894671226577e-12,0.7289957698907652,8.23720562813575,1.0993555880702693e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
73,M06577_2.00,126,499,3856,27655,5.369669908228073e-12,0.8567473035359817,9.655587013859714,1.1602840788184715e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
74,M06648_2.00,122,499,3696,27655,6.705011596448842e-12,0.8713450124128558,9.736061037345094,1.4295084723628932e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
75,M06603_2.00,62,499,1349,27655,1.0217252168452488e-11,1.3488783937046347,14.825071748500797,2.1496560812309903e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
76,M06560_2.00,96,499,2645,27655,1.2899070583993275e-11,1.008267209985795,10.979466880945584,2.678651151143538e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
77,M06635_2.00,136,499,4352,27655,1.3844365273473714e-11,0.7923567162660271,8.603985229473226,2.838094881062111e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
78,M00852_2.00,91,499,2473,27655,2.36149572744493e-11,1.0281048320747854,10.925477626078724,4.77978692175246e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
79,M01900_2.00,123,499,3836,27655,3.529775994423466e-11,0.829484216587136,8.6699787708367,7.055139768853903e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
80,M06583_2.00,108,499,3213,27655,5.1529308390065597e-11,0.8975389529580836,9.233831999516523,1.0172267174779616e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
81,M06571_2.00,105,499,3112,27655,8.197690026895169e-11,0.9029758889459575,9.107693390617097,1.598549555244558e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
82,M06828_2.00,67,499,1606,27655,8.962452673870862e-11,1.209189729206485,12.149422225723654,1.7266219066890973e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
83,M06602_2.00,75,499,1916,27655,1.1154773103085095e-10,1.1172935610257275,11.119908030141874,2.123390737122984e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
84,M01901_2.00,111,499,3394,27655,1.3114725628085897e-10,0.8580017330734696,8.478979725165768,2.4671113269775702e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
85,M06855_2.00,184,499,6808,27655,2.506616697527971e-10,0.5829033506370772,5.596403815740408,4.60698861993934e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
86,1.ANAC55.1MEME,106,499,3217,27655,2.4829041254355913e-10,0.8687769501764877,8.344637400890006,4.60698861993934e-09,True,.,.,1.ANAC55.1MEME,.,.
87,M02715_2.00,61,499,1429,27655,2.7484231738379853e-10,1.2423038527330967,11.877563277244144,4.994009835189703e-09,True,A. thaliana,JASPAR,SPL3,SBP,.
88,M06691_2.00,114,499,3582,27655,3.455409872040624e-10,0.8186971084448075,7.746103043847013,6.208090320666245e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
89,M07336_2.00,169,499,6135,27655,4.868926407174538e-10,0.610388523997944,5.684283897383,8.650459250080096e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
90,M06594_2.00,152,499,5372,27655,8.690440163285948e-10,0.6490406402821702,5.880930128802778,1.5270344858345308e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
91,M06861_2.00,169,499,6198,27655,1.0574604661903068e-09,0.5956491129619957,5.346389103199498,1.8379122667807613e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
92,M01687_2.00,106,499,3305,27655,1.0890722073927951e-09,0.829842614434172,7.437832321682011,1.8725015694850315e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
93,M06848_2.00,173,499,6397,27655,1.1283880182203153e-09,0.5838051759772033,5.223621059846405,1.9194600437598766e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
94,M06656_2.00,81,499,2265,27655,1.2522562640772463e-09,0.9869113842170542,8.785787914071499,2.107745017115281e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
95,M06863_2.00,169,499,6216,27655,1.3147182581814677e-09,0.5914653641405012,5.252902854487993,2.1898275987835072e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
96,M06610_2.00,65,499,1648,27655,1.5942751664192338e-09,1.128224002111263,9.925479263130834,2.628088650623046e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
97,M06832_2.00,209,499,8224,27655,1.7364595915315037e-09,0.4940912991530317,4.328405458549557,2.8332641702641574e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
98,M00882_2.00,100,499,3077,27655,1.7986191332664136e-09,0.8489041777072069,7.423718639766819,2.905042418275753e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
99,M02368_2.00,104,499,3252,27655,1.879330560488755e-09,0.8256848923320914,7.204923748081777,3.005049566221519e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
100,M02474_2.00,83,499,2374,27655,2.141291653401036e-09,0.9542919279710451,8.273066081974106,3.390025102760651e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
101,M01164_2.00,147,499,5219,27655,2.505287312310397e-09,0.6424713744818726,5.525987819043334,3.927406286651299e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M02137_2.00,109,499,3510,27655,3.5014977958450516e-09,0.7832857258510302,6.623265254996488,5.341792873927243e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
103,M07129_2.00,108,499,3466,27655,3.5015542618598e-09,0.7881882792693259,6.664714482089269,5.341792873927243e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
104,M02284_2.00,129,499,4409,27655,3.5077439134606664e-09,0.6973482100735333,5.8960596742952625,5.341792873927243e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
105,M02475_2.00,82,499,2360,27655,3.562572251999463e-09,0.945337576634907,7.986435248672851,5.374106632969001e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
106,M02659_2.00,121,499,4053,27655,3.912492646112453e-09,0.7264454934937808,6.107624241377044,5.8467997580689836e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
107,M01782_2.00,98,499,3046,27655,4.442381610783947e-09,0.8343663338939431,6.968948131905888,6.516851555636268e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
108,M07259_2.00,64,499,1654,27655,4.406009490809589e-09,1.1006131970947521,9.196673875923814,6.516851555636268e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
109,M01084_2.00,76,499,2131,27655,4.775478806769862e-09,0.9829693519269093,8.179271343539382,6.941809647295463e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
110,M06836_2.00,168,499,6289,27655,5.483532058895012e-09,0.5660592187939841,4.676181023912387,7.899250236192003e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
111,M06849_2.00,155,499,5666,27655,5.766513752870396e-09,0.6003662351621658,4.946469443959265,8.232728116821217e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
112,M07257_2.00,88,499,2645,27655,6.738286017662893e-09,0.8827363279019362,7.213236259746785,9.45133275635348e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
113,M01768_2.00,144,499,5156,27655,6.707952493637055e-09,0.6302451693466886,5.151252183310504,9.45133275635348e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
114,M07159_2.00,94,499,2901,27655,6.875740872461331e-09,0.844610987745667,6.8942896389354695,9.560269265274494e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
115,M06829_2.00,166,499,6217,27655,7.321169784082427e-09,0.5653932840755065,4.5997115605225485,1.0091853866161898e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
116,M01289_2.00,84,499,2483,27655,7.43033346920202e-09,0.9068055928679464,7.37141513332064,1.0154789074576095e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
117,M07186_2.00,84,499,2486,27655,7.837021211154977e-09,0.9050635579923023,7.33630851639433,1.0619827895454922e-07,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
118,M06818_2.00,100,499,3172,27655,8.323429008417369e-09,0.8050358503367733,6.504446324699332,1.1184170575175944e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
119,M02039_2.00,69,499,1880,27655,8.556301611638717e-09,1.0243642264791961,8.264277523839056,1.1307046509925873e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
120,M01773_2.00,154,499,5651,27655,8.525506684165854e-09,0.594852783110162,4.800033547182465,1.1307046509925873e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M07265_2.00,68,499,1842,27655,8.837068836062038e-09,1.0327622114250308,8.317548514331504,1.158235497447803e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
122,M01772_2.00,149,499,5418,27655,9.125120998742008e-09,0.6079805585261743,4.888018606998078,1.186265729836461e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,M07181_2.00,116,499,3892,27655,9.727979052537216e-09,0.7240417166124875,5.801005850785308,1.2544385891134684e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
124,M01699_2.00,133,499,4672,27655,9.90477088495941e-09,0.6578145928871995,5.265250335064802,1.2670182916040076e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
125,M00974_2.00,113,499,3759,27655,9.996234021403365e-09,0.7364024786381982,5.891340293635541,1.2685696984304747e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
126,M01757_2.00,136,499,4814,27655,1.018981357921079e-08,0.6467991310418695,5.169111132213774,1.282953693949453e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
127,M02483_2.00,74,499,2091,27655,1.0566790369531608e-08,0.9718327353053976,7.751393202136395,1.3200232656938313e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
128,M01703_2.00,131,499,4586,27655,1.0813938505926816e-08,0.6627590782226838,5.279549490454901,1.3404254008509285e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
129,M02482_2.00,77,499,2215,27655,1.0934209326109112e-08,0.9460522735185477,7.531723295489842,1.3449077471114209e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
130,M01292_2.00,79,499,2299,27655,1.1304788776660229e-08,0.9293467137249499,7.385274424864176,1.379874599532802e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
131,M06839_2.00,161,499,6016,27655,1.17682236841662e-08,0.5686847427030066,4.5092657233271085,1.4255598235592238e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,ACGTGB-ANAC102-DREME,158,499,5883,27655,1.3512617751914536e-08,0.5738011435298248,4.515390678502659,1.6245620891211535e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
133,M07263_2.00,43,499,931,27655,1.4273422471861187e-08,1.3559841134093311,10.638335230873745,1.703224069590003e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
134,ACGTGKV-ZAT6-DREME,141,499,5078,27655,1.4644036516878826e-08,0.621863389017315,4.871888723644014,1.7217510581242088e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
135,M00854_2.00,140,499,5037,27655,1.5786961868895654e-08,0.6232907175528074,4.862728088674135,1.8425804400265802e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
136,ASCMAC-MYB44-DREME,143,499,5180,27655,1.6024311169835107e-08,0.6134916704705002,4.782302926130698,1.8567299681569808e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
137,1.PIF4.MEME,134,499,4760,27655,1.6722295463553654e-08,0.6417000485284937,4.990311403081946,1.9236654997282223e-07,True,.,.,1.PIF4.MEME,.,.
138,M10440_2.00,144,499,5233,27655,1.71348482380498e-08,0.6088591740936241,4.728473249425145,1.9294804459606782e-07,True,Zea mays,Transfac,MNB1A,Dof,.
139,M07160_2.00,183,499,7132,27655,1.7119236912294525e-08,0.5079655669250742,3.945122498692335,1.9294804459606782e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
140,M06865_2.00,158,499,5903,27655,1.6966867605502882e-08,0.5689048379955632,4.420617202519139,1.9294804459606782e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
141,M06807_2.00,107,499,3530,27655,1.7514394824438188e-08,0.7483712345086312,5.804819957877679,1.9584277849144518e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
142,M06851_2.00,168,499,6395,27655,1.7962600252060552e-08,0.541945495275788,4.197709717412099,1.9945970696558906e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
143,M02479_2.00,79,499,2326,27655,1.8399485611527123e-08,0.9125020829699115,7.0583809275812674,2.0290191374366806e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
144,M01058_2.00,147,499,5383,27655,1.8680152263599364e-08,0.5978343510829609,4.6204342762296795,2.045860511609273e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
145,M01158_2.00,143,499,5197,27655,1.964150932894514e-08,0.6087647093765142,4.691643168036231,2.1365151984342368e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
146,M01128_2.00,143,499,5203,27655,2.1095432354160824e-08,0.607100061067724,4.659985672440912,2.2791619144799432e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
147,M02470_2.00,64,499,1728,27655,2.1919897787045373e-08,1.0374692141025583,7.946144236471815,2.352343393388292e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
148,M06835_2.00,167,499,6365,27655,2.2095446162765428e-08,0.5401162099513589,4.134966169438887,2.3553745609507946e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
149,M02697_2.00,115,499,3907,27655,2.2318572828811246e-08,0.7060012270267294,5.401850895872773,2.3634038379648467e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
150,M07264_2.00,38,499,778,27655,2.3947266333511773e-08,1.4366578847234208,10.948402035073928,2.5153194979715086e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
151,M07260_2.00,70,499,1975,27655,2.5530350201924406e-08,0.9740027952591659,7.395547928220291,2.650846102134878e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
152,M06727_2.00,113,499,3828,27655,2.6135260965774286e-08,0.7101605641951891,5.384986464779373,2.6961472441466506e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
