,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06618_2.00,167,500,4057,27655,1.5493358225859068e-26,1.1869751422089798,30.635655641432688,9.522456324970304e-25,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
26,M01092_2.00,206,500,5728,27655,4.9730004172080626e-26,0.9921531868601623,25.104830597862268,2.943279506184624e-24,True,A. thaliana,TF_Evolution,ERF019,AP2,.
27,M06615_2.00,131,500,2755,27655,7.606992090132476e-26,1.3950548350201308,35.04208530347926,4.341419057154178e-24,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
28,M00842_2.00,222,500,6466,27655,8.906796760804585e-26,0.9252265111652209,23.177181740943745,4.9079521461261134e-24,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
29,M06600_2.00,131,500,2776,27655,1.5399150356883522e-25,1.38409958590039,34.342975460410365,8.202614090099956e-24,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06680_2.00,170,500,4266,27655,1.743271829236281e-25,1.140191122738331,28.22957571025394,8.986285106837345e-24,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
31,1.CBF3-MEME1,176,500,4527,27655,2.7151852498082152e-25,1.1045604643306584,27.134853869024628,1.3558956341229773e-23,True,.,.,1.CBF3-MEME1,.,.
32,M06732_2.00,135,500,2981,27655,1.0819602567463783e-24,1.324703374000863,31.747561140510726,5.2393105766082194e-23,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
33,M01620_2.00,230,500,6988,27655,2.3007809251233532e-24,0.8642945949688162,20.43030344093521,1.081367034807976e-22,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
34,M01614_2.00,220,500,6545,27655,3.3136180664398906e-24,0.8946506736332571,21.006127230342962,1.5129033343345558e-22,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
35,M00843_2.00,199,500,5612,27655,3.7385577178509425e-24,0.9717937638649502,22.766500069649524,1.6595042314238351e-22,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
36,M06640_2.00,72,500,990,27655,4.284724377873377e-24,2.008108723416541,46.9256394931934,1.8505377177950422e-22,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
37,M01612_2.00,224,500,6760,27655,6.341814477725098e-24,0.8740158278292581,20.275232542668753,2.6668998777380807e-22,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
38,M06599_2.00,136,500,3092,27655,1.0523788738799718e-23,1.2826066742666926,29.471515397501847,4.312054975538962e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
39,M01048_2.00,222,500,6748,27655,3.2177187917908523e-23,0.8636400450037408,19.425382182526963,1.2854786573204455e-21,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
40,M00850_2.00,233,500,7267,27655,3.599224174825347e-23,0.8265103906111985,18.550026551185454,1.4028195686270499e-21,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
41,M01097_2.00,228,500,7080,27655,9.144197331164626e-23,0.8328248061355825,18.354504651846575,3.479149365524065e-21,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
42,M01094_2.00,185,500,5151,27655,9.826157585391698e-23,0.9902130727342222,21.792229335440062,3.651674377082775e-21,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
43,M01697_2.00,182,500,5074,27655,3.136765004233434e-22,0.9883552730759576,21.253115420747253,1.1392160174465971e-20,True,A. thaliana,Zoo_01,ARF8,B3,ARF
44,M01049_2.00,220,500,6807,27655,6.375149524700162e-22,0.8380247560723665,17.762361783068208,2.2638864312157464e-20,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
45,M06636_2.00,110,500,2287,27655,7.296476011703721e-22,1.4115875000541875,29.836565254818137,2.5347323188483796e-20,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
46,M06631_2.00,105,500,2133,27655,1.391822523170112e-21,1.4450457042667517,30.138474549236555,4.7321965787783804e-20,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
47,M01639_2.00,137,500,3302,27655,1.462299492787481e-21,1.1983761149884693,24.968122819552963,4.868238728071656e-20,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
48,M06651_2.00,105,500,2142,27655,1.903009029387828e-21,1.4389711898570672,29.816287656118625,6.206139650942345e-20,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
49,M06589_2.00,90,500,1678,27655,7.252554275352764e-21,1.5687945328310517,31.59475163258417,2.3179163464027434e-19,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
50,M01623_2.00,84,500,1506,27655,1.5778011728581263e-20,1.6252798050480326,32.18370573877907,4.943777008288796e-19,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
51,M06569_2.00,187,500,5481,27655,1.80745086738685e-20,0.9161394774801923,18.08728078012363,5.554435550161897e-19,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
52,M06731_2.00,153,500,4056,27655,2.9278116740877205e-20,1.0610143426305119,20.725277891610165,8.827628406022975e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
53,M00846_2.00,204,500,6273,27655,3.169814332218106e-20,0.8469539316019605,16.5147260643235,9.380302412749135e-19,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
54,M01848_2.00,222,500,7133,27655,4.8419772260960207e-20,0.7835910450678887,15.135043214716646,1.4068144740548074e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
55,M06614_2.00,152,500,4063,27655,9.024781066976089e-20,1.0490663011536983,19.979009604325256,2.575285740183534e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
56,M06634_2.00,141,500,3664,27655,2.8126983864881847e-19,1.0898160012430498,20.217042412906846,7.771858147317124e-18,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
57,M06632_2.00,87,500,1676,27655,2.820824609163912e-19,1.521605499090577,28.22520975694974,7.771858147317124e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
58,M00852_2.00,129,500,3208,27655,4.497578548340144e-19,1.1532372659095345,21.158468616027008,1.218157715296195e-17,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
59,M06701_2.00,169,500,4855,27655,4.805457537577847e-19,0.9450922929168304,17.312451313003102,1.2798535241748999e-17,True,A. thaliana,OMalley2016,ARF5,B3,ARF
60,M01611_2.00,208,500,6643,27655,9.690306597621805e-19,0.7922889560035792,14.272025841521476,2.538542613606499e-17,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
61,M06669_2.00,162,500,4602,27655,1.2896406244305369e-18,0.9612731716017359,17.19672648621559,3.323944706193545e-17,True,A. thaliana,OMalley2016,TINY,AP2,DREB
62,M06566_2.00,156,500,4393,27655,3.4021096474446808e-18,0.9738798717106874,17.011978718287622,8.629478121613651e-17,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
63,2.DREB2A-MEME,170,500,5080,27655,1.8258790382562492e-17,0.8882465914193742,14.867940438895845,4.558991723646072e-16,True,.,.,2.DREB2A-MEME,.,.
64,M06714_2.00,192,500,6158,27655,8.794986551250624e-17,0.7861847856175394,12.622798023174969,2.162213616753615e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
65,M06568_2.00,163,500,4895,27655,1.8967161078029391e-16,0.8811034466812206,13.85270633359381,4.592352030710753e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
66,M06652_2.00,92,500,2045,27655,2.0460658782622663e-16,1.3151452651691022,20.63341978607067,4.880019811138957e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
67,M06578_2.00,168,500,5122,27655,2.1437086446974758e-16,0.8592943221224925,13.464140297323729,5.0377153150390685e-15,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
68,M06619_2.00,78,500,1610,27655,1.123472840963589e-15,1.4220256828014695,21.258483957277925,2.6018979708113264e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
69,M06650_2.00,150,500,4429,27655,1.2660988654477228e-15,0.905521845551765,13.490041015252013,2.890322838550659e-14,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
70,M01160_2.00,205,500,6972,27655,2.4288276148447468e-15,0.7015916823209613,10.253484121308801,5.3906479562804246e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
71,M06561_2.00,134,500,3782,27655,2.3965140845146482e-15,0.9706239794492116,14.190930255478897,5.3906479562804246e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
72,M01776_2.00,193,500,6478,27655,7.849042956440782e-15,0.7205927214140943,10.164092415934642,1.7181877595058041e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
73,M06594_2.00,199,500,6775,27655,9.574545950616037e-15,0.7000878263562532,9.814448495864266,2.0675843823087062e-13,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
74,M07160_2.00,237,500,8648,27655,1.1304765831791361e-14,0.6000608781048092,8.36889210855437,2.408668773227013e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
75,M06560_2.00,125,500,3494,27655,1.4116252164666052e-14,0.984588828686528,13.636831545307315,2.968127757781099e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
76,M01845_2.00,199,500,6837,27655,2.4464443417539845e-14,0.6869453474983962,9.350332321019392,5.077166309250477e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
77,ACGTGB-ANAC102-DREME,206,500,7196,27655,3.4111483623045786e-14,0.6629894928729366,8.928545395877894,6.988480875593226e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,M06635_2.00,172,500,5601,27655,3.786044729941395e-14,0.7642644786959403,10.257815878115867,7.658353770185253e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
79,M01778_2.00,187,500,6321,27655,5.454369116753892e-14,0.7104257972903749,9.422558845586584,1.08951023107159e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
80,M01641_2.00,140,500,4201,27655,5.871711397039072e-14,0.8822343833996498,11.673050715415865,1.1545886636877965e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
81,M01164_2.00,190,500,6468,27655,5.924672742327867e-14,0.7002200817984867,9.2620460392828,1.1545886636877965e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
82,M06700_2.00,141,500,4248,27655,6.289760980120068e-14,0.8764517385358402,11.570360057335888,1.2109684393050444e-12,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
83,M01058_2.00,193,500,6619,27655,6.751867410589658e-14,0.6895279187407956,9.081479923217644,1.284462395490747e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M06577_2.00,157,500,4958,27655,6.913953912057058e-14,0.8085466297461052,10.640694800939844,1.299823335466727e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
85,1.ABF3-MEME,185,500,6244,27655,7.071710930267309e-14,0.7125950754796038,9.37096408169415,1.3140225658799021e-12,True,.,.,1.ABF3-MEME,.,.
86,1-MYC2-1MEME,201,500,7015,27655,8.187955381019809e-14,0.6642927396128677,8.693482521608907,1.5039485860769717e-12,True,.,.,1-MYC2-1MEME,.,.
87,M09452_2.00,174,500,5744,27655,8.555232267334818e-14,0.7445718989668773,9.729892980384504,1.5535524049092088e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
88,M06735_2.00,146,500,4490,27655,9.683973074890474e-14,0.8467932661927083,11.020122200748995,1.7387628060308965e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,BACGTG-RD26-DREME,203,500,7129,27655,1.0530545237976458e-13,0.655320348506362,8.50445202639696,1.86975681003182e-12,True,.,.,BACGTG-RD26-DREME,.,.
90,M06851_2.00,218,500,7867,27655,1.1252518456278352e-13,0.6160548934520317,7.977140965496434,1.9759917025420667e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
91,M07198_2.00,244,500,9176,27655,1.1473817040114025e-13,0.5565560984882619,7.201998473119392,1.992952133706762e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M01707_2.00,175,500,5817,27655,1.3004413325100262e-13,0.7346199599455807,9.466246126504373,2.2345217734957222e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
93,M01699_2.00,175,500,5842,27655,1.9147082734901042e-13,0.7284329059443504,9.264134950470211,3.22074086424967e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
94,M01783_2.00,207,500,7365,27655,1.901060309710022e-13,0.636485584517314,8.09673573357711,3.22074086424967e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
95,M06608_2.00,148,500,4623,27655,2.1126019685724623e-13,0.8243081553342088,10.44825615660867,3.5166020268529114e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
96,M01712_2.00,184,500,6271,27655,2.1588421727420777e-13,0.698550588752884,8.847687451950005,3.556525558806021e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
97,M01709_2.00,200,500,7050,27655,2.691154360947687e-13,0.6499170845424069,8.169497651746099,4.343903705852933e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
98,M01757_2.00,178,500,6009,27655,2.8988354281176085e-13,0.7122926613737343,8.930566147865354,4.632339014131938e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
99,M01704_2.00,178,500,6012,27655,3.0329130936436193e-13,0.7115725739912336,8.907565125552047,4.7986090333094095e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
100,M06734_2.00,152,500,4825,27655,3.169850396340069e-13,0.8010827233419808,10.012701904421823,4.966098954266108e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M01311_2.00,149,500,4693,27655,3.265847083859461e-13,0.8123422123750988,10.142908238194549,5.066819067968367e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
102,M01779_2.00,205,500,7308,27655,3.336790479399521e-13,0.6336876178191577,7.906311963781199,5.127106909692725e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
103,M06726_2.00,141,500,4342,27655,3.3804464749081617e-13,0.8448757787248496,10.53646774932528,5.144717587526898e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,ACGTGKV-ZAT6-DREME,183,500,6259,27655,3.634593534514193e-13,0.6934518142813637,8.6262244598612,5.428112587059514e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
105,M01133_2.00,191,500,6640,27655,3.7016601461350866e-13,0.669929738742662,8.328300856000524,5.477086031040619e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
106,M06648_2.00,150,500,4762,27655,4.914458734077828e-13,0.8009352221667474,9.858330650597752,7.204867024822357e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
107,M08046_2.00,150,500,4764,27655,5.080245422694599e-13,0.8003294295729673,9.839342290580763,7.380211077696335e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
108,1.PIF3.MEME,186,500,6429,27655,5.47053341302592e-13,0.6782486126515281,8.316664361326149,7.875596751365243e-12,True,.,.,1.PIF3.MEME,.,.
109,1.PIF4.MEME,176,500,5965,27655,6.090314045797657e-13,0.7065936329959074,8.631295821551827,8.68957307605773e-12,True,.,.,1.PIF4.MEME,.,.
110,M01132_2.00,203,500,7262,27655,6.772622034848407e-13,0.6286531393261697,7.650232916221428,9.57756638202456e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
111,M06727_2.00,151,500,4833,27655,7.568972422900397e-13,0.7891698968385543,9.565499181127825,1.06098402910481e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M06868_2.00,203,500,7271,27655,7.658474521994006e-13,0.6268662739813878,7.59502259010477,1.0641949814040368e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
113,M06629_2.00,88,500,2201,27655,7.787451307451395e-13,1.1449566256869403,13.863827128521677,1.072788550802356e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
114,M00854_2.00,183,500,6312,27655,7.879614951822199e-13,0.6812867852117843,8.245951201365484,1.0762072387189634e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
115,M06855_2.00,224,500,8317,27655,8.453203037460792e-13,0.5749758423181983,6.941671097081304,1.1447642757510462e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M01787_2.00,193,500,6802,27655,9.44424838179947e-13,0.6501821835014391,7.818331915838843,1.2682276398416431e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
117,M06848_2.00,215,500,7880,27655,9.870190406994005e-13,0.5936813721869222,7.12754529291844,1.3143803558647016e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
118,M01634_2.00,187,500,6520,27655,1.0184031030010936e-12,0.6657066477103972,7.983207566325782,1.3449654203270642e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
119,M01608_2.00,186,500,6487,27655,1.2536995040632426e-12,0.6652915245708791,7.918171022092301,1.642140825813985e-11,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
120,M01772_2.00,191,500,6729,27655,1.3034108923202679e-12,0.6507208591695206,7.733764477704462,1.6925487649124585e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M01826_2.00,187,500,6538,27655,1.3133670015591044e-12,0.6617292350615711,7.862411277073689,1.6925487649124585e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
122,M06721_2.00,127,500,3821,27655,1.5543014979212347e-12,0.8784185813558553,10.372774840027972,1.9870190349425064e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M06863_2.00,210,500,7676,27655,1.745272490243553e-12,0.5975749584119427,7.026368083447905,2.2134487614358713e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
124,M00722_2.00,213,500,7839,27655,2.109531955018681e-12,0.5877241471258617,6.8621577614260545,2.6543559559998834e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
125,M01286_2.00,43,500,695,27655,2.1444811520626015e-12,1.7748640240324285,20.71031637568334,2.677250688278154e-11,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
126,M01059_2.00,209,500,7649,27655,2.338506168227543e-12,0.5957721364688112,6.9294623474735815,2.8913571309940165e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
127,M06691_2.00,145,500,4634,27655,2.3521678787811145e-12,0.791335198091313,9.202066424500682,2.8913571309940165e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
128,M01769_2.00,180,500,6250,27655,2.478858112088666e-12,0.6716810588340634,7.795361327661606,3.023828445128006e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
129,M08045_2.00,155,500,5089,27655,2.5071444112763905e-12,0.7524263662382396,8.728763327061804,3.035164219105812e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
130,M06810_2.00,178,500,6159,27655,2.6108329925111193e-12,0.67672145507784,7.838614107254669,3.136925655663736e-11,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
131,M01846_2.00,176,500,6067,27655,2.7013124030290757e-12,0.6821324595455812,7.89119832611896,3.2214158358510915e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
132,M01708_2.00,172,500,5882,27655,2.8181556274293754e-12,0.6936421227562344,8.01159081435299,3.335861253801586e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
133,M01773_2.00,195,500,6979,27655,2.8455410529282745e-12,0.6279941342350112,7.250716745525781,3.3435107371907224e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
134,M01768_2.00,183,500,6408,27655,3.0787661367096144e-12,0.6595098428165329,7.592028872409507,3.565121946711568e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
135,M02659_2.00,155,500,5102,27655,3.0659331745250714e-12,0.7487456586129656,8.620636205556144,3.565121946711568e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
136,M07141_2.00,129,500,3947,27655,3.1448881672050798e-12,0.8541548884713512,9.824826742025214,3.615490137549437e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
137,1.PIF5,184,500,6468,27655,3.651688203035399e-12,0.6539264295245517,7.479287664943556,4.168141248893263e-11,True,.,.,1.PIF5,.,.
138,2.ABF1-MEME,174,500,5998,27655,3.8720063292431054e-12,0.6821461259211884,7.784695206430735,4.35737050290879e-11,True,.,.,2.ABF1-MEME,.,.
139,1.ABF4-MEME,172,500,5904,27655,3.8713317484562354e-12,0.6882561855829022,7.854475677880667,4.35737050290879e-11,True,.,.,1.ABF4-MEME,.,.
140,M07070_2.00,105,500,2947,27655,3.9437412372264446e-12,0.9786826094833229,11.16098611451125,4.4070618860754256e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
141,M01703_2.00,168,500,5727,27655,4.4837569371390234e-12,0.698221971594867,7.9236728541052495,4.9757247121862224e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
142,M01771_2.00,183,500,6443,27655,4.9987141262920535e-12,0.6516513958038118,7.364404762720657,5.5089277060791044e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
143,1.PIF1.MEME1,188,500,6684,27655,5.088089254505376e-12,0.6375612705576498,7.2002633210293085,5.569018238835336e-11,True,.,.,1.PIF1.MEME1,.,.
144,M01158_2.00,183,500,6447,27655,5.281228541332215e-12,0.6507560070763032,7.338747967082442,5.741090618400599e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
145,M01618_2.00,165,500,5600,27655,5.3962285084499224e-12,0.7045795393546875,7.939138603366939,5.826468348988497e-11,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
146,M06861_2.00,207,500,7627,27655,6.302853227987257e-12,0.5860554100206512,6.564091822190142,6.759704334445394e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
147,M06743_2.00,135,500,4251,27655,6.383285394134124e-12,0.8126974903528567,9.098112432886936,6.800326706550887e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
148,M01128_2.00,184,500,6511,27655,6.587028186458716e-12,0.6443669698229167,7.20486715146838,6.970907974808629e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
149,M00849_2.00,168,500,5760,27655,7.215378254734183e-12,0.6899327633902861,7.687052085891172,7.585641086227121e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
150,M06839_2.00,203,500,7441,27655,7.277826629177286e-12,0.5935235505376681,6.610664293513305,7.601285590474055e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M00890_2.00,128,500,3953,27655,7.385151313344565e-12,0.8407361971215869,9.358773187501233,7.663293375795205e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
152,M10438_2.00,195,500,7054,27655,7.712905764591063e-12,0.6125728902645594,6.807388973162213,7.951757039881625e-11,True,Zea mays,Transfac,PBF,Dof,.
153,1-MYC3-1MEME,182,500,6429,27655,7.937579470856363e-12,0.6468844417421931,7.180619075349496,8.130930765659274e-11,True,.,.,1-MYC3-1MEME,.,.
