,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06641_2.00,96,500,1691,27655,4.9434904197659835e-24,1.6507699932523734,38.47278983698722,6.546005230840123e-22,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
12,M00962_2.00,115,500,2329,27655,7.838027734489952e-24,1.4494635636747095,33.49100535918153,9.580481592388105e-22,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
13,M06567_2.00,81,500,1293,27655,6.702705324439533e-23,1.792811880015571,39.75336219746821,7.60757054323887e-21,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
14,M00965_2.00,99,500,1872,27655,1.5500522051968644e-22,1.5484603374374057,33.771383688522846,1.539395596286136e-20,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
15,M01642_2.00,87,500,1490,27655,1.4788947352057062e-22,1.6913153174404048,36.92151948798106,1.539395596286136e-20,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
16,M00964_2.00,113,500,2357,27655,2.2593808851094417e-22,1.4069113561062208,30.45401805690563,2.1118566037875898e-20,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
17,M06681_2.00,87,500,1506,27655,2.985155198381502e-22,1.6759058781180005,36.07392947375862,2.6352286723490036e-20,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
18,M00840_2.00,132,500,3058,27655,3.2098265078458107e-22,1.2554898649388493,26.984894564196544,2.6844285899826278e-20,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
19,M01624_2.00,113,500,2420,27655,1.8093680527372415e-21,1.3688560671944316,28.39346012706281,1.4375429178997384e-19,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
20,M01627_2.00,77,500,1267,27655,5.358168939409885e-21,1.7490541684952925,35.45504836071288,4.054347830820146e-19,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
21,M00963_2.00,106,500,2241,27655,1.6624257505070865e-20,1.3874619579940064,27.442967675265134,1.200724780707164e-18,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
22,M06565_2.00,96,500,1913,27655,2.879410109192881e-20,1.4728097793162445,28.779728862936324,1.989296810220647e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
23,1.CBF3-MEME1,101,500,2118,27655,9.151455677942343e-20,1.399193045700659,26.63855053968078,6.059026280104326e-18,True,.,.,1.CBF3-MEME1,.,.
24,M01620_2.00,137,500,3467,27655,1.112631234289482e-19,1.1280283986988937,21.380254051797465,6.878395360664844e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
25,M06680_2.00,97,500,1986,27655,1.1254768997941217e-19,1.4337313715999542,27.16729318709374,6.878395360664844e-18,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
26,M01094_2.00,110,500,2451,27655,1.390384405746132e-19,1.3116733815990205,24.7340480275802,8.182669706409643e-18,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
27,M06600_2.00,74,500,1258,27655,2.1286891424796706e-19,1.702005595690861,31.77965744109411,1.208031088357213e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
28,M00843_2.00,117,500,2726,27655,2.3296384934436327e-19,1.2472633097193957,23.239897372511244,1.2764812296834249e-17,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
29,M01092_2.00,117,500,2741,27655,3.5589396376357943e-19,1.23934654369883,22.8643070228125,1.824243575549444e-17,True,A. thaliana,TF_Evolution,ERF019,AP2,.
30,M00850_2.00,140,500,3633,27655,3.5092379354874836e-19,1.0918058034706821,20.14904374983966,1.824243575549444e-17,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
31,M00842_2.00,128,500,3171,27655,4.722680355281014e-19,1.1587462748373614,21.234965748440747,2.3451059639192285e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
32,M01639_2.00,81,500,1528,27655,1.7072854668766291e-18,1.5518896117900767,27.573499521448454,8.220838202627163e-17,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
33,M01614_2.00,128,500,3235,27655,2.4071672749835033e-18,1.1299184400613305,19.90746095093712,1.1249967058672902e-16,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
34,M06618_2.00,91,500,1872,27655,2.527871475008797e-18,1.4268983575564922,25.109480003337165,1.147653649653994e-16,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
35,M06615_2.00,72,500,1258,27655,3.0196232687088744e-18,1.6624772315042236,29.126679625871375,1.3328281594384447e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
36,M01610_2.00,130,500,3326,27655,3.2552453043228787e-18,1.112263796682386,19.450620024527026,1.397995888802447e-16,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
37,M06599_2.00,77,500,1425,27655,4.595979764452692e-18,1.5795087736966356,27.384925893647917,1.921845222556665e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
38,M01048_2.00,129,500,3312,27655,6.085365457114596e-18,1.1072087348651294,19.061388181513063,2.479396336244896e-16,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
39,M06732_2.00,74,500,1350,27655,1.0263382349215197e-17,1.600178110631957,27.184961056514997,3.9776864763177916e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
40,M06636_2.00,63,500,1015,27655,1.0024574531086174e-17,1.7794843483685783,30.24933708252546,3.9776864763177916e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
41,M01640_2.00,79,500,1517,27655,1.31147204105979e-17,1.52624381487127,25.766415851844066,4.961735888676205e-16,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
42,M01097_2.00,132,500,3494,27655,2.6591980604022936e-17,1.0631986633828945,17.62278291659195,9.826664460416848e-16,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
43,M06634_2.00,82,500,1652,27655,4.70502823939144e-17,1.4570224701398389,23.78944370430471,1.6991567891802268e-15,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
44,M01049_2.00,128,500,3361,27655,5.074377153008865e-17,1.074793609633199,17.51335049922476,1.791818954695797e-15,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
45,M00852_2.00,78,500,1530,27655,7.029661068189972e-17,1.4955547182234348,24.157793492461508,2.4282894429030144e-15,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
46,M06651_2.00,58,500,945,27655,3.5881782389539345e-16,1.763278912960338,27.234064969662793,1.2131096216378303e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
47,M06731_2.00,85,500,1848,27655,9.772693206375648e-16,1.347110331662845,20.220106861459207,3.2351686468606054e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
48,M01612_2.00,122,500,3325,27655,5.312011574955365e-15,1.0210671492281724,14.575469085877673,1.7226094678783827e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
49,M06566_2.00,85,500,1921,27655,8.676666969746605e-15,1.2912175694133752,18.15664575353388,2.7574447629854714e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
50,M06631_2.00,55,500,935,27655,1.2676215355935187e-14,1.702005595690861,23.652789449196373,3.948203090177078e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
51,M06669_2.00,90,500,2118,27655,1.3144937603167356e-14,1.2328346592785389,17.1132755993576,3.948203090177078e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
52,M01623_2.00,47,500,705,27655,1.3225670811842021e-14,1.8825778413326821,26.127511490387764,3.948203090177078e-13,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
53,M06640_2.00,37,500,446,27655,1.341743026240165e-14,2.1980219026498453,30.49168661674756,3.948203090177078e-13,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
54,M06614_2.00,83,500,1868,27655,1.4993717792404636e-14,1.2972291285784634,17.93301309009862,4.3318213767510844e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
55,M06569_2.00,102,500,2592,27655,2.1845136774285045e-14,1.1220437760280713,15.327841958858302,6.19855755970338e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
56,M01697_2.00,99,500,2484,27655,2.6385651727326576e-14,1.1403755988003288,15.48474079660228,7.3555790517056e-13,True,A. thaliana,Zoo_01,ARF8,B3,ARF
57,M01611_2.00,120,500,3334,27655,3.6731585946659905e-14,0.9933206435633022,13.345223431181747,1.006318794297286e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
58,M06632_2.00,47,500,736,27655,6.320500922640799e-14,1.820495332561825,24.029170289283993,1.7022501637417336e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
59,M07160_2.00,151,500,4695,27655,7.40424824583265e-14,0.8309637337251425,10.910985117981076,1.9608917437713465e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
60,M00846_2.00,113,500,3115,27655,1.5035325452374987e-13,1.0046309514450238,12.882269334643635,3.916579039971123e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
61,M06701_2.00,93,500,2380,27655,5.687767466035426e-13,1.1118813898539261,13.61505229384467,1.4577197586339178e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
62,2.DREB2A-MEME,93,500,2402,27655,9.52230710016479e-13,1.098606812343598,13.206635730009252,2.401737457486008e-11,True,.,.,2.DREB2A-MEME,.,.
63,M01848_2.00,124,500,3692,27655,1.535592285036085e-12,0.8934779096823015,10.555301495209648,3.812587720191155e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
64,M06735_2.00,85,500,2131,27655,2.2965943854479124e-12,1.1415444952961988,13.286340149969778,5.614289966887281e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M06650_2.00,82,500,2022,27655,2.5799555357733216e-12,1.1654531596562694,13.505723152145137,6.211438403551224e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
66,M06869_2.00,131,500,4044,27655,3.744883082162973e-12,0.8413241565756361,9.613442415710962,8.881521220234275e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
67,M00879_2.00,85,500,2155,27655,4.0915734128767465e-12,1.1253872191024417,12.816033052219787,9.561044342736985e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
68,M01772_2.00,117,500,3456,27655,4.7407396789793285e-12,0.9049456543611365,10.247743853681273,1.0917442536084279e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M06560_2.00,69,500,1569,27655,5.0273704389313315e-12,1.2823632567512722,14.488985296878058,1.1412130896374122e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
70,1.PIF3.MEME,111,500,3223,27655,6.798896570604264e-12,0.9296958302317613,10.382435421353822,1.52161220432256e-10,True,.,.,1.PIF3.MEME,.,.
71,M06726_2.00,83,500,2102,27655,7.183762283551965e-12,1.126960914325947,12.558455792261329,1.5854164261894545e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M06561_2.00,72,500,1696,27655,8.347320302581639e-12,1.2314729838203136,13.642815475318512,1.8169715014797566e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
73,M06855_2.00,141,500,4545,27655,9.950579033546442e-12,0.7789552102585244,8.570183349107149,2.1366851465277426e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M06848_2.00,134,500,4244,27655,1.1755662017882811e-11,0.8043486864842083,8.791332395660548,2.4661444400611953e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
75,M07351_2.00,83,500,2123,27655,1.1795278630877965e-11,1.1126192123827479,12.15902741036455,2.4661444400611953e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
76,M01771_2.00,112,500,3296,27655,1.2171036156078009e-11,0.9103228318155864,9.935875530684427,2.5116592794815526e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
77,M08046_2.00,88,500,2330,27655,1.565053094760615e-11,1.062785816036855,11.483901233981374,3.1882940609930986e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
78,M06619_2.00,42,500,726,27655,3.172379265783225e-11,1.6779601217242102,17.616257130961586,6.30113831666193e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
79,M01641_2.00,77,500,1935,27655,3.154936329311419e-11,1.1381371266043294,11.95158866604773,6.30113831666193e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
80,M06608_2.00,81,500,2091,27655,3.3596034943843656e-11,1.099341093236246,11.514181973601156,6.590629571082416e-10,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
81,M01768_2.00,110,500,3268,27655,3.4159637116234346e-11,0.8966358823201767,9.384627583263395,6.619471143621509e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
82,M06652_2.00,48,500,916,27655,3.6295967207403213e-11,1.5352271495654128,16.027988869723185,6.94870986657394e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
83,M01712_2.00,108,500,3190,27655,3.834413316064967e-11,0.9050152304524371,9.426911118582055,7.253431856222895e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
84,M06865_2.00,124,500,3889,27655,4.715038335449415e-11,0.8184812278938673,8.45205849036613,8.814348135328378e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
85,M06714_2.00,105,500,3078,27655,4.9538478771873047e-11,0.9159364382791128,9.4387775106423,9.153097996337939e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
86,1-MYC2-1MEME,118,500,3632,27655,5.031658538480761e-11,0.8455629990121268,8.707851995332968,9.190006227179229e-10,True,.,.,1-MYC2-1MEME,.,.
87,M01757_2.00,104,500,3038,27655,5.12326724939068e-11,0.9210020005802092,9.477527789797746,9.250990521911126e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,ACGTGB-ANAC102-DREME,122,500,3811,27655,5.5035192336201635e-11,0.8242518816919188,8.456296382241478,9.825946137328584e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
89,M01776_2.00,111,500,3339,27655,5.6979459363259505e-11,0.8786839252281909,9.001485634019506,1.0060040103135483e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
90,M01778_2.00,108,500,3214,27655,5.926910254004352e-11,0.8942017254295752,9.145154534667032,1.0349297135838367e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
91,M08045_2.00,91,500,2514,27655,6.174750896260136e-11,1.0014941427193889,10.224634829789723,1.0664868667562344e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
92,M01707_2.00,101,500,2930,27655,7.037549999429264e-11,0.9309949703833852,9.451999526079346,1.2024373063540969e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
93,M01699_2.00,101,500,2934,27655,7.586530385779677e-11,0.9290267640196054,9.401710716426193,1.2824464662770113e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
94,M01714_2.00,101,500,2936,27655,7.876271173993895e-11,0.9280436668497826,9.3766556232284,1.3174099889975051e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
95,M01126_2.00,96,500,2733,27655,8.435006851492504e-11,0.9581611931391499,9.652433994689323,1.3961693632314154e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
96,1-MYC3-1MEME,109,500,3277,27655,8.561230450179523e-11,0.8794928041753669,8.854261979394124,1.402453111890233e-09,True,.,.,1-MYC3-1MEME,.,.
97,M06833_2.00,131,500,4237,27655,8.7630759499146e-11,0.7740640251147607,7.785027732931457,1.4208701718790103e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
98,M07198_2.00,148,500,5009,27655,9.033131213516401e-11,0.7086149063122485,7.117442688739891,1.449863181644198e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,M06730_2.00,66,500,1574,27655,1.105278705806122e-10,1.2136427307921673,12.083668070183306,1.756287863525928e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
100,M01634_2.00,107,500,3208,27655,1.1338397442973224e-10,0.8834769968874272,8.786574817832427,1.7838330234539061e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
101,M06629_2.00,49,500,985,27655,1.3155313080672034e-10,1.4601983667126703,14.428072306596125,2.0493914201164573e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
102,M01608_2.00,105,500,3141,27655,1.5516887875736929e-10,0.8867057269553585,8.69786971853846,2.370801426398652e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
103,M00849_2.00,97,500,2810,27655,1.6692379422556826e-10,0.9330268640200399,9.122653137278027,2.5022821606078105e-09,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
104,M09452_2.00,98,500,2851,27655,1.653915736513399e-10,0.9269259571184562,9.066713847840427,2.5022821606078105e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
105,M01311_2.00,84,500,2284,27655,1.7507256981271873e-10,1.0244389243571181,9.995227148053596,2.599909471330935e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
106,M01128_2.00,108,500,3276,27655,1.7709898184271428e-10,0.8666362974636603,8.4512499236132,2.605650760630305e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
107,M01709_2.00,117,500,3666,27655,1.8272694744146e-10,0.8198420859847193,7.983784070849507,2.6637900870135775e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
108,M06810_2.00,103,500,3069,27655,1.9375247378190886e-10,0.8924160336579339,8.667816279545107,2.7988425530859377e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
109,M01162_2.00,102,500,3033,27655,2.162359938104898e-10,0.8953639962885251,8.653757502315443,3.095486433917732e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
110,M06727_2.00,85,500,2338,27655,2.34227367555265e-10,1.007800158547246,9.705480715830246,3.323100777190322e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M01703_2.00,98,500,2871,27655,2.3945253967004916e-10,0.916840665849227,8.820722847655036,3.32841380806473e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
112,M06589_2.00,41,500,745,27655,2.4043028313034775e-10,1.6059238262097604,15.447398679908298,3.32841380806473e-09,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
113,M06841_2.00,117,500,3683,27655,2.408858325534575e-10,0.8131674746248669,7.821198249653627,3.32841380806473e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
114,M06635_2.00,92,500,2626,27655,2.5416432030984024e-10,0.9543791921053264,9.15715899160639,3.481612973899449e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
115,M01700_2.00,118,500,3732,27655,2.621952267698444e-10,0.8063782154512827,7.726212250544425,3.560924917412673e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
116,M06700_2.00,77,500,2030,27655,2.8044659067701865e-10,1.0689909655635634,10.211161875578732,3.776522310049005e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
117,M06998_2.00,65,500,1574,27655,2.850190010774044e-10,1.1916164244621685,11.37412913721789,3.8058419555629885e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
118,M06578_2.00,86,500,2393,27655,3.161379551733585e-10,0.9911285101047993,9.415843111722443,4.186193423087222e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
119,M01701_2.00,96,500,2804,27655,3.232128772133798e-10,0.9211603036517335,8.742282312100091,4.2445062966285995e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
120,M01708_2.00,100,500,2976,27655,3.5152966438776085e-10,0.8941658156078939,8.453477617361335,4.541305989529691e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
121,M06594_2.00,108,500,3316,27655,3.5080383977628555e-10,0.8491276476089186,8.028447276665691,4.541305989529691e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
122,M06851_2.00,129,500,4241,27655,3.6338110963960436e-10,0.7505069247680202,7.084513426051517,4.656553090462349e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
123,M07336_2.00,125,500,4065,27655,3.7962795815307694e-10,0.7662130846408974,7.218219021251686,4.825830604041914e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
124,M01769_2.00,104,500,3154,27655,4.0917983357688003e-10,0.8669412102917824,8.13891844724917,5.1602123456639865e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
125,M01946_2.00,118,500,3762,27655,4.223009543804369e-10,0.7948273527798466,7.451011999694038,5.283749736303262e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
126,M01773_2.00,115,500,3631,27655,4.256816117769959e-10,0.8088072730853686,7.579264296184412,5.2844381337003624e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M01617_2.00,104,500,3158,27655,4.383351194826091e-10,0.8651126992220556,8.095892239511649,5.399337246960201e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
128,M01704_2.00,101,500,3032,27655,4.48770000581582e-10,0.8816258815219036,8.241417742376871,5.485350237877952e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
129,1.PIF4.MEME,100,500,2991,27655,4.587055611095147e-10,0.8869124315965731,8.282401582718151,5.551063385525319e-09,True,.,.,1.PIF4.MEME,.,.
130,M07129_2.00,79,500,2132,27655,4.646264507708417e-10,1.0352574623591277,9.661950301716978,5.551063385525319e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
131,M06691_2.00,79,500,2132,27655,4.646264507708417e-10,1.0352574623591277,9.661950301716978,5.551063385525319e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
132,M06839_2.00,123,500,3992,27655,4.845431527736252e-10,0.7690869369431798,7.1637891263654705,5.7032523685725226e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
133,M02672_2.00,121,500,3903,27655,4.828160326472428e-10,0.7779639267768436,7.247681784541864,5.7032523685725226e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
134,M06868_2.00,120,500,3863,27655,5.156200797249937e-10,0.7808530703177877,7.252305774837305,6.024414019728051e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
135,M01758_2.00,87,500,2467,27655,6.111307192327145e-10,0.9638699324898056,8.880968288919469,7.088224181465572e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
136,M02697_2.00,86,500,2430,27655,6.570155839663631e-10,0.9689925931501551,8.897701162104212,7.565201180598196e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
137,M01133_2.00,110,500,3443,27655,6.875130194885766e-10,0.8213776848959445,7.526052979656502,7.859411424225528e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
138,M06633_2.00,49,500,1036,27655,6.944127670067393e-10,1.387369993369855,12.70606479514641,7.88158490552649e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
139,BACGTG-RD26-DREME,116,500,3709,27655,7.305650169600228e-10,0.790634879565763,7.22350996723274,8.233105049287066e-09,True,.,.,BACGTG-RD26-DREME,.,.
140,M06835_2.00,128,500,4246,27655,7.59467645967089e-10,0.7375797810358229,6.726351970450607,8.498549925645806e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
141,M07070_2.00,59,500,1394,27655,8.075313021236065e-10,1.2270966404346186,11.15779419426823,8.910883604683408e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
142,M00854_2.00,103,500,3151,27655,8.050667835068926e-10,0.8543749251068792,7.769829182234183,8.910883604683408e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
143,M01781_2.00,113,500,3586,27655,8.366319466710436e-10,0.8014876264880134,7.275476322978029,9.168332160415781e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
144,ACGTGKV-ZAT6-DREME,105,500,3242,27655,8.791646774780036e-10,0.8410455790897816,7.616449696801066,9.5033515136908e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
145,M01845_2.00,112,500,3546,27655,8.874843266861487e-10,0.8048465381001161,7.285341530492321,9.528463480434394e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
146,1.ABF3-MEME,104,500,3203,27655,9.389743600070936e-10,0.844700072307609,7.62540004412862,1.0013625892961556e-08,True,.,.,1.ABF3-MEME,.,.
147,M06743_2.00,76,500,2050,27655,1.0050862596719701e-09,1.0359877559919777,9.321607174936014,1.0576702427938811e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
148,M01120_2.00,81,500,2249,27655,9.993542532579366e-10,0.9942504940480085,8.948533368329144,1.0576702427938811e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
149,M06834_2.00,120,500,3910,27655,1.0555090228385534e-09,0.7634061403550044,6.8527442663845095,1.0962116583597788e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,1.PIF5,105,500,3255,27655,1.089995940915997e-09,0.8352721265543253,7.486189179337982,1.1246776299451422e-08,True,.,.,1.PIF5,.,.
151,M01710_2.00,114,500,3650,27655,1.1466587930682712e-09,0.7886777024512002,7.051224889219624,1.1755102078616019e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
152,M06935_2.00,56,500,1301,27655,1.2261492840430523e-09,1.2514181122810093,11.151958260012533,1.2489430848361603e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
153,M07153_2.00,61,500,1486,27655,1.2969829299752115e-09,1.1829873739654906,10.513286561752489,1.3126789017392428e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
