,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01639_2.00,78,498,1528,27655,5.1975578788932175e-17,1.5032241803617066,24.478804198631238,2.1733998604108745e-15,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
38,M06651_2.00,59,498,945,27655,7.543206138087459e-17,1.793723319788613,28.919203817610885,3.0733729624156336e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
39,M06680_2.00,91,498,1986,27655,7.763374916568632e-17,1.347395522205529,21.70647373834893,3.0840006856068887e-15,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
40,M01623_2.00,50,498,705,27655,1.3459384467886758e-16,1.9776275320237755,31.386876726624955,5.2163321754809895e-15,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
41,M06731_2.00,86,498,1848,27655,2.5659625465911043e-16,1.3697665028212471,21.355686675098717,9.707891634603011e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
42,M01092_2.00,110,498,2741,27655,3.1474893516958097e-16,1.1561238902340913,17.92227385527484,1.163107111591777e-14,True,A. thaliana,TF_Evolution,ERF019,AP2,.
43,M00842_2.00,120,498,3171,27655,7.578436708779321e-16,1.071419223039886,16.200309047049963,2.7368490750568958e-14,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
44,M06589_2.00,50,498,745,27655,1.1979204689909967e-15,1.8980103639604076,28.321298329510117,4.2299902782815415e-14,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
45,M06634_2.00,78,498,1652,27655,3.551269269287042e-15,1.3906550369780095,20.09443182456619,1.2267319280211107e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
46,M01048_2.00,121,498,3312,27655,7.131873793206383e-15,1.0206270693104758,14.438603299622772,2.411180310086158e-13,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
47,M06714_2.00,115,498,3078,27655,8.737981984508871e-15,1.0529633241513716,14.803178453669844,2.892636119455124e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
48,M06614_2.00,83,498,1868,27655,1.194327610212555e-14,1.3030114811724693,18.141667966477765,3.8730338216892855e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
49,M06632_2.00,48,498,736,27655,1.3355382395297544e-14,1.85665133419935,25.759818690901454,4.24434052522556e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M06669_2.00,87,498,2118,27655,2.0015275349582754e-13,1.1897074113915986,15.10766425587239,6.2361318687229414e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
51,M06652_2.00,52,498,916,27655,2.3250641190558494e-13,1.6564867195793547,20.92733275265058,7.1048593945764325e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
52,2.DREB2A-MEME,94,498,2402,27655,3.0158966639707434e-13,1.1198192055072098,14.020789915742482,9.041999620848134e-12,True,.,.,2.DREB2A-MEME,.,.
53,M06619_2.00,45,498,726,27655,5.319926474440808e-13,1.7832781478691306,21.888124274822612,1.5654376236826748e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
54,M01620_2.00,119,498,3467,27655,9.040234950269262e-13,0.9305964316403167,11.207936178049453,2.6118060610868828e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
55,M01612_2.00,115,498,3325,27655,1.4912857200917695e-12,0.9416022152036676,11.135801292890157,4.2315232307603954e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
56,M00850_2.00,122,498,3633,27655,1.869936726603305e-12,0.8990424766826078,10.544125780463547,5.212858699250266e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
57,M01614_2.00,112,498,3235,27655,2.9599758481067452e-12,0.9430557147129408,10.872217576963163,8.109313142485548e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
58,M01097_2.00,115,498,3494,27655,3.3370974413782506e-11,0.8700769475628223,9.115475218674284,8.987538702288203e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
59,M06656_2.00,60,498,1339,27655,5.6054433892245124e-11,1.3152011398194146,13.482639851033563,1.4845082575796248e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
60,M06569_2.00,92,498,2592,27655,1.0585326232377846e-10,0.9789627427075948,9.765442889465852,2.7573907185653107e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
61,M06561_2.00,69,498,1696,27655,1.2222557245062577e-10,1.1758547917501765,11.656057968093343,3.1325231390974895e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
62,M01049_2.00,110,498,3361,27655,1.3768565769714799e-10,0.8619356757518644,8.4996436290504,3.472738255250288e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
63,M01610_2.00,109,498,3326,27655,1.5781223275417476e-10,0.8638626610248639,8.467460288688635,3.918181841349745e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
64,M06629_2.00,48,498,985,27655,3.497667923853807e-10,1.4362333759126245,13.581340821690981,8.420900501520756e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
65,M02514_2.00,56,498,1261,27655,3.494123818642425e-10,1.302253151264591,12.314967511395931,8.420900501520756e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
66,M06650_2.00,76,498,2022,27655,4.611677832812285e-10,1.0616110210757776,9.911350222057594,1.093724787513242e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
67,M00852_2.00,63,498,1530,27655,5.198310907874018e-10,1.1932147754551088,11.077970339663436,1.2147229459723256e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
68,M07336_2.00,124,498,4065,27655,5.748872570842726e-10,0.7604074629596916,7.026482289311181,1.3239070311694335e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
69,M01900_2.00,84,498,2360,27655,6.742650586574295e-10,0.9829970680647631,9.015232577329837,1.530581683152365e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
70,M02532_2.00,73,498,1926,27655,7.372198984580949e-10,1.0736833605717646,9.805309090697627,1.642882755220601e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
71,M01311_2.00,82,498,2284,27655,7.444150936178935e-10,0.9954558587904475,9.086705068926827,1.642882755220601e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
72,M06833_2.00,127,498,4237,27655,9.892921081528121e-10,0.7351080629434824,6.619409531447762,2.1534043285682445e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
73,M06610_2.00,47,498,988,27655,1.144509876694555e-09,1.4014724096281663,12.531098011914079,2.4576029649562807e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
74,M00846_2.00,101,498,3115,27655,1.4873953604762408e-09,0.8484458243756371,7.489717941206634,3.151294970395662e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
75,M06566_2.00,72,498,1921,27655,1.548886094911476e-09,1.0575339873119918,9.316853826488002,3.238394743176757e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
76,M02031_2.00,54,498,1244,27655,1.5971134587341301e-09,1.2693675215680726,11.166199872389123,3.295861410296796e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
77,M06608_2.00,76,498,2091,27655,1.9678564711359416e-09,1.013200956389213,8.820934193931862,4.008876836711553e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
78,M01901_2.00,75,498,2061,27655,2.4117488792530237e-09,1.0149406904918314,8.746421823695353,4.8509733786494364e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
79,M06560_2.00,62,498,1569,27655,3.349269302597519e-09,1.1338174629539841,9.609159611188327,6.652486152284322e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
80,M06861_2.00,121,498,4089,27655,5.7480440125516704e-09,0.7165816792834354,5.90497693569886,1.1276101155487166e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
81,M01855_2.00,59,498,1480,27655,5.982411209794518e-09,1.1465123783807356,9.427913155045312,1.1592745624833523e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
82,M06854_2.00,142,498,5085,27655,7.825093029741796e-09,0.6329658502950263,5.1311443055945904,1.4980810631638208e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
83,M06855_2.00,130,498,4545,27655,1.0229186429066382e-08,0.667554023482192,5.333862726103464,1.9350210994983906e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
84,M01641_2.00,70,498,1935,27655,1.0751276966045917e-08,1.0064159554484005,8.019665747347663,2.00985636459376e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
85,M06867_2.00,126,498,4376,27655,1.2596617932176255e-08,0.6771336902425663,5.349184190090496,2.3274448714218684e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
86,M02502_2.00,68,498,1868,27655,1.3926502314607721e-08,1.0154348910758841,7.977416886468434,2.543587606656514e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
87,M02157_2.00,74,498,2128,27655,1.9610768913498933e-08,0.9494217196629667,7.317673010159268,3.5410808867670234e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
88,M06868_2.00,114,498,3863,27655,2.033897385526626e-08,0.7126348414680169,5.481352716590594,3.63130668045147e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
89,M01315_2.00,72,498,2072,27655,3.1721816399528685e-08,0.948367503290965,7.11146834687493,5.600662917650119e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
90,M06829_2.00,119,498,4127,27655,3.278795799405335e-08,0.6791908298361155,5.0832581677544955,5.7252818958847e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
91,M02517_2.00,55,498,1403,27655,3.414544533864072e-08,1.122311209439967,8.37992431666591,5.834098133666678e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
92,M06839_2.00,116,498,3992,27655,3.3877302539688356e-08,0.6903357793255183,5.1568712145883895,5.834098133666678e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
93,M02500_2.00,75,498,2201,27655,3.5075938329872186e-08,0.9201260501395303,6.859531148610957,5.92932617086882e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
94,M06832_2.00,149,498,5555,27655,3.9253273585774573e-08,0.5748481137209138,4.2573964796561965,6.565626497662716e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
95,M01611_2.00,101,498,3334,27655,4.382131479899817e-08,0.7504238833005846,5.5218550138008355,7.25334054329251e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
96,M02504_2.00,69,498,1971,27655,4.734252357293825e-08,0.95906318526989,7.02489671969326,7.676252036469274e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
97,M06864_2.00,119,498,4155,27655,4.7059667263053105e-08,0.6694357911854433,4.905191112949685,7.676252036469274e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
98,M01634_2.00,98,498,3208,27655,4.854675895799308e-08,0.7625022071954947,5.576818959180465,7.791999998409193e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
99,M06609_2.00,55,498,1420,27655,5.02318936369683e-08,1.1049352886678216,8.064945267406289,7.981847898914264e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
100,M06583_2.00,66,498,1854,27655,5.1591448663580373e-08,0.9832193802681295,7.1651348151121965,8.116714052121705e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
101,M02503_2.00,59,498,1582,27655,5.849542102213669e-08,1.050359954424256,7.597125541759251,9.112669020017177e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
102,M06863_2.00,118,498,4137,27655,6.73068023541204e-08,0.6635245966619114,4.758759286935072,1.0383544557349255e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
103,M06635_2.00,84,498,2626,27655,7.497727689189122e-08,0.8289170114210798,5.906092009760099,1.1455662786655305e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
104,M02516_2.00,59,498,1596,27655,7.831292967657628e-08,1.0376489026747022,7.373705900862282,1.185135669105521e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
105,M06848_2.00,120,498,4244,27655,8.06385172133878e-08,0.6509324442289602,4.61736160680846,1.2088170174723888e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
106,M01317_2.00,56,498,1494,27655,1.0849816176421168e-07,1.0576412788035736,7.36602478014273,1.6112484022741341e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
107,M02519_2.00,49,498,1228,27655,1.142614002793747e-07,1.1478657882802354,7.968599614475605,1.6811237504067256e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
108,M06869_2.00,115,498,4044,27655,1.1925491857443846e-07,0.6591735585765671,4.56380375507802,1.7226915055889336e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M06594_2.00,99,498,3316,27655,1.1917641246135578e-07,0.7293791181190658,5.050082207303524,1.7226915055889336e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
110,M06834_2.00,112,498,3910,27655,1.2571522523279015e-07,0.6696528193980961,4.621014363204788,1.7903781797831925e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
111,M07334_2.00,89,498,2877,27655,1.2619405672480653e-07,0.7806347147623173,5.385568529112507,1.7903781797831925e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
112,M06838_2.00,120,498,4283,27655,1.3005044499911276e-07,0.6377354232526827,4.391374798543998,1.828762452244161e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
113,M09748_2.00,78,498,2411,27655,1.4593824921832396e-07,0.845237072794929,5.7778976731293845,2.0164858957210155e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
114,M02649_2.00,78,498,2411,27655,1.4593824921832396e-07,0.845237072794929,5.7778976731293845,2.0164858957210155e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
115,M06847_2.00,116,498,4113,27655,1.579561868283306e-07,0.6472564281623968,4.402290880009719,2.1637274212949767e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
116,M02703_2.00,84,498,2676,27655,1.6273056218494266e-07,0.8017058116725058,5.442404655367687,2.210075754802341e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
117,M06862_2.00,111,498,3887,27655,1.6797332226055741e-07,0.6652252635461153,4.506741298915704,2.2619458395934383e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
118,M06702_2.00,133,498,4921,27655,1.7429180031911527e-07,0.5857974239062567,3.9592425481297178,2.327308157202304e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M06837_2.00,111,498,3898,27655,1.9274819161136885e-07,0.6611482806274225,4.439617109528608,2.5523073039205423e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
120,M06840_2.00,122,498,4416,27655,2.0796980785717068e-07,0.6174636703199239,4.125892065658578,2.731107642025159e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
121,M06841_2.00,106,498,3683,27655,2.3135604099978566e-07,0.6765055621986679,4.489100918246642,3.013317615972618e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
122,M02662_2.00,76,498,2363,27655,2.6496181072764086e-07,0.8367743890049454,5.5033117899247,3.4229619288310677e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
123,M01316_2.00,64,498,1861,27655,2.6863869063202964e-07,0.9333884494760551,6.1331381676733905,3.4424748339862506e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
124,M07215_2.00,110,498,3889,27655,3.048431558496211e-07,0.6514269836256579,4.244648424392146,3.844410909881332e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
125,M01086_2.00,51,498,1348,27655,3.0444043619641867e-07,1.071071350324844,6.979633952884778,3.844410909881332e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
126,M02137_2.00,70,498,2125,27655,3.456867307558784e-07,0.8712866805677467,5.629659694226579,4.325167048591266e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
127,M02478_2.00,50,498,1316,27655,3.516924670719484e-07,1.0771632055746898,6.95183567983646,4.3659322670103595e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
128,M06648_2.00,71,498,2171,27655,3.681809344796494e-07,0.8608538984247442,5.538681215847627,4.500303883755099e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
129,CCACSK-bZIP60-1DREME,104,498,3628,27655,3.669439020250979e-07,0.6707317671477764,4.316427432377676,4.500303883755099e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
130,M06843_2.00,110,498,3906,27655,3.748423635815737e-07,0.6451342691730746,4.145730443375271,4.546752028481837e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
131,M06691_2.00,70,498,2132,27655,3.880739462654763e-07,0.8665420837209973,5.555475399416061,4.67158712587759e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
132,M01318_2.00,48,498,1244,27655,3.9206100252326865e-07,1.0994425201257603,7.043739412889517,4.684097240672736e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
133,M02372_2.00,91,498,3049,27655,4.127935685986057e-07,0.7289249947241546,4.653651845943041,4.894992391814809e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
134,M06851_2.00,117,498,4241,27655,4.160610772945871e-07,0.6154267415221768,3.9269413607311874,4.897192976452585e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
135,M06578_2.00,76,498,2393,27655,4.2359039051383833e-07,0.8185736214402932,5.216813811187339,4.949155371518302e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
136,M01250_2.00,61,498,1769,27655,4.6941460144924534e-07,0.9372697944076345,5.931458849604995,5.444524100020809e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
137,M06568_2.00,73,498,2279,27655,5.31753365224368e-07,0.8308901391499266,5.213245485908017,6.1228702705907295e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
138,M02474_2.00,51,498,1376,27655,5.481795985332676e-07,1.041411376804604,6.520356955824206,6.266599871002606e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
139,M08144_2.00,119,498,4362,27655,5.657182334385925e-07,0.5992944982023997,3.7440323422713595,6.420901949528024e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
140,M06655_2.00,58,498,1658,27655,5.767804623381618e-07,0.9580034931670284,5.976973695727192,6.500029465640703e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
141,M02512_2.00,51,498,1379,27655,5.830482603177314e-07,1.0382693899927218,6.472878181818123,6.524392152428698e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
142,M06577_2.00,73,498,2291,27655,6.409796501464042e-07,0.8233136051105487,5.098909394348295,7.061067176131453e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
143,M06711_2.00,58,498,1664,27655,6.443390437627821e-07,0.9527920665216867,5.8986266384571175,7.061067176131453e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
144,M02380_2.00,71,498,2205,27655,6.358944529410073e-07,0.8384349685950058,5.1954586722790825,7.061067176131453e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
145,M02715_2.00,35,498,786,27655,6.610199036466812e-07,1.3061483042215665,8.071716303589202,7.186660224961521e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
146,MACCR-TCP4-1DREME,115,498,4188,27655,6.648452190493037e-07,0.6086951135487736,3.7600798162039526,7.186660224961521e-06,True,.,.,MACCR-TCP4-1DREME,.,.
147,1.ANAC55.1MEME,66,498,1998,27655,6.835227430604187e-07,0.8753040411012417,5.396465640134339,7.2905773253347e-06,True,.,.,1.ANAC55.1MEME,.,.
148,M00892_2.00,70,498,2167,27655,6.836350040748082e-07,0.8430503683864995,5.197553652014169,7.2905773253347e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
149,M06603_2.00,35,498,790,27655,7.394200598074284e-07,1.2988249634157079,7.963237125946075,7.832923166893358e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
150,M07288_2.00,40,498,971,27655,7.505413202672228e-07,1.1938513990033766,7.311892593964815,7.841738201241664e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
151,M02515_2.00,54,498,1511,27655,7.550572339773282e-07,0.988850346533846,6.05376172430233,7.841738201241664e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
152,M00893_2.00,64,498,1920,27655,7.519300738976782e-07,0.888360193926688,5.440160183610417,7.841738201241664e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
153,M01251_2.00,59,498,1719,27655,8.328576607793119e-07,0.9305400094189868,5.657152119159488,8.568197101526076e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
