,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M06636_2.00,60,500,1015,27655,5.849185506189736e-16,1.7090950204771802,26.034481407506664,1.9497285020632454e-14,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
48,M01610_2.00,123,500,3326,27655,2.2316487351594545e-15,1.0324104889931711,15.126232363997842,7.287016278071689e-14,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
49,M00850_2.00,130,500,3633,27655,3.433689976874645e-15,0.9848905995541701,14.24569294127877,1.0987807925998864e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
50,M06714_2.00,116,500,3078,27655,4.757559372126191e-15,1.0596719157405625,15.17727370541457,1.4925676461572362e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
51,M06614_2.00,84,500,1868,27655,5.236809025966463e-15,1.314507120010299,18.772388455265084,1.6113258541435269e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
52,M01097_2.00,125,500,3494,27655,1.4116252164666052e-14,0.984588828686528,13.636831545307315,4.2615100874463555e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
53,M06561_2.00,78,500,1696,27655,1.7564866027757672e-14,1.3469502012402497,18.52777839866685,5.204404748965236e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
54,M01620_2.00,124,500,3467,27655,1.8994084972698622e-14,0.9841926261252422,13.504482614050533,5.52555199205778e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
55,M06619_2.00,47,500,726,27655,3.85504030202929e-14,1.840231550623087,24.68481279561654,1.1014400862940828e-12,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
56,M06669_2.00,88,500,2118,27655,9.530987881606726e-14,1.2004131815861612,15.630414479624324,2.6753650193983794e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
57,M06629_2.00,55,500,985,27655,1.0440424369080302e-13,1.6268482361221217,21.118575477552767,2.8801170673324974e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
58,2.DREB2A-MEME,95,500,2402,27655,1.5209169732036028e-13,1.1293036095665143,14.475294518459934,4.124520605297906e-12,True,.,.,2.DREB2A-MEME,.,.
59,M06632_2.00,46,500,736,27655,2.509763052796585e-13,1.7894684369412004,22.547959538577057,6.692701474124228e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
60,M06652_2.00,52,500,916,27655,2.7154144178715094e-13,1.6507043669853485,20.743021593598115,7.1223984731055984e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
61,M01049_2.00,118,500,3361,27655,3.432051879959713e-13,0.9574366589950398,11.933917683674606,8.856908077315389e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
62,M01612_2.00,114,500,3325,27655,4.3477145923109496e-12,0.923219825830028,10.489382675878582,1.104181483761511e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
63,M06569_2.00,96,500,2592,27655,4.733545472516944e-12,1.034580934777732,11.716436081666517,1.183386368129236e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
64,M01611_2.00,114,500,3334,27655,5.151050940582059e-12,0.9193200621195255,10.377380613174713,1.2679510007586607e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
65,M00846_2.00,108,500,3115,27655,9.412308376152625e-12,0.9393394911933047,10.357442650494535,2.2817717275521513e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
66,M06603_2.00,45,500,790,27655,1.029590051757532e-11,1.6556126902064099,18.190772354196305,2.4587225116597776e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
67,M06610_2.00,50,500,988,27655,4.7044818551296526e-11,1.4849573951312476,15.335879978947347,1.1069369070893299e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
68,M06635_2.00,94,500,2626,27655,5.1113528504285826e-11,0.985406087725951,10.141271412700146,1.1852412406790918e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
69,ACGTGB-ANAC102-DREME,121,500,3811,27655,1.1266105386875505e-10,0.8123777814036268,8.0817179215784,2.5751098027144016e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
70,M06633_2.00,50,500,1036,27655,2.3624044928654027e-10,1.4165163390293714,13.636300980888887,5.249787761923117e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
71,M06650_2.00,77,500,2022,27655,2.350085883179094e-10,1.0746876957330869,10.348077834612635,5.249787761923117e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
72,M01776_2.00,109,500,3339,27655,2.50426569540635e-10,0.8524523836550113,8.18466777551849,5.427306171280617e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
73,M06560_2.00,65,500,1569,27655,2.5101291042172856e-10,1.1962066130015576,11.483947060746667,5.427306171280617e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
74,M06566_2.00,74,500,1921,27655,3.314566500577376e-10,1.0912799989046231,10.344868700338541,7.071075201231736e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
75,M00849_2.00,96,500,2810,27655,3.609404150377482e-10,0.9180765225540684,8.668996767864526,7.598745579742068e-09,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
76,M01058_2.00,111,500,3452,27655,3.921411964145254e-10,0.8306675541123516,7.813722136455014,8.148388496925202e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M06583_2.00,72,500,1854,27655,4.1671498160440723e-10,1.102967909757982,10.346016445233492,8.547999622654506e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
78,ACGTGKV-ZAT6-DREME,106,500,3242,27655,4.278790844581497e-10,0.854720515986858,8.007602099537591,8.557581689162993e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
79,M01641_2.00,74,500,1935,27655,4.537416480190321e-10,1.0808039515383776,10.098158137437036,8.853495571103065e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
80,M06608_2.00,78,500,2091,27655,4.498477635931917e-10,1.0448933092138697,9.766549252022642,8.853495571103065e-09,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
81,M06602_2.00,52,500,1126,27655,4.672665959721458e-10,1.3529170430020632,12.623304888345864,9.00754883801727e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
82,M00972_2.00,96,500,2839,27655,6.113272772242495e-10,0.903263803937965,8.322425399068207,1.1644329089985705e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
83,M06594_2.00,107,500,3316,27655,7.194107789591537e-10,0.8357071318465971,7.640889577393486,1.3541849956878188e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
84,BACGTG-RD26-DREME,116,500,3709,27655,7.305650169600228e-10,0.790634879565763,7.22350996723274,1.3591907292279494e-08,True,.,.,BACGTG-RD26-DREME,.,.
85,M01258_2.00,80,500,2204,27655,9.055237301682488e-10,1.0054880232574055,9.092728908092667,1.6653309980105724e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
86,M01771_2.00,106,500,3296,27655,1.0526253067590285e-09,0.8308883643211813,7.459488231887101,1.9138641941073247e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
87,M07198_2.00,144,500,5009,27655,1.1628437757209535e-09,0.669086542125611,5.9779394105047015,2.0905056642174445e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,MACCR-TCP4-1DREME,126,500,4188,27655,1.2112726808605245e-09,0.7347026335103087,6.55116564211921,2.1533736548631546e-08,True,.,.,MACCR-TCP4-1DREME,.,.
89,M02372_2.00,100,500,3049,27655,1.2510372495776325e-09,0.859204191706177,7.649262726573417,2.1996259333233098e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
90,M07160_2.00,137,500,4695,27655,1.3224700068283682e-09,0.6905910773605904,6.131491724323228,2.2999478379623792e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
91,M02703_2.00,91,500,2676,27655,1.3955538271699553e-09,0.9114006764984358,8.07068394653343,2.4009528209375573e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
92,M01783_2.00,118,500,3855,27655,1.7558349253877542e-09,0.7595963415006449,6.650658162080279,2.988655192149369e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
93,M01059_2.00,122,500,4038,27655,1.8685245620044655e-09,0.7407805791726135,6.465904166035492,3.146988736007521e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,M01161_2.00,104,500,3249,27655,1.9985808211866144e-09,0.8241281267528092,7.169319916697202,3.3309680353110244e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
95,M06656_2.00,56,500,1339,27655,3.3352854169642065e-09,1.209883113674494,10.256018234620859,5.5015017187038456e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
96,M06810_2.00,99,500,3069,27655,3.5576361748320994e-09,0.8352721265543253,7.0570792736913175,5.8083855915626115e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
97,M07176_2.00,84,500,2438,27655,3.6088155547174443e-09,0.9303034490997488,7.854212752114992,5.8324291793413244e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
98,M01634_2.00,102,500,3208,27655,4.149413681357959e-09,0.8144353524577758,6.826607928146144,6.639061890172734e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
99,M02306_2.00,83,500,2413,27655,4.863729692389841e-09,0.927895668072374,7.713625053993449,7.629379909631124e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
100,M01132_2.00,115,500,3797,27655,5.34552020933071e-09,0.7443142042664866,6.156974558858767,8.22387724512417e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,M06691_2.00,76,500,2132,27655,5.3080544477699685e-09,0.9794042276256101,8.104633283453307,8.22387724512417e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
102,M01608_2.00,100,500,3141,27655,5.666925806110687e-09,0.8163163990639607,6.731877651332876,8.635315514073427e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
103,CCACSK-bZIP60-1DREME,111,500,3628,27655,6.105001277593113e-09,0.7589255627627841,6.2340530579355375,9.215096268065075e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
104,1.ABF3-MEME,101,500,3203,27655,7.596067653265714e-09,0.8024718369183118,6.515598801049638,1.1358605836659011e-07,True,.,.,1.ABF3-MEME,.,.
105,M07124_2.00,65,500,1722,27655,9.082601000215386e-09,1.0619668225728112,8.540113923476651,1.3455705185504273e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
106,M01133_2.00,106,500,3443,27655,1.0440369160084742e-08,0.767938425934484,6.129134783156763,1.5325312528564757e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
107,M06648_2.00,76,500,2171,27655,1.1219782648279529e-08,0.9532519397696416,7.578367750176989,1.631968385204295e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
108,2.ABF1-MEME,97,500,3055,27655,1.133382961878515e-08,0.8124246144222365,6.455219962408096,1.633705170275337e-07,True,.,.,2.ABF1-MEME,.,.
109,M01826_2.00,104,500,3361,27655,1.143712210196355e-08,0.7752333277742907,6.156657528109899,1.6338745859947928e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
110,M01156_2.00,104,500,3374,27655,1.3886470657446195e-08,0.7696638967947269,6.047563351717721,1.9662259337976916e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
111,M01770_2.00,115,500,3866,27655,1.4219076131482794e-08,0.7183325656743402,5.6368480351304315,1.99565980792741e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
112,M01617_2.00,99,500,3158,27655,1.4563497388707245e-08,0.7940296011605732,6.222599024706536,2.0262257236462255e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
113,GATATTW-CCA1-DREME2,61,500,1592,27655,1.5649088457859138e-08,1.0835811539604379,8.457904567387887,2.1584949597047088e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
114,M01076_2.00,81,500,2399,27655,1.6769874230824548e-08,0.9011009975323908,7.006483948514796,2.281031521577853e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
115,M06700_2.00,72,500,2030,27655,1.6822607471636665e-08,0.9721294263109741,7.557437875186994,2.281031521577853e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
116,M06568_2.00,78,500,2279,27655,1.8118642675890116e-08,0.9206854465381518,7.127831033577931,2.4158190234520154e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
117,1.ABF4-MEME,95,500,2998,27655,1.8018488141325968e-08,0.8095393773242888,6.269300946162836,2.4158190234520154e-07,True,.,.,1.ABF4-MEME,.,.
118,M07181_2.00,82,500,2450,27655,1.971756586029942e-08,0.8884544076693514,6.845671547243792,2.607281436072651e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
119,M07128_2.00,55,500,1375,27655,2.0280678836983773e-08,1.1456122471664758,8.813100518584466,2.659761158948692e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
120,M00852_2.00,59,500,1530,27655,2.178983193706318e-08,1.0927955487230274,8.372722054741075,2.8344496828700073e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
121,M01056_2.00,95,500,3015,27655,2.3464887087511618e-08,0.8013817584847013,6.114207464024626,2.9605231698185925e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
122,M07319_2.00,71,500,2007,27655,2.349915266043508e-08,0.9683906550832653,7.3878017550891535,2.9605231698185925e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
123,M01773_2.00,109,500,3631,27655,2.301400716173798e-08,0.7315015469179196,5.587214488953752,2.9605231698185925e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
124,M07199_2.00,74,500,2130,27655,2.3963791493703554e-08,0.9422840874569497,7.180623561369942,2.9954739367129444e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
125,M01845_2.00,107,500,3546,27655,2.447143537187998e-08,0.7389586024436589,5.6244655802513694,3.035216790310695e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
126,M06598_2.00,90,500,2814,27655,2.9658435404791238e-08,0.8229149200343425,6.19478153189895,3.650268972897383e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
127,M00720_2.00,91,500,2860,27655,3.1072483538338527e-08,0.8154636454741451,6.122194463118827,3.7951124932321863e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
128,M01081_2.00,69,500,1945,27655,3.367416816311162e-08,0.9724384538458153,7.2667438716028085,4.0817173531044385e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
129,M00841_2.00,94,500,3005,27655,3.916522569407091e-08,0.7909080130202901,5.858334242157108,4.711606098534846e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
130,M02500_2.00,75,500,2201,27655,4.1258792985938475e-08,0.9143436975455241,6.751955930789103,4.926423043097131e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
131,M01781_2.00,107,500,3586,27655,4.286250921000624e-08,0.7227756504739726,5.325354911487793,5.080001091556295e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
132,M06861_2.00,118,500,4089,27655,4.542605146164766e-08,0.674579138776676,4.953228877113079,5.305232287491698e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
133,M11061_2.00,86,500,2669,27655,4.522297215788361e-08,0.8336496015013319,6.122856957970728,5.305232287491698e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
134,M01201_2.00,67,500,1885,27655,5.003218505755825e-08,0.9752088192429464,7.119756303697652,5.800833050151681e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
135,M01779_2.00,112,500,3824,27655,5.077355085909408e-08,0.695956551018056,5.076559341664162,5.84443750896047e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
136,M00844_2.00,69,500,1970,27655,5.409778296826141e-08,0.9540129793756311,6.93264110704282,6.182603767801305e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
137,M06571_2.00,66,500,1854,27655,5.977404305543591e-08,0.9774370276741234,7.060504022357014,6.782870133950175e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
138,M06578_2.00,79,500,2393,27655,6.374051939798477e-08,0.8686445035798045,6.250404840791758,7.18203035470251e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
139,1.FDP-MEME,89,500,2827,27655,7.11048497860442e-08,0.8001457000764227,5.719522100203587,7.955787388648303e-07,True,.,.,1.FDP-MEME,.,.
140,M01613_2.00,90,500,2877,27655,7.860785950617145e-08,0.790972027531588,5.619487685911207,8.734206611796828e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
141,M07071_2.00,51,500,1283,27655,8.015086333635304e-08,1.1365883238230134,8.06533507934679,8.78365625603869e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
142,M01100_2.00,95,500,3097,27655,8.011915771122928e-08,0.7626683775974854,5.412095865936968,8.78365625603869e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
143,M01262_2.00,75,500,2240,27655,8.165123629639815e-08,0.8890041104921149,6.301294237364928,8.887209392805242e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
144,M02352_2.00,76,500,2285,27655,8.625134597288512e-08,0.8794175004393538,6.212411111390051,9.324469834906499e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
145,M02049_2.00,63,500,1753,27655,8.690840910200966e-08,0.9911380796815789,6.998364728260641,9.332446614980903e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
146,M00970_2.00,76,500,2286,27655,8.772639525407856e-08,0.8787862621703078,6.201480160147338,9.357482160435047e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
147,M02516_2.00,59,500,1596,27655,8.962031415275796e-08,1.031866550080696,7.27217603048437,9.496192228106804e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
148,M02377_2.00,77,500,2336,27655,1.0037505459049824e-07,0.8664304187560846,6.063604293496616,1.0557934261257204e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
149,M01832_2.00,105,500,3559,27655,1.0096024637327202e-07,0.7064577370975376,4.942272076282598,1.0557934261257204e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
150,M02562_2.00,96,500,3158,27655,1.0213558276478331e-07,0.7496354818021197,5.24056891439675,1.0611489118419045e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
151,M01606_2.00,91,500,2945,27655,1.130073068915671e-07,0.7732111584220736,5.371415551042977,1.159139633540898e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
