,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06567_2.00,126,500,2332,27655,6.833092276613708e-30,1.5793962872406204,46.06369717501807,8.320603902984231e-28,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
13,M06643_2.00,118,500,2115,27655,4.1577444107066484e-29,1.6256695382957296,46.13835835543235,4.7012210015347316e-27,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
14,M06639_2.00,118,500,2202,27655,1.4874296982596075e-27,1.5675127327386729,42.05254745543999,1.5697341415633057e-25,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
15,M06600_2.00,119,500,2245,27655,2.2068174757013217e-27,1.5517864706206348,41.364782635743815,2.1833700400219954e-25,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
16,M00840_2.00,102,500,1812,27655,2.7293559486229134e-25,1.638526538866461,40.24866729775191,2.5415120392176893e-23,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
17,M01094_2.00,102,500,1907,27655,1.3243762322311148e-23,1.5648046505999398,35.79958299187005,1.1647153197899193e-21,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
18,M01620_2.00,102,500,1917,27655,1.9605314104267748e-23,1.5572591572445456,35.36165883193157,1.6334322224766234e-21,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
19,M06732_2.00,114,500,2331,27655,2.818899785038305e-23,1.4356251619770761,32.37323307441474,2.2311591798578183e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
20,M01640_2.00,105,500,2032,27655,3.607118994130523e-23,1.5150292678351571,34.001558742246324,2.719080651289818e-21,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
21,M06681_2.00,111,500,2248,27655,5.763962875927033e-23,1.4494579830703804,32.23490023065091,4.1474332875420426e-21,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
22,M06599_2.00,117,500,2475,27655,1.0598448599223292e-22,1.3866203466702707,30.470646142886388,7.294497448943683e-21,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
23,M06615_2.00,111,500,2267,27655,1.1202348006436233e-22,1.4373156275505206,31.550071123430612,7.388882039245232e-21,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
24,M00962_2.00,95,500,1758,27655,2.909723175200285e-22,1.5796046901287442,34.01860090446527,1.8424367145368206e-20,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
25,M00965_2.00,99,500,1896,27655,3.8848041465803487e-22,1.5300818081225511,32.760016796727676,2.3652480630910354e-20,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
26,M00964_2.00,94,500,1791,27655,3.728450469201662e-21,1.5375076666328766,31.40893173632971,2.1859767010171227e-19,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
27,M01635_2.00,90,500,1671,27655,5.507429872050164e-21,1.574825515209687,31.904470466780754,3.1136648169483602e-19,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
28,M06565_2.00,108,500,2328,27655,2.8255065150244326e-20,1.3594805961963852,26.57635523935189,1.5423368321667851e-18,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
29,M06680_2.00,107,500,2309,27655,4.7816957750835585e-20,1.3578829655682323,26.234866569125796,2.5231414706524244e-18,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
30,M06640_2.00,109,500,2407,27655,1.0934052647794828e-19,1.3246323352436302,25.11664359016527,5.5834210778900685e-18,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
31,M06731_2.00,110,500,2480,27655,3.321539931330674e-19,1.2947037451916226,23.92439098412871,1.6431242847801428e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
32,M06564_2.00,103,500,2230,27655,3.5195842252051513e-19,1.3531409693167515,24.97019856501148,1.6883338874241678e-17,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
33,M00963_2.00,95,500,1962,27655,5.130578948562104e-19,1.4212147190529096,25.99378075708588,2.3887371986981795e-17,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
34,M06631_2.00,116,500,2773,27655,2.438038426447218e-18,1.210217531029294,21.315512304121533,1.1026899511616987e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
35,M06589_2.00,102,500,2392,27655,1.2383252938819936e-16,1.237892104714591,19.691354278964848,5.445191500597767e-15,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
36,M01623_2.00,62,500,1072,27655,5.050586138476111e-16,1.6775755568703032,25.66129992754092,2.160831853299374e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
37,M06651_2.00,112,500,2854,27655,1.0136255335705443e-15,1.1180537395230412,16.764234684990505,4.222550578005715e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
38,M01614_2.00,79,500,1660,27655,1.8871703461481797e-15,1.3962816588840161,20.559114897860354,7.659976046032228e-14,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
39,M06636_2.00,110,500,2811,27655,2.3669082399278914e-15,1.113960412085517,16.292582890717537,9.36703935951463e-14,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
40,M06614_2.00,101,500,2558,27655,2.4477048512088165e-14,1.1268793708113582,15.338226639279492,9.450528730398919e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
41,M06669_2.00,103,500,2641,27655,2.785484877880585e-14,1.1091003779573259,15.033965640356486,1.0498625146868967e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
42,M01642_2.00,85,500,1992,27655,6.39354753455147e-14,1.2388574410108213,16.345804827779336,2.353717615626739e-12,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
43,M06566_2.00,99,500,2597,27655,3.8201714552995867e-13,1.076194758342403,13.36409734079833,1.3723979960585832e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
44,M01641_2.00,89,500,2211,27655,3.9013208984609123e-13,1.1547185580913724,14.328658163284734,1.3723979960585832e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
45,M01639_2.00,87,500,2148,27655,5.369680993800363e-13,1.1636336548045159,14.277844888387074,1.8478706550404293e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
46,M06629_2.00,101,500,2728,27655,1.1985943492539648e-12,1.0340519906688228,12.327272716230095,4.036967776317077e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
47,M06632_2.00,106,500,2934,27655,1.3135629562333243e-12,0.9987357358310098,11.866527690774454,4.332021166077817e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
48,M06652_2.00,104,500,2888,27655,2.722778976798549e-12,0.9940531281951217,11.496212112592218,8.796243102596128e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
49,M06560_2.00,99,500,2734,27655,7.440683545176756e-12,1.0020275294147503,11.150950298080263,2.3557204104029613e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
50,M06561_2.00,100,500,2788,27655,9.798294214467683e-12,0.9883097808475021,10.880153660521984,3.041313674804381e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
51,M06618_2.00,94,500,2562,27655,1.3700414722037535e-11,1.0210025282771913,11.091422343577271,4.170722404804888e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
52,M06634_2.00,102,500,3014,27655,1.5353732753376583e-10,0.904430077314872,8.875883251515807,4.5858413110556845e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
53,M06603_2.00,100,500,2935,27655,1.674458767402673e-10,0.9141798387185108,8.93713687150393,4.908644868145244e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
54,M01697_2.00,81,500,2168,27655,1.859779786643221e-10,1.047169398471954,10.189522123566896,5.35278436773858e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
55,M06619_2.00,103,500,3108,27655,3.8521894454948946e-10,0.8741981757167088,8.229957209401759,1.0889314093247175e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
56,M06650_2.00,94,500,2831,27655,2.337331293141131e-09,0.8769612547130908,7.569297898627139,6.491220064986685e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
57,M06633_2.00,92,500,2833,27655,1.0109713779174597e-08,0.8449155066201148,6.755320116450914,2.7592546400747223e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
58,M01612_2.00,70,500,1932,27655,1.1877893384940872e-08,1.0028720750503939,7.948022520407178,3.186899191247695e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
59,M01161_2.00,100,500,3241,27655,2.630709799426242e-08,0.7711013213980847,5.844891770099217,6.940689354152901e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
60,M00850_2.00,69,500,1963,27655,4.743074729131418e-08,0.9591484362531986,7.024745629674753,1.2308667698713172e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
61,M01057_2.00,104,500,3468,27655,5.3730056069075514e-08,0.7300199718604578,5.307086566634058,1.3718496573765571e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,ACGTGKV-ZAT6-DREME,99,500,3253,27655,5.9594033986005886e-08,0.7512699499796784,5.427773042857405,1.4293538757552623e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
63,M06608_2.00,87,500,2727,27655,5.7504014994769616e-08,0.8193129478746655,5.932073036924655,1.4293538757552623e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
64,M06635_2.00,91,500,2921,27655,7.916395671483284e-08,0.785016434310718,5.57477262606359,1.8703961713370205e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
65,M06583_2.00,88,500,2828,27655,1.3898051181955493e-07,0.7833336507690987,5.371354949748652,3.235384561916992e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
66,M06571_2.00,84,500,2658,27655,1.4634348876501168e-07,0.8056604704437864,5.5063884784701616,3.3574165610871517e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
67,M00842_2.00,59,500,1622,27655,1.518086440287018e-07,1.0085533820857686,6.877026475236841,3.4330440499633564e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
68,M01048_2.00,66,500,1925,27655,2.2328863891452622e-07,0.923219825830028,6.140458194728755,4.9092488250235415e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
69,2.ABF1-MEME,98,500,3303,27655,2.2170206196574204e-07,0.7146170267708837,4.755226249324387,4.9092488250235415e-06,True,.,.,2.ABF1-MEME,.,.
70,GBF2-MEME,103,500,3601,27655,5.591316125650678e-07,0.6617870799341384,4.137814420906375,1.1960883009331114e-05,True,.,.,GBF2-MEME,.,.
71,M01059_2.00,100,500,3464,27655,5.575011582108734e-07,0.6751014119892005,4.2219183082265195,1.1960883009331114e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M01133_2.00,99,500,3450,27655,8.269754696994201e-07,0.6664444104679165,4.053653040092738,1.7454695580455762e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,1.ABF3-MEME,93,500,3181,27655,8.579903555192642e-07,0.6933625915097186,4.206296360368366,1.787103595772362e-05,True,.,.,1.ABF3-MEME,.,.
74,M06755_2.00,109,500,3931,27655,1.0550566807529497e-06,0.6169721132940327,3.687472165284451,2.1690321112102848e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
75,M01156_2.00,90,500,3102,27655,1.7598657482514105e-06,0.6823385622347843,3.926531217827454,3.4823343493524784e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
76,M00852_2.00,48,500,1309,27655,1.7213620835883374e-06,1.0201815557171159,5.88045683316135,3.4823343493524784e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
77,M06772_2.00,107,500,3882,27655,1.7442359378734784e-06,0.6083510206286838,3.5031253352938663,3.4823343493524784e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
78,M01160_2.00,99,500,3517,27655,1.8602001791944232e-06,0.6386954373955034,3.660006085453851,3.63542825143799e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,1.ABF4-MEME,103,500,3709,27655,2.022299439983031e-06,0.619154411621409,3.525560902908605,3.904024406698949e-05,True,.,.,1.ABF4-MEME,.,.
80,M01776_2.00,87,500,2986,27655,2.2469384066376665e-06,0.6884134826553873,3.8884407957418965,4.2854259008523207e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
81,2.DREB2A-MEME,73,500,2380,27655,2.754134485843622e-06,0.762547137625912,4.239773414158575,5.190232013202921e-05,True,.,.,2.DREB2A-MEME,.,.
82,M01783_2.00,95,500,3372,27655,2.9406271741528123e-06,0.6399352243300661,3.53984011112304,5.350589444464255e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
83,M06781_2.00,106,500,3881,27655,2.9009451241326075e-06,0.5951761737189515,3.29576454445829,5.350589444464255e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,M06602_2.00,80,500,2693,27655,2.92441980355512e-06,0.7163980173268911,3.96451817528503,5.350589444464255e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
85,M06701_2.00,108,500,3998,27655,3.724606594983804e-06,0.5792931823600415,3.14493610727488,6.700059363476548e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
86,M06691_2.00,82,500,2815,27655,4.446565158237393e-06,0.6881012345916925,3.682700838489811,7.90889061290988e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
87,1.FD-MEME,94,500,3373,27655,5.069660543311835e-06,0.6242406856007113,3.3053676138351493,8.916969600069593e-05,True,.,.,1.FD-MEME,.,.
88,M01610_2.00,53,500,1572,27655,5.3331633450737795e-06,0.8990033892457931,4.7404584594482575,9.277359972804167e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
89,M06610_2.00,86,500,3032,27655,6.875696763469335e-06,0.6496791534722066,3.3540877063123857,0.0001183068258323039,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
90,M06649_2.00,85,500,3001,27655,8.17151299488711e-06,0.6476317694806141,3.294954550252757,0.0001390914523753365,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
91,M06791_2.00,96,500,3515,27655,8.750689153240712e-06,0.5951219637024592,3.01010174441581,0.00014581411504821103,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
92,M01058_2.00,99,500,3655,27655,8.719451888204748e-06,0.5831693661810106,2.9505517147681046,0.00014581411504821103,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,M01092_2.00,60,500,1914,27655,1.1140483708591912e-05,0.7939839180636933,3.9326785306124665,0.0001837019344864687,True,A. thaliana,TF_Evolution,ERF019,AP2,.
94,M01714_2.00,61,500,1960,27655,1.1618446549258579e-05,0.7835678355015161,3.8667912497337835,0.00018960825657192093,True,A. thaliana,Zoo_01,ILR3,bHLH,.
95,M01770_2.00,90,500,3264,27655,1.188230414933258e-05,0.6088961912993794,2.998874227007599,0.0001919355864121783,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
96,1.FDP-MEME,90,500,3275,27655,1.3403725223689755e-05,0.6040423419587002,2.943362111019399,0.00021432421241516042,True,.,.,1.FDP-MEME,.,.
97,M06770_2.00,102,500,3845,27655,1.438194539616442e-05,0.5531258960635069,2.6783364592462404,0.00022766619562128278,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M06763_2.00,95,500,3518,27655,1.4854976705837742e-05,0.5787842778001874,2.7944445920064966,0.00023282602104298167,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,M06762_2.00,98,500,3662,27655,1.5306727445247477e-05,0.5657622052590716,2.7242115807373763,0.00023755440731202703,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,M06601_2.00,87,500,3149,27655,1.5465185837115782e-05,0.6117338906545189,2.9428344948917995,0.00023768339009858528,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
101,M01709_2.00,67,500,2244,27655,1.5652284849315456e-05,0.7237006667901803,3.477687291713436,0.0002382458357352535,True,A. thaliana,Zoo_01,SPT,bHLH,.
102,M01162_2.00,93,500,3467,27655,2.3152589826358983e-05,0.5691551268463986,2.638261915262348,0.00034905285423929777,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
103,M01832_2.00,91,500,3379,27655,2.4611239998553917e-05,0.5748824419760953,2.6495564308503337,0.0003675433294123665,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
104,M01119_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,0.00036835839424375445,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
105,1.GBF3-MEME1,97,500,3666,27655,2.5625058674820773e-05,0.5493902085884425,2.522434565600782,0.00037215108148845214,True,.,.,1.GBF3-MEME1,.,.
106,M10909_2.00,188,500,8214,27655,2.5559018125103212e-05,0.340188056639782,1.562298625387513,0.00037215108148845214,True,A. thaliana,Transfac,AGL3,MADS box,.
107,M06714_2.00,96,500,3633,27655,2.9531940934845907e-05,0.5474852872468718,2.4799484903731894,0.00042499147727146426,True,A. thaliana,OMalley2016,ARF2,B3,ARF
108,M00722_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.0004605496728406371,True,A. thaliana,Chang2013,PIF3,bHLH,.
109,M01768_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.0004605496728406371,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
110,M01758_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.0004605496728406371,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
111,M06767_2.00,98,500,3741,27655,3.347546977395133e-05,0.5349700305055825,2.3941371043362096,0.0004648391987032014,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M01781_2.00,79,500,2851,27655,3.394255939467828e-05,0.6159968611803509,2.7530473064500613,0.00046722670888500625,True,A. thaliana,Zoo_01,GBF2,bZIP,.
113,M01049_2.00,46,500,1398,27655,3.6596783273241535e-05,0.8638817476227769,3.8326606887648156,0.0004994198958753565,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
114,M06881_2.00,43,500,1277,27655,3.880048467454472e-05,0.8971903819405745,3.9576528816566268,0.0005249672413658486,True,A. thaliana,OMalley2016,FAR1,FAR1,.
115,M00854_2.00,68,500,2369,27655,4.2687482823879605e-05,0.6668687949513088,2.9140162090023156,0.0005710651575540468,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
116,M06687_2.00,72,500,2551,27655,4.292909270305216e-05,0.6425462547810405,2.8061590325296963,0.0005710651575540468,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
117,M01126_2.00,70,500,2465,27655,4.548542466767587e-05,0.651379522620893,2.828373098485599,0.0005950696466853794,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
118,M01700_2.00,60,500,2016,27655,4.5216421568469514e-05,0.7190791090498025,3.124185745307689,0.0005950696466853794,True,A. thaliana,Zoo_01,BPE,bHLH,.
119,2.FBH3-MEME,70,500,2478,27655,5.2822924833007e-05,0.6437909817455656,2.7536083374591662,0.0006841442088107763,True,.,.,2.FBH3-MEME,.,.
120,M06929_2.00,220,500,10013,27655,5.3158393988455774e-05,0.28124148538506005,1.2021465216152076,0.0006841442088107763,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
121,M01674_2.00,333,500,16303,27655,7.010528931962182e-05,0.17599695774399252,0.7311352233830879,0.0008949731692980753,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
122,M01125_2.00,64,500,2237,27655,7.586037434707448e-05,0.6621188958820816,2.727919931514069,0.0009606957807313512,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
123,M01127_2.00,64,500,2247,27655,8.523322723009772e-05,0.6556840277612934,2.6682347255613217,0.0010708269738511484,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
124,M01779_2.00,86,500,3287,27655,0.00010163853745327243,0.5331774505629883,2.1289464187697646,0.0012668803526655924,True,A. thaliana,Zoo_01,GBF3,bZIP,.
125,BCTTCTY-SPL7-1DREME,318,500,15526,27655,0.00010814788318567109,0.17995282000624171,0.7136896408067447,0.0013374851490852917,True,.,.,BCTTCTY-SPL7-1DREME,.,.
126,M01712_2.00,70,500,2547,27655,0.00011285403971105362,0.6041682096119723,2.3849436703363276,0.0013848677896325418,True,A. thaliana,Zoo_01,MYC3,bHLH,.
127,M06752_2.00,96,500,3780,27655,0.00011467162482643881,0.4902604185539218,1.9318927673226016,0.001396347554617328,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
128,M01122_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.001398336697510804,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
129,M01124_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.001398336697510804,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
130,M01756_2.00,43,500,1349,27655,0.00012096638747514075,0.8180585586950309,3.2046096603410996,0.0014308991991907197,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
131,M06656_2.00,78,500,2927,27655,0.0001211247584911917,0.5596636253946983,2.1920720615099305,0.0014308991991907197,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
132,M06699_2.00,294,500,14200,27655,0.00012267819907196416,0.19553747249815817,0.7647925385458245,0.0014385154750438465,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
133,M06828_2.00,50,500,1655,27655,0.00012720126140913917,0.7407091250213452,2.8854387532301735,0.0014805852706666713,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
134,M06582_2.00,73,500,2699,27655,0.0001287793090490053,0.5810837343543661,2.260505160885159,0.0014880120162377767,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
135,M06570_2.00,85,500,3269,27655,0.00013376510915691527,0.5242257113116364,2.030670675735291,0.0015344215057637453,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
136,M01845_2.00,87,500,3375,27655,0.00014700198430447371,0.5117401459643732,1.96133458654701,0.0016503839798154743,True,O. tauri,Zoo_01,300010311,bZIP,.
137,M06777_2.00,95,500,3760,27655,0.00014630370289722464,0.4828070987071487,1.8514419541455807,0.0016503839798154743,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
138,M06764_2.00,96,500,3808,27655,0.00014568642769805304,0.4796131743544132,1.840074746840495,0.0016503839798154743,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
139,M06766_2.00,93,500,3665,27655,0.00014858616555224292,0.4890297650280577,1.8720165156266833,0.0016564218314732435,True,A. thaliana,OMalley2016,ABI5,bZIP,.
140,M01056_2.00,70,500,2576,27655,0.00015266425755478512,0.5878345757715503,2.2433311241550276,0.0016899826553092648,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
141,M06880_2.00,44,500,1417,27655,0.00017386528497480747,0.7802760126604791,2.933671705006274,0.0019113107369105571,True,A. thaliana,OMalley2016,FAR1,FAR1,.
142,M08145_2.00,307,500,14994,27655,0.0001750946258585558,0.17946559550351973,0.6742032811164624,0.0019115502947178885,True,A. thaliana,JASPAR,AGL27,MADS box,.
143,M07071_2.00,217,500,10064,27655,0.00018500797868051618,0.2541034625063906,0.9485198294348686,0.0020059426729538156,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
144,M06569_2.00,74,500,2786,27655,0.00019159239084104543,0.5549422599688972,2.0630654118101877,0.002063202412934523,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
145,M06690_2.00,78,500,2989,27655,0.00021808736676312904,0.5294234741253543,1.938414956113257,0.0023326506863921167,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
146,M06771_2.00,91,500,3615,27655,0.00022088077180802684,0.47748314530141656,1.7456029793054417,0.0023466728977993728,True,A. thaliana,OMalley2016,GBF3,bZIP,.
147,M07266_2.00,156,500,6883,27655,0.00022273725454707323,0.326048861188745,1.190797978086626,0.0023506204929867798,True,A. thaliana,OMalley2016,CRC,YABBY,.
148,M01611_2.00,55,500,1924,27655,0.00022560935399153185,0.6609350666958183,2.4101941670238607,0.0023651629627059268,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
149,M01771_2.00,76,500,2900,27655,0.00023039932581844338,0.5355587654824893,1.9481050758346026,0.0023994877155960256,True,A. thaliana,Zoo_01,ABF2,bZIP,.
150,M06989_2.00,298,500,14548,27655,0.00023815303823112268,0.18010374694774503,0.6525417873691198,0.002464027839999132,True,A. thaliana,OMalley2016,AGL13,MADS box,.
151,M08431_2.00,72,500,2717,27655,0.00024394241018922954,0.551594588161538,1.9927527681659516,0.002507537891750327,True,A. thaliana,JASPAR,BZR2,BES1,.
152,M06920_2.00,156,500,6912,27655,0.00026633457940601656,0.3199831536399804,1.143802963389288,0.0027200492851595114,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
153,M01772_2.00,75,500,2871,27655,0.00027314055419133584,0.5309495122298995,1.8920990161916547,0.002763427250692338,True,A. thaliana,Zoo_01,ABF1,bZIP,.
154,M01158_2.00,79,500,3062,27655,0.00027407332808508975,0.5129906176185155,1.8273409239092593,0.002763427250692338,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
