,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M06997_2.00,72,499,2247,27655,6.763948213799992e-07,0.8284973085284323,5.111662467242267,2.7055792855199966e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
397,M07091_2.00,91,499,3081,27655,6.908292412420366e-07,0.710968389425372,4.380012682743704,2.7564259002176027e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
398,M07006_2.00,83,499,2727,27655,7.052625574409574e-07,0.7542971626976885,4.640171516609171,2.8070151539938604e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
399,M02306_2.00,115,499,4186,27655,7.178957960744514e-07,0.6064901709546932,3.726238365689771,2.8502066345387646e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
400,M02296_2.00,115,499,4187,27655,7.260924077110527e-07,0.6061455644701003,3.7211325327048455,2.8756134958853574e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
401,M10909_2.00,79,499,2554,27655,7.283980666694508e-07,0.7775946547404061,4.772589226010474,2.8776219917805464e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
402,M08144_2.00,168,499,6765,27655,7.368330083211714e-07,0.46079992018088795,2.825915841679867,2.903775402250922e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
403,M01603_2.00,140,499,5386,27655,7.635176568472991e-07,0.5266412187093218,3.2215596122180448,3.0015436141417162e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
404,M00730_2.00,83,499,2733,27655,7.672405866108282e-07,0.7511264030897449,4.593189355440415,3.0087866141601102e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
405,M06998_2.00,85,499,2822,27655,7.739489755939986e-07,0.7392453798064645,4.517741174906596,3.0211479396328832e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
406,M07139_2.00,71,499,2213,27655,7.745388804873798e-07,0.8303160999696976,5.074025797779783,3.0211479396328832e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
407,M07335_2.00,87,499,2911,27655,7.760573769931969e-07,0.7280010879919895,4.448163938374504,3.0211479396328832e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
408,M02502_2.00,95,499,3273,27655,8.043323108340887e-07,0.6858144375522114,4.179740314339403,3.118994659399961e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
409,M07020_2.00,99,499,3455,27655,8.050904964576149e-07,0.6672433410700159,4.066284543289203,3.118994659399961e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
410,M00876_2.00,120,499,4432,27655,8.07187744062891e-07,0.5855051458253573,3.567497749252201,3.119566160629531e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
411,M02376_2.00,69,499,2132,27655,8.259683350722022e-07,0.8428894502850204,5.127327377348304,3.184456231603671e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
412,M06799_2.00,106,499,3783,27655,8.67388674018868e-07,0.6349621097798501,3.849004588224913,3.336110284687954e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
413,M01093_2.00,136,499,5209,27655,9.068237820418299e-07,0.533028835765664,3.220814533082978,3.4794197872108582e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
414,M11061_2.00,122,499,4538,27655,9.118709993368474e-07,0.5752531601565757,3.4745673969879842,3.4904153084664015e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
415,M06952_2.00,75,499,2396,27655,9.18000435348257e-07,0.7947632139731223,4.79811039026214,3.5054909225709096e-06,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
416,M07259_2.00,62,499,1845,27655,9.232216239141743e-07,0.8971479257051439,5.41401323300371,3.5170347577682827e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
417,M02548_2.00,137,499,5263,27655,9.591154916767461e-07,0.52871911973378,3.1818999171338564,3.6450945051847835e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
418,M07066_2.00,121,499,4497,27655,9.780856491449025e-07,0.5764727848716056,3.4643841720868,3.7023766007327074e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
419,M07425_2.00,130,499,4927,27655,9.788158138187096e-07,0.5482307729822975,3.294482648335331,3.7023766007327074e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
420,M06925_2.00,82,499,2707,27655,9.875974699084773e-07,0.747429548669147,4.4886283835950325,3.7267829053150084e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
421,M02720_2.00,129,499,4883,27655,1.0207714284948165e-06,0.5500319090518174,3.2952804913326137,3.84290420139225e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
422,M07264_2.00,37,499,872,27655,1.0269278132827793e-06,1.2336257571180502,7.387518604558058,3.8570058714846175e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
423,M07102_2.00,91,499,3113,27655,1.049434057855942e-06,0.6960614949955436,4.161782893813346,3.932305603207277e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
424,M07152_2.00,94,499,3249,27655,1.0541545708893663e-06,0.6811655396141811,4.071391620384145,3.940764750988285e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
425,1.HSF1b-HS,84,499,2802,27655,1.0797534177810238e-06,0.7324328986139693,4.370189367532632,4.027052374008481e-06,True,.,.,1.HSF1b-HS,.,.
426,M06695_2.00,90,499,3071,27655,1.091458262718384e-06,0.6997170156198272,4.171707856061807,4.061240047324219e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
427,M07256_2.00,46,499,1213,27655,1.1246872380889671e-06,1.0715548372025294,6.37464568622436,4.175173041629577e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
428,M06690_2.00,110,499,3993,27655,1.1445529108791432e-06,0.6104590731576388,3.6269596375127726,4.239084855107938e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
429,M01077_2.00,120,499,4465,27655,1.1557339079118183e-06,0.5748028518659604,3.412686236783217,4.270610283276927e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
430,M01079_2.00,81,499,2675,27655,1.1685207982506417e-06,0.74688354297478,4.430784708894781,4.30342237857161e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
431,M10630_2.00,86,499,2897,27655,1.1699929591741563e-06,0.7182775016977218,4.260690516982133,4.30342237857161e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
432,M07338_2.00,88,499,2990,27655,1.2250145876523685e-06,0.7058585658178568,4.172936131270613,4.495466376705939e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
433,M02287_2.00,90,499,3082,27655,1.2579377352120139e-06,0.6945586660809165,4.0981328735708455,4.605721684986778e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
434,M02504_2.00,98,499,3449,27655,1.3105674150050746e-06,0.6551041469203818,3.8536767639102494,4.787460876730866e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
435,M00873_2.00,111,499,4056,27655,1.3732474703558808e-06,0.6009306456127923,3.5228063937421985,5.005002169861981e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
436,M02550_2.00,135,499,5203,27655,1.389338249503792e-06,0.5240443213401652,3.0694282106212785,5.049125860282178e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
437,M01224_2.00,125,499,4721,27655,1.3916653152402753e-06,0.5532642333241208,3.2401727270067826,5.049125860282178e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
438,M07261_2.00,37,499,884,27655,1.3966720906905081e-06,1.2139075225035454,7.107313884808481,5.055826572635323e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
439,M06825_2.00,83,499,2778,27655,1.423287654769828e-06,0.7275652636315593,4.253861150896553,5.14054231971044e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
440,M07285_2.00,49,499,1342,27655,1.4347016273075251e-06,1.0168976041810518,5.941975138867839,5.170095954261351e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
441,M00884_2.00,113,499,4159,27655,1.5169676608146638e-06,0.5905147090348586,3.436219073808627,5.454265746749353e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
442,M06741_2.00,73,499,2344,27655,1.5304986426550529e-06,0.7874244207237963,4.579004546724404,5.490578090242342e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
443,M02380_2.00,103,499,3694,27655,1.5570999785863323e-06,0.6278890924668075,3.6465811229467455,5.573512227602085e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
444,M02293_2.00,113,499,4166,27655,1.6378406857664457e-06,0.588088554640568,3.402520619798304,5.849431020594448e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
445,M07280_2.00,51,499,1429,27655,1.6605028180823207e-06,0.9839918571417062,5.68723715311459,5.917159262654149e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
446,M01086_2.00,73,499,2350,27655,1.6707697104611753e-06,0.7837362336936821,4.527709590901665,5.940514526084179e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
447,M07113_2.00,103,499,3701,27655,1.6885881859981163e-06,0.6251578231490249,3.608708688842939,5.990556757421255e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
448,M06742_2.00,46,499,1234,27655,1.7487986524175179e-06,1.046791993173622,6.026653869562843,6.19043770767263e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
449,M02662_2.00,108,499,3938,27655,1.7671358916642147e-06,0.6039968225279418,3.4746306724080838,6.241539573206939e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
450,M00893_2.00,93,499,3248,27655,1.8334573255851448e-06,0.666179610188882,3.8216920181878398,6.461523614396986e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
451,M07099_2.00,78,499,2576,27655,1.8520251608769188e-06,0.7468420570136584,4.281162393773962,6.512615950336418e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
452,M02522_2.00,111,499,4085,27655,1.892361855998612e-06,0.5906522195830871,3.380300180517974,6.639866161398639e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
453,M02375_2.00,62,499,1889,27655,1.9227702815424286e-06,0.8631460402645326,4.933805429669138,6.731799672796248e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
454,M07069_2.00,70,499,2233,27655,2.018772497978291e-06,0.7968721973885199,4.538117533716203,7.052480342282239e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
455,M01633_2.00,131,499,5048,27655,2.0439599590628934e-06,0.5242835228209282,2.9829255818251856,7.124914889979585e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
456,M07003_2.00,92,499,3212,27655,2.0617965398730167e-06,0.6666624948057255,3.790479075522949,7.1612118267551736e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
457,M02532_2.00,98,499,3487,27655,2.0633241575838345e-06,0.6392959116045308,3.634673776629049,7.1612118267551736e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
458,M01254_2.00,121,499,4568,27655,2.0721652677960735e-06,0.5538730181777788,3.147979177106008,7.176329931761293e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
459,M01615_2.00,115,499,4283,27655,2.086657378181088e-06,0.5734408053193599,3.2574585099012574,7.184464136365627e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
460,M02523_2.00,98,499,3488,27655,2.0877471281676242e-06,0.6388822356043088,3.6290568854226657,7.184464136365627e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
461,ATNATTG-HB5-DREME,108,499,3953,27655,2.0879848896312605e-06,0.5985119786098817,3.3997112219386048,7.184464136365627e-06,True,.,.,ATNATTG-HB5-DREME,.,.
462,M07147_2.00,116,499,4331,27655,2.0990812901659376e-06,0.5698532543260307,3.235610105505909,7.2044482755150595e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
463,M01258_2.00,106,499,3860,27655,2.102798340415958e-06,0.6058920386737835,3.4397717205950182,7.2044482755150595e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
464,M00867_2.00,82,499,2763,27655,2.1105240143421573e-06,0.7178888740716189,4.07445705857717,7.215466715699683e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
465,M08147_2.00,112,499,4143,27655,2.129775572312825e-06,0.5832515333444241,3.3080079835386598,7.265758882090661e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
466,M01282_2.00,119,499,4478,27655,2.1941964557898727e-06,0.5585356667213729,3.160599456249641,7.469604955880417e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
467,M01618_2.00,124,499,4721,27655,2.2765549641791666e-06,0.5416762590489093,3.0565284678738243,7.733520048167021e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
468,M07101_2.00,87,499,2994,27655,2.29959720178345e-06,0.6874417060563387,3.8760357255314286,7.795244751808305e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
469,M07138_2.00,72,499,2331,27655,2.380612061908758e-06,0.7755484285794733,4.361150296634837,8.05281035740806e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
470,M07262_2.00,62,499,1903,27655,2.4098404360192826e-06,0.8524931803788801,4.789316672308145,8.134482484453275e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
471,M02483_2.00,72,499,2332,27655,2.4150351221164737e-06,0.7749296445078431,4.352839133193054,8.134855148181806e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
472,M07253_2.00,52,499,1490,27655,2.4459803229720194e-06,0.9516998190575953,5.340508303579417,8.221782598225275e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
473,M02472_2.00,62,499,1905,27655,2.4881060959520656e-06,0.8509777442722176,4.768990846106478,8.345848539881144e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
474,M01080_2.00,96,499,3412,27655,2.5237568887431683e-06,0.6409172856688929,3.5878245104605995,8.447721803324412e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
475,M06810_2.00,134,499,5221,27655,2.6637645278797805e-06,0.5083354633758715,2.8337181596750374,8.897752076425154e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
476,M07277_2.00,56,499,1659,27655,2.6862156334898007e-06,0.9036134673677679,5.033903332578297,8.95405211163267e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
477,M06590_2.00,128,499,4931,27655,2.70049772313691e-06,0.5246921787649078,2.9217778770453573,8.982944609187228e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
478,M06767_2.00,86,499,2971,27655,3.03896866006985e-06,0.6818885811327106,3.7621659886373147,1.00878627720161e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
479,M02286_2.00,96,499,3430,27655,3.114815734805902e-06,0.6333263559270084,3.487454417162495,1.0318230177410855e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
480,M02263_2.00,75,499,2482,27655,3.1326402565135398e-06,0.7438880066315514,4.094426148174375,1.0355835558722445e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
481,M07344_2.00,79,499,2660,27655,3.165440252061166e-06,0.7189269340545781,3.9537860363142165,1.0442689491335807e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
482,M02313_2.00,91,499,3203,27655,3.215464130227543e-06,0.6549432736900397,3.597443812863189,1.0585890140666808e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
483,M07320_2.00,93,499,3295,27655,3.2294417527222347e-06,0.6454527774786444,3.544098934389207,1.0610075573625412e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
484,M07188_2.00,96,499,3435,27655,3.30057415183401e-06,0.6312248332817207,3.460002432668239,1.0821554596177081e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
485,M06698_2.00,82,499,2798,27655,3.329314962492471e-06,0.6997284737193574,3.832864257594931,1.0893464089954917e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
486,M01270_2.00,122,499,4663,27655,3.3409715086244643e-06,0.5360513394890187,2.9354853357568085,1.0909294722039066e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
487,M07100_2.00,77,499,2576,27655,3.377696519789957e-06,0.7282263788463115,3.9844027885476865,1.100675036998764e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
488,M01325_2.00,137,499,5396,27655,3.4817575329221647e-06,0.4927141662782861,2.689333189685104,1.1322788724950129e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
489,M07056_2.00,103,499,3766,27655,3.515261136123583e-06,0.6000399588350173,3.2726433815419065,1.1408555411354429e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
490,M02157_2.00,103,499,3768,27655,3.593481167025593e-06,0.5992739938364623,3.2627380467334013,1.1638805399273176e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
491,M02516_2.00,83,499,2851,27655,3.6877443854743523e-06,0.6901438236749992,3.749716469198469,1.1872014118227291e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
492,M02369_2.00,136,499,5353,27655,3.6827082356268067e-06,0.4936876202013725,2.682615927805786,1.1872014118227291e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
493,M01628_2.00,84,499,2896,27655,3.6832504835946307e-06,0.6848282519615819,3.721198351513927,1.1872014118227291e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
494,M06830_2.00,130,499,5064,27655,3.8250312277364804e-06,0.5086628398661402,2.755612273068031,1.2289256956583068e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
495,M06981_2.00,77,499,2586,27655,3.858500710834517e-06,0.7226366971506739,3.9120525937851673,1.2371946167004463e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
496,M01938_2.00,104,499,3822,27655,3.885327996203344e-06,0.5926843714296623,3.2067616501274263,1.2433049587850701e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
497,M07323_2.00,82,499,2813,27655,4.030137203512376e-06,0.6920148835694109,3.733198968575499,1.287069765592775e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
498,M06928_2.00,49,499,1396,27655,4.040190355950244e-06,0.959983334171583,5.177764356690451,1.2877100736096396e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
499,M01324_2.00,139,499,5514,27655,4.177117968234429e-06,0.4824142369793437,2.5949656428098367,1.3287055167346096e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
500,M02373_2.00,64,499,2025,27655,4.26737811573851e-06,0.8086505236066773,4.342323017381986,1.3547232113455586e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
501,M07124_2.00,89,499,3136,27655,4.3072992954394e-06,0.6533803031172166,3.505904730869548,1.3646888856837703e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
502,M00976_2.00,87,499,3045,27655,4.320809678624751e-06,0.6630736993210605,3.557015669313299,1.3662639299999214e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
503,M00982_2.00,141,499,5617,27655,4.348162892156995e-06,0.47632398108621005,2.5539035241450687,1.372201307189584e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
504,M07057_2.00,95,499,3416,27655,4.511498459499537e-06,0.6241200649764844,3.3363456412785495,1.4209443966927677e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
505,M08180_2.00,107,499,3979,27655,4.600378897377301e-06,0.5756335189734364,3.0722749000180505,1.4432561246673885e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
506,M02031_2.00,73,499,2422,27655,4.600160750479407e-06,0.7401981254517154,3.9506054144661453,1.4432561246673885e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
507,M06806_2.00,112,499,4217,27655,4.643978273633952e-06,0.5577103320444976,2.9743304489490803,1.4540832167934094e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
508,M02305_2.00,115,499,4364,27655,4.830024221500121e-06,0.546411380886795,2.904750599126138,1.5093825692187879e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
509,M07296_2.00,78,499,2649,27655,4.9090283395543665e-06,0.7065268067586532,3.7509539687101237,1.5281022068651724e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
510,M06609_2.00,78,499,2649,27655,4.9090283395543665e-06,0.7065268067586532,3.7509539687101237,1.5281022068651724e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
511,M01100_2.00,137,499,5435,27655,4.98647557425244e-06,0.4823244793118823,2.557383894764674,1.5491962949133793e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
512,M07357_2.00,80,499,2745,27655,5.3198393301842276e-06,0.6916943772608282,3.6480663416349945,1.6495625830028612e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
513,M07005_2.00,86,499,3017,27655,5.339336816683635e-06,0.6597224898214228,3.4783951942246416,1.6524059780839102e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
514,1.WRKY33.1MEME,104,499,3852,27655,5.364360446275817e-06,0.5814044465636599,3.0642816984665435,1.656945311590986e-05,True,.,.,1.WRKY33.1MEME,.,.
515,M07119_2.00,108,499,4042,27655,5.421450952218214e-06,0.5663906120497603,2.982547526206741,1.6713528947108174e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
516,M07116_2.00,73,499,2436,27655,5.555384009216142e-06,0.7318828572397119,3.8462536715235065,1.709348925912659e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
517,M07076_2.00,108,499,4047,27655,5.709791728406586e-06,0.5646070847600718,2.960449345273873,1.753486903157493e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
518,M01613_2.00,131,499,5158,27655,5.84562627305617e-06,0.4931836600142631,2.5809134180736515,1.7917628423160675e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
519,M07063_2.00,97,499,3533,27655,5.911805338729582e-06,0.6055915245625021,3.1662019801174774,1.8085828952136386e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
520,M07255_2.00,42,499,1139,27655,6.135643112239627e-06,1.0311221073366754,5.374352687356221,1.873478812897596e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
521,M01061_2.00,96,499,3491,27655,6.218492906557516e-06,0.6078945754344296,3.164890559413348,1.895159742950862e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
522,M06917_2.00,53,499,1585,27655,6.290481353315375e-06,0.8900100458024566,4.629223598796896,1.913454404050304e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
523,M02269_2.00,94,499,3400,27655,6.35510879594693e-06,0.6156265369186003,3.199335396559802,1.9294447957334135e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
524,M06880_2.00,42,499,1141,27655,6.387776868677505e-06,1.0285910627561057,5.343170834255646,1.9356899602053043e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
525,M02351_2.00,106,499,3965,27655,6.517653642143914e-06,0.5671720202378853,2.941302326804981,1.9702961905440396e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
526,M02714_2.00,60,499,1882,27655,6.526606131177131e-06,0.8211963991460086,4.258160031785811,1.9702961905440396e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
527,M06764_2.00,98,499,3589,27655,6.547593084208271e-06,0.5977003525651579,3.0984298067488254,1.9729094039045638e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
528,M01706_2.00,56,499,1713,27655,6.57120343835458e-06,0.8574022022396321,4.443362664593854,1.9729230105477587e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
529,M02361_2.00,100,499,3683,27655,6.572299778887221e-06,0.5895472241410136,3.0552003424951018,1.9729230105477587e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
530,M02299_2.00,95,499,3451,27655,6.684905368513065e-06,0.6094135661614594,3.153657149851138,2.002967900678072e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
531,M06797_2.00,89,499,3174,27655,6.727628109675964e-06,0.636003734397243,3.2894990977697747,2.01200092999655e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
532,M06916_2.00,70,499,2318,27655,6.746640739642342e-06,0.7429748822045217,3.8418580428123894,2.0139226088484602e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
533,M06649_2.00,91,499,3267,27655,6.790760265673373e-06,0.6264006170266602,3.2372895038158935,2.0233177700330346e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
534,M06844_2.00,140,499,5618,27655,6.819833627094129e-06,0.4657988240845952,2.4064220982418707,2.0282033091729752e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
535,M06852_2.00,142,499,5720,27655,6.995059719859732e-06,0.4603044041049573,2.372965210413771,2.0702837689767263e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
536,M07417_2.00,116,499,4449,27655,6.976565207525357e-06,0.5310723282178127,2.7383992299252253,2.0702837689767263e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
537,M06907_2.00,65,499,2102,27655,7.000146993852556e-06,0.7771775753323029,4.006267118705707,2.0702837689767263e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
538,M06798_2.00,82,499,2858,27655,7.040445242938594e-06,0.6691185197882942,3.447566177641607,2.0783602193176662e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
539,M07021_2.00,92,499,3318,27655,7.166153186567815e-06,0.6198205013671766,3.18879915658528,2.1115736829665753e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
540,M02568_2.00,128,499,5035,27655,7.270156639667928e-06,0.49458065337187995,2.541381040504837,2.138281364608214e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
541,M06712_2.00,111,499,4214,27655,7.303515710443843e-06,0.5457979837988268,2.8034738958193812,2.14415140123122e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
542,M01057_2.00,102,499,3788,27655,7.384796956494504e-06,0.5775614427691378,2.963849785682434,2.160086861131848e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
543,M02549_2.00,140,499,5627,27655,7.380932782151816e-06,0.46348948515343635,2.3785764744893876,2.160086861131848e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
544,M07266_2.00,94,499,3414,27655,7.426761397311554e-06,0.6096982249159264,3.1272644575385655,2.168397488266147e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
545,M06915_2.00,68,499,2238,27655,7.514884625610618e-06,0.7518252365399725,3.852410915811007,2.190130309831874e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
