,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06858_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.21297449913160446,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
163,M06728_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.21297449913160446,True,A. thaliana,OMalley2016,BIM2,bHLH,.
164,M00851_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.21297449913160446,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
165,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.21297449913160446,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
166,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.21297449913160446,True,.,.,1.ABF4-MEME,.,.
167,M06845_2.00,13,500,1034,27655,0.040347045296687006,-0.5241123152326422,-0.7307112389793281,0.21297449913160446,True,A. thaliana,OMalley2016,GATA24,Dof,.
168,M06753_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.21297449913160446,True,A. thaliana,OMalley2016,VIP1,bZIP,.
169,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.21297449913160446,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
170,M06598_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.21297449913160446,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
171,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.21297449913160446,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
172,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.21297449913160446,True,.,.,1.PIF3.MEME,.,.
173,M07018_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.21297449913160446,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
174,M06892_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.21297449913160446,True,A. thaliana,OMalley2016,ZIM,GATA,.
175,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.21487784060015794,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
176,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.21487784060015794,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
177,M06741_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.21487784060015794,True,A. thaliana,OMalley2016,BIM3,bHLH,.
178,M06732_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.21487784060015794,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
179,M06600_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.21487784060015794,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
180,M07350_2.00,20,500,1426,27655,0.04310250894493768,-0.36636173461532523,-0.5002660141554697,0.21487784060015794,True,A. thaliana,OMalley2016,FRS9,FAR1,.
181,M07425_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.21487784060015794,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
182,M07298_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.21487784060015794,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
183,M06578_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.21519104679345102,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
184,M02313_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.21966552790192184,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
185,M06669_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.21966552790192184,True,A. thaliana,OMalley2016,TINY,AP2,DREB
186,M07145_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.22673749182005745,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
187,M06650_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.22673749182005745,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
188,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.22673749182005745,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
189,M07381_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.22737427478053737,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
190,M07407_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.22737427478053737,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
191,M06838_2.00,79,500,4313,27655,0.04891933219001475,0.018773184383803064,0.024602623841437986,0.22946697058202795,True,A. thaliana,OMalley2016,CDF5,Dof,.
192,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.22946697058202795,True,A. thaliana,OMalley2016,VIP1,bZIP,.
193,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.22946697058202795,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
194,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.23117540855581087,True,A. thaliana,OMalley2016,TCP22,TCP,.
195,M06883_2.00,14,500,1046,27655,0.05170968553430232,-0.4338437772481367,-0.5581088275046998,0.23117540855581087,True,A. thaliana,OMalley2016,GATA28,GATA,.
196,M00882_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.23117540855581087,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
197,M08101_2.00,56,500,2906,27655,0.05022106851838649,0.09200437136596334,0.11952417162680311,0.23117540855581087,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
198,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.23117540855581087,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
199,M07297_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.23117540855581087,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
200,M08144_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.23117540855581087,True,A. thaliana,JASPAR,AP1,MADS box,.
201,M06842_2.00,17,500,1215,27655,0.0517164064667986,-0.36980932030160324,-0.4757122291852437,0.23117540855581087,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
202,M06864_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.23117540855581087,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
203,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.23117540855581087,True,A. thaliana,OMalley2016,AGL6,MADS box,.
204,M07364_2.00,9,500,307,27655,0.053102847748186494,0.6972985930133335,0.8889735562077176,0.23117540855581087,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
205,M06835_2.00,55,500,2871,27655,0.05186013249129412,0.08349053525867824,0.10729922879883697,0.23117540855581087,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
206,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.23117540855581087,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
207,M07146_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.23117540855581087,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
208,M07057_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.23117540855581087,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
209,M06862_2.00,9,500,307,27655,0.053102847748186494,0.6972985930133335,0.8889735562077176,0.23117540855581087,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
210,M07295_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.23135751975527025,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
211,M06719_2.00,64,500,3512,27655,0.053698979948280455,0.011391307405842379,0.014467347299397306,0.23135751975527025,True,A. thaliana,OMalley2016,BPC6,BBR,.
212,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.23135751975527025,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
213,M07380_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.23242168740587385,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
214,M02532_2.00,15,500,614,27655,0.05525951410124834,0.4342641871795397,0.5461275750965124,0.23388910619598136,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
215,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.23394953762914777,True,A. thaliana,OMalley2016,TCP21,TCP,.
216,M07397_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.23510809521356196,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
217,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.23748824850275663,True,A. thaliana,OMalley2016,AGL15,MADS box,.
218,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.23985762553480286,True,A. thaliana,OMalley2016,CDF3,Dof,.
219,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.23985762553480286,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
220,M00850_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.23985762553480286,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
221,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.23985762553480286,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
222,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.23985762553480286,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
223,M06989_2.00,13,500,522,27655,0.06029517837050022,0.46200215851240817,0.5635120788442675,0.23985762553480286,True,A. thaliana,OMalley2016,AGL13,MADS box,.
224,M06984_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.23985762553480286,True,A. thaliana,OMalley2016,SVP,MADS box,.
225,M06946_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.23985762553480286,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
226,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.23985762553480286,True,A. thaliana,OMalley2016,BEH4,BES1,.
227,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.23985762553480286,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
228,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.23985762553480286,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
229,M06948_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.24812436785062691,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
230,M07111_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.24812436785062691,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
231,M06646_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.24828703664114754,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
232,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.24975717421287802,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
233,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.24975717421287802,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
234,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.24975717421287802,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
235,M07013_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.24995263797234302,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
236,M06945_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.25068787134431286,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
237,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.25537706257756987,True,A. thaliana,OMalley2016,BEH2,BES1,.
238,M07212_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.25617832082950415,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
239,M06644_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.25879053247167544,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
240,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.25879053247167544,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
241,M02696_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.2621978345341155,True,A. thaliana,JASPAR,SEP1,MADS box,.
242,M07307_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.2621978345341155,True,A. thaliana,OMalley2016,SRS7,SRS,.
243,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2621978345341155,True,A. thaliana,HOMER,FHY3,FAR1,.
244,M06637_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.2621978345341155,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
245,M07269_2.00,4,500,415,27655,0.07145611314775895,-0.9074990892930865,-1.0399582107765655,0.2621978345341155,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
246,M06985_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.2621978345341155,True,A. thaliana,OMalley2016,SVP,MADS box,.
247,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2621978345341155,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
248,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.2630197094147034,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
249,M07354_2.00,28,500,1654,27655,0.07297548847801459,-0.09492016017247006,-0.10790742023033838,0.2656307780599731,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
250,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2663924489517783,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
251,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2663924489517783,True,A. thaliana,OMalley2016,TCP14,TCP,.
252,M06653_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2671092055553705,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
253,M06667_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.26834418606818083,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
254,M07379_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.26885195243642024,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
255,M06579_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.26885195243642024,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
256,M01640_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.2700692155245907,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
257,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.2700692155245907,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
258,M07180_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.2700692155245907,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
259,M06695_2.00,25,500,1292,27655,0.07756840131553684,0.09793427202200042,0.10873790683822011,0.270449215314707,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
260,M06952_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.270449215314707,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
261,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.2707361553937573,True,.,.,1.FD-MEME,.,.
262,M02693_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2707361553937573,True,A. thaliana,JASPAR,AGL3,MADS box,.
263,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2707361553937573,True,A. thaliana,Transfac,AGL3,MADS box,.
264,M06998_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.2719319046349798,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
265,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.2719319046349798,True,.,.,1.WRKY33.1MEME,.,.
266,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.2719319046349798,True,A. thaliana,OMalley2016,GATA16,GATA,.
267,M06661_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.2719319046349798,True,A. thaliana,OMalley2016,LEP,AP2,ERF
268,M08147_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.2719319046349798,True,A. thaliana,JASPAR,FLC,MADS box,.
269,M06982_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2719319046349798,True,A. thaliana,OMalley2016,AGL63,MADS box,.
270,M06658_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2719319046349798,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
271,M06610_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2719319046349798,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
272,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.2719319046349798,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
273,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.2719319046349798,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
274,M07182_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.2719319046349798,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
275,M06929_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.27712306034369266,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
276,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.27712306034369266,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
277,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.27712306034369266,True,A. thaliana,OMalley2016,BMY2,BES1,.
278,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.27712306034369266,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
279,M06874_2.00,2,500,273,27655,0.08585793298774169,-1.303288703978652,-1.389591923212747,0.27712306034369266,True,A. thaliana,OMalley2016,E2FE,E2F,.
280,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.27712306034369266,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
281,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.27712306034369266,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
282,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.27712306034369266,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
283,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.27712306034369266,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
284,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.27712306034369266,True,.,.,2.HSF6A-MEME,.,.
285,M07075_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.27712306034369266,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
286,M06670_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.27712306034369266,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
287,M07299_2.00,22,500,1192,27655,0.08703959650390772,0.029731535116336104,0.031523845140601116,0.27712306034369266,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
288,M06674_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.28239408129643745,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
289,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.28239408129643745,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
290,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.28239408129643745,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
291,M06778_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.28239408129643745,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
292,M02694_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.28239408129643745,True,A. thaliana,JASPAR,AGL1,MADS box,.
293,M06692_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.28239408129643745,True,A. thaliana,OMalley2016,RAV1,AP2,B3
294,M07300_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.28239408129643745,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
295,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.28239408129643745,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
296,M06735_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.28239408129643745,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
297,M06725_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.28239408129643745,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
298,M06595_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.28239408129643745,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
299,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.28239408129643745,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
300,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.28239408129643745,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
301,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.28239408129643745,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
302,M06950_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.28239408129643745,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
303,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.28239408129643745,True,A. thaliana,OMalley2016,E2FD,E2F,.
304,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.28239408129643745,True,A. thaliana,OMalley2016,TCP20,TCP,.
305,M06827_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.28239408129643745,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
306,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.28239408129643745,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
307,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.2854648746408983,True,A. thaliana,JASPAR,PI,MADS box,.
308,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2868494252618075,True,A. thaliana,OMalley2016,SPL3,SBP,.
309,M07252_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.2868494252618075,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
310,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2868494252618075,True,O. tauri,Zoo_01,700010421,WRKY,.
311,M06694_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.2871575303463136,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
312,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.2871575303463136,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
313,M06938_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2871575303463136,True,A. thaliana,OMalley2016,HSFB3,HSF,.
314,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.2871575303463136,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
315,M06624_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2871575303463136,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
316,M07249_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2871575303463136,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
317,M07412_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.2871575303463136,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
318,M06581_2.00,6,500,216,27655,0.09972058170020805,0.6195434354988882,0.620296302693139,0.2871575303463136,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
319,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.2871575303463136,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
320,M06572_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.2871575303463136,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
321,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.2877964729323875,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
322,M08146_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.28822164272149015,True,A. thaliana,JASPAR,AP3,MADS box,.
323,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.28822164272149015,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
324,M07366_2.00,9,500,394,27655,0.10620896807702886,0.3373416189271364,0.3285163609863038,0.2973851106156808,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
