,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06565_2.00,143,498,3152,27655,1.4305979844985046e-26,1.3330703068572198,34.45251207173369,1.2054670385168978e-24,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
19,M00963_2.00,155,498,3628,27655,2.91721507340844e-26,1.2464164542809217,31.827283485848735,2.3352306662634566e-24,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
20,M06615_2.00,111,498,2081,27655,8.016257485737121e-26,1.566605406149978,39.31557367272124,6.1114420165072056e-24,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
21,M00962_2.00,157,498,3765,27655,1.6103304691876844e-25,1.211437388867543,30.035270141859108,1.1718814005315832e-23,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
22,M01094_2.00,163,498,4005,27655,1.778771133856691e-25,1.1763924164702115,29.115571054620144,1.2381793849150271e-23,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
23,M01624_2.00,159,498,3876,27655,3.981212490582637e-25,1.187780889404481,28.981835459593388,2.6558004989261676e-23,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
24,M06732_2.00,114,498,2244,27655,8.790254165926967e-25,1.4962838430911554,35.994601985721076,5.62927876785963e-23,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
25,M01627_2.00,109,498,2101,27655,2.271754072443761e-24,1.5265746676390872,36.093779866935385,1.34706602591943e-22,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
26,M06600_2.00,109,498,2101,27655,2.271754072443761e-24,1.5265746676390872,36.093779866935385,1.34706602591943e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
27,M06589_2.00,82,498,1261,27655,2.437148832289565e-24,1.8524502338250706,43.742125864896344,1.3935268858912835e-22,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
28,M06599_2.00,116,498,2349,27655,3.2916167030935246e-24,1.4554007866505818,34.176581039291236,1.817199428156115e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
29,M06680_2.00,142,498,3297,27655,3.7626713144252324e-24,1.2580597373695015,29.46942499487431,2.008012258131599e-22,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
30,M01092_2.00,171,498,4482,27655,9.306249130758205e-24,1.0831763709107112,24.94687906566797,4.806227373659318e-22,True,A. thaliana,TF_Evolution,ERF019,AP2,.
31,M00843_2.00,168,498,4362,27655,1.0177645384880986e-23,1.0967941576732163,25.21787809620867,5.092003206623269e-22,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
32,M06567_2.00,109,498,2170,27655,2.922740804622862e-23,1.4799557869802915,33.34963404635189,1.41797212975794e-21,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
33,M06614_2.00,135,498,3114,27655,4.1250927201080183e-23,1.2675131575070004,28.37273229173739,1.9424333661449816e-21,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
34,M06634_2.00,126,498,2799,27655,7.373283696117988e-23,1.321834941462208,29.25529910019687,3.372750627852828e-21,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
35,M06618_2.00,133,498,3070,27655,1.032207816378304e-22,1.2665102847788545,27.845790036382503,4.590457538949069e-21,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
36,1.CBF3-MEME1,143,498,3502,27655,4.022041281599044e-22,1.1811587578800382,25.271545368087974,1.7403481329297485e-20,True,.,.,1.CBF3-MEME1,.,.
37,M01623_2.00,75,498,1162,27655,4.3933597317316195e-22,1.8416751266265587,39.33302997203619,1.8509918238164007e-20,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
38,M01048_2.00,187,498,5331,27655,4.589833847343738e-22,0.961954782673009,20.52638646384118,1.884185638358288e-20,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
39,M00850_2.00,197,498,5786,27655,6.123871064077365e-22,0.9189520010619833,19.493704870665468,2.4510793933969656e-20,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
40,M06640_2.00,59,498,754,27655,1.7895584301822023e-21,2.119473125628384,43.97324753169327,6.988007431028551e-20,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
41,M06731_2.00,131,498,3103,27655,2.3329094799117945e-21,1.2292258095439377,25.361512421340553,8.892828755568531e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
42,M06651_2.00,88,498,1604,27655,3.730008329334552e-21,1.6072239817175835,32.832837912329566,1.3887775198289808e-19,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
43,M01620_2.00,189,498,5528,27655,4.6335403665681196e-21,0.9249513133680207,18.808040522233544,1.6859768470171728e-19,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
44,M00840_2.00,173,498,4839,27655,5.426452897007077e-21,0.9893857932951324,20.0503819266729,1.9306113529129623e-19,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
45,M06636_2.00,91,498,1718,27655,7.363669717179442e-21,1.5565311085954392,31.337494027145375,2.562877221131367e-19,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
46,M00842_2.00,179,498,5129,27655,1.0661558667250367e-20,0.9546047108221452,19.065536444170203,3.6317351970782634e-19,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
47,M06631_2.00,86,498,1596,27655,3.5160381908603105e-20,1.5812706080149588,30.76195367800702,1.1727452382431994e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
48,M01097_2.00,188,498,5595,27655,4.4840579544287396e-20,0.8999172253490877,17.411894353521507,1.4650973030694719e-18,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
49,M01610_2.00,182,498,5358,27655,8.079022398435031e-20,0.9155665638915238,17.48058388794696,2.586902971978897e-18,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
50,M06629_2.00,87,498,1670,27655,1.7336373772582617e-19,1.5325618980225204,28.752457735158888,5.4422616490009355e-18,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
51,M06669_2.00,137,498,3524,27655,3.1511420217803925e-19,1.1102846635753196,20.54196725751682,9.701881493981555e-18,True,A. thaliana,OMalley2016,TINY,AP2,DREB
52,M06650_2.00,133,498,3386,27655,5.318303633300723e-19,1.1251669671407543,20.56155642584561,1.6065290786631053e-17,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
53,M01049_2.00,180,498,5375,27655,6.6561869265057875e-19,0.8950548465006963,16.269210101204983,1.9734361609881047e-17,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
54,M01697_2.00,147,498,3987,27655,1.1914981091247289e-18,1.0338352443742405,18.53036640392167,3.468342677652165e-17,True,A. thaliana,Zoo_01,ARF8,B3,ARF
55,M06701_2.00,143,498,3828,27655,1.3539399543150084e-18,1.0527470118275706,18.81090533324668,3.8708176193898727e-17,True,A. thaliana,OMalley2016,ARF5,B3,ARF
56,M06561_2.00,118,498,2864,27655,2.635259371020612e-18,1.1940780616327913,20.99090915979217,7.401842549129824e-17,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
57,M06632_2.00,71,498,1238,27655,3.832789372686151e-18,1.6712023098256241,29.106470038473937,1.0579820320121601e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
58,M01614_2.00,173,498,5162,27655,4.444916671198048e-18,0.8961645910779614,15.550370200023808,1.2061545068793348e-16,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
59,M06603_2.00,74,498,1349,27655,7.877613040240935e-18,1.6070295222158888,27.48599874370581,2.1020097462376227e-16,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
60,M06633_2.00,87,498,1779,27655,8.576430049511578e-18,1.4413434901167754,24.598967502260216,2.2509613949619734e-16,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
61,M06652_2.00,79,498,1532,27655,1.8059254962777453e-17,1.5178309557873524,25.4134993008788,4.6633656766785e-16,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
62,M01612_2.00,176,498,5399,27655,3.1930563275758406e-17,0.8562059067232471,14.12379576242561,8.114417746744319e-16,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
63,M06566_2.00,127,498,3332,27655,4.696304158688878e-17,1.0817627909418248,17.663286566451674,1.1748098371970146e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
64,M06619_2.00,68,498,1218,27655,8.131196272908463e-17,1.6324152128792135,26.26530865799675,2.0027761896809922e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
65,M06610_2.00,81,498,1648,27655,1.0344642192144377e-16,1.448600265236613,23.15628740486267,2.5093594166095677e-15,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
66,M06608_2.00,131,498,3552,27655,1.7661307474099297e-16,1.0342579247225512,16.29264145387477,4.220261681497459e-15,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
67,M06635_2.00,150,498,4352,27655,1.9180081442850452e-16,0.9366066387807483,14.720786614097824,4.450334839130953e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
68,M06571_2.00,120,498,3112,27655,1.9052063000494182e-16,1.0985150401575332,17.268720135320184,4.450334839130953e-15,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
69,2.DREB2A-MEME,140,498,3968,27655,4.392356718644332e-16,0.9703374960932978,14.901766354218394,1.0045947295070821e-14,True,.,.,2.DREB2A-MEME,.,.
70,M06656_2.00,97,498,2265,27655,4.732598267937151e-16,1.2498682967887367,19.15410711085466,1.0671675812630111e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
71,M06691_2.00,130,498,3582,27655,8.368304897121496e-16,1.0110689805777,15.244253537504692,1.8607855750404883e-14,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
72,M06560_2.00,106,498,2645,27655,1.3651932578990924e-15,1.154119237097018,17.155758404718327,2.9940745286252696e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
73,M00846_2.00,161,498,4946,27655,1.6827488772849863e-15,0.8541211432598858,12.618769277893694,3.640649935855761e-14,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
74,M01611_2.00,168,498,5283,27655,2.5695255250529036e-15,0.8204265177616021,11.970143549166457,5.485080487479598e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
75,M01641_2.00,119,498,3229,27655,6.897509376067378e-15,1.0331968272291692,14.63141818556648,1.453014804089983e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
76,M06648_2.00,130,498,3696,27655,9.10101337359259e-15,0.9658695611476038,13.561687818820259,1.8923016118339919e-13,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
77,M06583_2.00,118,498,3213,27655,1.1809398941890896e-14,1.028188573425636,14.320376235413606,2.4239548340983747e-13,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
78,M06568_2.00,131,498,3799,27655,3.0666000736314064e-14,0.9372697944076345,12.665648082496274,6.214717364409976e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
79,M06714_2.00,155,498,4884,27655,6.260278917423831e-14,0.8175277098220408,10.79415052819773,1.2528383183494442e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
80,M06578_2.00,134,498,3982,27655,8.807745999317354e-14,0.9020624742724764,11.776547576876043,1.7408890549268005e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
81,M06577_2.00,130,498,3856,27655,2.0625458312664072e-13,0.9047292663336997,11.477030317039956,4.026994970557949e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
82,M06569_2.00,139,498,4273,27655,3.384402317021837e-13,0.8531582605776022,10.639325459284589,6.52822663801441e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
83,M06602_2.00,81,498,1916,27655,3.5256255523604744e-13,1.231218946683651,15.332078747468557,6.7196744158679995e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
84,M06594_2.00,163,498,5372,27655,4.845490910101429e-13,0.7527353543388419,9.269681627331869,9.126624643614574e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
85,M06609_2.00,94,498,2426,27655,5.310562963664087e-13,1.1054758060923335,13.569560131523422,9.886292214914189e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
86,M06582_2.00,120,498,3515,27655,1.0094223641877442e-12,0.9228324111838275,11.070230309327819,1.8575692012236534e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
87,M06598_2.00,145,498,4605,27655,1.0554556371317646e-12,0.8061744385714433,9.655196547093864,1.9202096307363126e-11,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
88,M06690_2.00,124,498,3694,27655,1.1933539078675254e-12,0.8984789489396436,10.712771823571934,2.1466961870740543e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
89,M00844_2.00,113,498,3356,27655,1.3025543628200353e-11,0.902902751510571,9.82828077068527,2.3170994831943072e-10,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
90,M06655_2.00,101,498,2871,27655,1.7905734130881514e-11,0.9661246570798194,10.382949291410522,3.150228609180363e-10,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
91,M00852_2.00,91,498,2473,27655,2.116483615503451e-11,1.030998905343965,11.005279342199637,3.68314159610981e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
92,M06628_2.00,123,498,3851,27655,3.954873747597919e-11,0.8267478870774607,8.600548622683156,6.808336419251902e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
93,M06687_2.00,94,498,2638,27655,5.213484654612855e-11,0.9846107919612992,10.124626645513985,8.879562693654448e-10,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
94,M06647_2.00,115,498,3607,27655,2.2548545294496586e-10,0.8241571326920115,7.950546172660526,3.800023264893582e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
95,M02372_2.00,139,498,4741,27655,5.307159142546121e-10,0.7032161845323185,6.522427077490553,8.850793528350355e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
96,M02382_2.00,94,498,2783,27655,8.159863471976442e-10,0.9074144478812365,8.246870250408687,1.346798084395287e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
97,M06810_2.00,141,498,4867,27655,8.43666382424435e-10,0.6859850826554981,6.224511512097316,1.3782753859811433e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
98,ACGTGB-ANAC102-DREME,162,498,5883,27655,1.1769904102066198e-09,0.612764471506526,5.4715131099748,1.8843616467407984e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
99,M01783_2.00,164,498,5979,27655,1.1767546707812235e-09,0.6071142985930761,5.421114248048055,1.8843616467407984e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
100,M02703_2.00,128,498,4297,27655,1.2210343011901537e-09,0.726136727761268,6.472254262277893,1.935520709114293e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
101,M07198_2.00,196,498,7581,27655,1.6605352803169214e-09,0.5217881839844837,4.5811707959754076,2.6063891997915604e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,M01634_2.00,146,498,5169,27655,2.09222649121444e-09,0.6494058614691195,5.636447586337079,3.252091856732348e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
103,M01603_2.00,142,498,5010,27655,3.0273958794384006e-09,0.6544030209573178,5.574814040718011,4.660443079789307e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
104,M06649_2.00,95,498,2908,27655,3.432517376347388e-09,0.8592948439465601,7.273404325876111,5.2337717328877794e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
105,M00879_2.00,108,498,3479,27655,3.821413491016913e-09,0.785681328078785,6.613689401619997,5.771776414262338e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
106,M01781_2.00,154,498,5600,27655,4.004142770171873e-09,0.6108262183977792,5.129407333088318,5.991245397238475e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
107,M01779_2.00,161,498,5938,27655,4.100129305866753e-09,0.5904062896631682,4.951857077215782,6.078062054345065e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
108,MACCR-TCP4-1DREME,171,498,6446,27655,5.294027532759072e-09,0.5589148313615592,4.625698642789746,7.775906495364472e-08,True,.,.,MACCR-TCP4-1DREME,.,.
109,M01086_2.00,77,498,2188,27655,6.022742074233242e-09,0.9666403074375514,7.945982199097686,8.765827328043109e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
110,M07302_2.00,138,498,4880,27655,6.308709973468903e-09,0.651109813863127,5.339139174143672,9.099319520291633e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
111,M01160_2.00,154,498,5640,27655,6.483396633109118e-09,0.6005578829439523,4.917486500992811,9.267783937149731e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
112,M02659_2.00,120,498,4053,27655,6.550828123636577e-09,0.7173669250968844,5.870718427433651,9.281306040656779e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
113,ACGTGKV-ZAT6-DREME,142,498,5078,27655,7.172332612317261e-09,0.6349532293923831,5.171274716646457,9.985134358539074e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
114,M01058_2.00,148,498,5383,27655,9.247169653738658e-09,0.6105094451447257,4.904827494234916,1.276268846175482e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
115,M01848_2.00,155,498,5721,27655,9.574587993764215e-09,0.5893235657755317,4.725714899246538,1.3101637075227784e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,M07160_2.00,183,498,7132,27655,1.4568988424617063e-08,0.510859640194254,4.0033876379694,1.9766907176111796e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
117,M01045_2.00,137,498,4907,27655,1.5931971760383456e-08,0.6326573164275059,4.933291234674898,2.1434526712919256e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
118,M01709_2.00,154,498,5721,27655,1.6731885598900975e-08,0.5799857011961957,4.510232771816805,2.213863540813261e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
119,M01770_2.00,160,498,6011,27655,1.6647331743816275e-08,0.5637895797009503,4.385524839362024,2.213863540813261e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
120,M01845_2.00,150,498,5537,27655,1.8436791719182606e-08,0.5891806735006917,4.55690871486021,2.4194511100337174e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
121,M02516_2.00,86,498,2629,27655,1.9652316077573876e-08,0.8612171176192588,6.63704400510432,2.557996588633803e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
122,M01156_2.00,145,498,5310,27655,2.126622790146471e-08,0.6006637338586253,4.608478093379724,2.745744425019758e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
123,BACGTG-RD26-DREME,155,498,5800,27655,2.3721383131652535e-08,0.5695380099071473,4.342647585662592,3.0382347515020566e-07,True,.,.,BACGTG-RD26-DREME,.,.
124,M00841_2.00,135,498,4853,27655,2.6032426343231393e-08,0.6274052418218395,4.758545866201584,3.307770998056624e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
125,1.ANAC55.1MEME,99,498,3217,27655,2.899115408162325e-08,0.7731071889620778,5.827476727252085,3.6547116287148677e-07,True,.,.,1.ANAC55.1MEME,.,.
126,M01774_2.00,113,498,3846,27655,2.991286888653322e-08,0.706286704610497,5.314201410605421,3.741445553698413e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
127,1-MYC2-1MEME,152,498,5677,27655,3.039886912680305e-08,0.5722652767039152,4.301799674188246,3.7727588737993553e-07,True,.,.,1-MYC2-1MEME,.,.
128,M00972_2.00,125,498,4432,27655,4.648266239936071e-08,0.6472929081481055,4.746410536261903,5.724518653952038e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
129,M00849_2.00,127,498,4526,27655,4.690154489060229e-08,0.63991460704048,4.689814396144127,5.732013234340021e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
130,M06581_2.00,99,498,3264,27655,5.743363224318148e-08,0.7521820676433205,5.446425276719433,6.903395415136817e-07,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
131,M01059_2.00,162,498,6222,27655,5.726931005484825e-08,0.5319381128854495,3.8523373307360558,6.903395415136817e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
132,M07353_2.00,86,498,2696,27655,5.821101692963587e-08,0.8249107630554462,5.968225092430061,6.903395415136817e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
133,M00974_2.00,110,498,3759,27655,5.794510372275442e-08,0.7004773030168496,5.069342512723526,6.903395415136817e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
134,M02502_2.00,94,498,3046,27655,5.994015366638475e-08,0.7771394147255517,5.612720121482653,7.056190148520734e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
135,M06570_2.00,88,498,2786,27655,6.159977142882051e-08,0.8107028655712509,5.845508885052844,7.16404150008126e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
136,M02503_2.00,83,498,2571,27655,6.175126339857675e-08,0.8421763260484754,6.071547393367842,7.16404150008126e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
137,1.ABF3-MEME,137,498,5030,27655,6.902144525880027e-08,0.5969401878028437,4.274698206732157,7.949880133765412e-07,True,.,.,1.ABF3-MEME,.,.
138,M01161_2.00,138,498,5079,27655,7.012970318183448e-08,0.5934464876965778,4.245574330269942,8.019832485294071e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
139,CCACSK-bZIP60-1DREME,152,498,5755,27655,7.199473747834251e-08,0.5525780899591995,3.946899107371813,8.17472161012953e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
140,M01133_2.00,144,498,5370,27655,7.324110645753407e-08,0.5744694181047438,4.09898010259038,8.257676861867046e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
141,M00720_2.00,129,498,4660,27655,7.62795385873408e-08,0.6203638054168182,4.41549642294798,8.510049704037905e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
142,M01776_2.00,141,498,5230,27655,7.654260820621226e-08,0.5822069107996967,4.143040701798245,8.510049704037905e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
143,M01832_2.00,147,498,5530,27655,8.685437747339215e-08,0.5618593692495017,3.9674060349246747,9.58992126447592e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
144,M00717_2.00,111,498,3840,27655,9.226335320788947e-08,0.6827760602767939,4.803309623427796,1.0117371814098016e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
145,M02512_2.00,75,498,2260,27655,9.80332774400485e-08,0.8819624227285378,6.181345188380858,1.067695763139576e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
146,M01606_2.00,131,498,4790,27655,1.1574607526106713e-07,0.6028638504491142,4.181761316390935,1.2520909898173545e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
147,M02330_2.00,94,498,3095,27655,1.220895500546248e-07,0.7541159471112169,5.213445995784094,1.3118481183721765e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
148,M01254_2.00,122,498,4383,27655,1.408032787319462e-07,0.6282851635734384,4.304624947847269,1.5028403283323056e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
149,M07129_2.00,102,498,3466,27655,1.4624118191968075e-07,0.7086201923465325,4.8433696321042845,1.550543922208006e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
150,M01771_2.00,139,498,5194,27655,1.4920474232949598e-07,0.5715615635803065,3.9016034750571054,1.5715578451942308e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
151,M07115_2.00,109,498,3790,27655,1.5730272311671888e-07,0.6754529812536791,4.595284788341779,1.6460239196723327e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
