,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M07282_2.00,9,498,124,27655,0.00033642359363012913,2.0109794805906436,6.984360091699277,0.019848992024177618,True,A. thaliana,OMalley2016,TCP9,TCP,.
17,M06854_2.00,251,498,12124,27655,0.0004431775403603414,0.20121620670164972,0.6747629060586808,0.0246948373878568,True,A. thaliana,OMalley2016,OBP3,Dof,.
18,M06837_2.00,253,498,12300,27655,0.0006081647676175493,0.19187366911555198,0.6170616412439718,0.030499463096020096,True,A. thaliana,OMalley2016,CDF5,Dof,.
19,M06705_2.00,259,498,12630,27655,0.0006063202636081204,0.18749205854684592,0.6032178094402832,0.030499463096020096,True,A. thaliana,OMalley2016,VRN1,B3,REM
20,1.FDP-MEME,19,498,478,27655,0.0007196691650834347,1.1423114949980435,3.5901332209249768,0.034236382316891245,True,.,.,1.FDP-MEME,.,.
21,M06696_2.00,51,498,1863,27655,0.0007850815486425709,0.6042641725650645,1.876291756956636,0.034236382316891245,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
22,M07286_2.00,7,498,86,27655,0.0007668488849708678,2.1763409568907126,6.7799336756883,0.034236382316891245,True,A. thaliana,OMalley2016,TCP20,TCP,.
23,M06853_2.00,122,498,5377,27655,0.0008482230065206011,0.3334023708226249,1.024042032041792,0.03544865314750678,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
24,M06991_2.00,25,498,732,27655,0.000990429091757434,0.9234071410258888,2.7740781361059024,0.03973601516130826,True,A. thaliana,OMalley2016,FLC,MADS box,.
25,M07279_2.00,8,498,118,27655,0.001066063422849977,1.9126077401733652,5.68468515790541,0.04112544665840488,True,A. thaliana,OMalley2016,TCP22,TCP,.
26,M06583_2.00,11,498,211,27655,0.0011586170658890072,1.533583219465319,4.502692468242892,0.04304047841061757,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
27,M07327_2.00,51,498,1912,27655,0.0012743949673944815,0.5668093235259535,1.6407406545020125,0.04422551438421497,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
28,M06679_2.00,6,498,69,27655,0.0012787038057250591,2.2716888334781937,6.572518379681463,0.04422551438421497,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
29,M07293_2.00,7,498,95,27655,0.001341504609209021,2.0327501032618627,5.8388873147067955,0.04485097076788827,True,A. thaliana,OMalley2016,TCP21,TCP,.
30,M06650_2.00,8,498,126,27655,0.00158535899435246,1.81797086603529,5.090086413850679,0.04818530519198537,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
31,1.FD-MEME,17,498,437,27655,0.0015776318335214748,1.1112241612849476,3.113643809393939,0.04818530519198537,True,.,.,1.FD-MEME,.,.
32,M06619_2.00,8,498,125,27655,0.0015116060004122136,1.8294665048731196,5.160122593053374,0.04818530519198537,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
33,M06699_2.00,41,498,1472,27655,0.0016407384979161672,0.6292408380962773,1.7524109618924146,0.04840178568852693,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
34,M06631_2.00,8,498,128,27655,0.0017410578360703716,1.7952507895352063,4.953432284491032,0.04942155037471736,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
35,M06842_2.00,63,498,2528,27655,0.0018099396433966886,0.4687499648580202,1.2854698602406602,0.04942155037471736,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
36,M06571_2.00,8,498,129,27655,0.0018231279799247682,1.7840235341119521,4.886766657350153,0.04942155037471736,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
37,M07278_2.00,7,498,101,27655,0.0018745582821844602,1.9443942288410159,5.302559547587394,0.04947847255344773,True,A. thaliana,OMalley2016,TCP15,TCP,.
38,M06608_2.00,8,498,131,27655,0.001996021618138452,1.7618277879977564,4.756643902020745,0.050050242074821685,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
39,M06560_2.00,8,498,131,27655,0.001996021618138452,1.7618277879977564,4.756643902020745,0.050050242074821685,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
40,M06565_2.00,6,498,78,27655,0.002330042841513224,2.0948110713941146,5.514875236058461,0.05564364214375628,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
41,M06833_2.00,184,498,8849,27655,0.002304064353498749,0.2075140313339575,0.547319377191798,0.05564364214375628,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
42,M08147_2.00,45,498,1699,27655,0.0024501928808520913,0.5566337486806608,1.4532592387228416,0.05715217347661971,True,A. thaliana,JASPAR,FLC,MADS box,.
43,M06649_2.00,13,498,312,27655,0.0028974838556260784,1.2102882888140505,3.0716862309234245,0.06458169571539903,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
44,M06807_2.00,46,498,1765,27655,0.002895456528454392,0.5333602774336768,1.3538192989789128,0.06458169571539903,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
45,M07281_2.00,6,498,83,27655,0.003129277161600474,2.005173858909438,5.022070158170292,0.06823184767576686,True,A. thaliana,OMalley2016,TCP9,TCP,.
46,1.CBF2-MEME1,4,498,36,27655,0.0034367894612415506,2.625325788092894,6.468401256193077,0.06969385934820388,True,.,.,1.CBF2-MEME1,.,.
47,M06788_2.00,8,498,144,27655,0.003436805809768097,1.625325788092894,4.004550826376294,0.06969385934820388,True,A. thaliana,OMalley2016,TGA4,bZIP,.
48,M06567_2.00,8,498,144,27655,0.003436805809768097,1.625325788092894,4.004550826376294,0.06969385934820388,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
49,M06861_2.00,228,498,11347,27655,0.0034742701569393758,0.15811750612480252,0.3888325170222083,0.06969385934820388,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
50,M08424_2.00,35,498,1276,27655,0.003812294287833625,0.6071211927153036,1.4685129866354765,0.0735332917441755,True,A. thaliana,JASPAR,SVP,MADS box,.
51,M07047_2.00,11,498,249,27655,0.0037771721132567036,1.294680476104423,3.136794873726278,0.0735332917441755,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
52,M01158_2.00,8,498,148,27655,0.004003970389186032,1.5857974239062567,3.8019638226756722,0.07577325095006775,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
53,M06681_2.00,7,498,118,27655,0.004232409298808797,1.7199626622309694,4.082180607080789,0.0786130838278745,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
54,M06614_2.00,7,498,120,27655,0.004606721450781291,1.695715115984292,3.96222158530653,0.08400984754788426,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
55,M06847_2.00,110,498,5083,27655,0.004740776301235442,0.2651459876114218,0.6162391894539581,0.08491068982391337,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
56,M07326_2.00,36,498,1354,27655,0.005145828075957128,0.562163767402522,1.2865369260630275,0.08747907729127118,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
57,M07055_2.00,21,498,669,27655,0.005141443949289842,0.8017058116725058,1.8350363732652797,0.08747907729127118,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
58,M02041_2.00,35,498,1304,27655,0.005013197490065068,0.5758056522490956,1.3242868898755387,0.08747907729127118,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
59,M06697_2.00,33,498,1217,27655,0.005359513731826884,0.5905314561799316,1.3410228914364346,0.08959320455037274,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
60,M06869_2.00,144,498,6945,27655,0.0060087687737059555,0.2034168121087641,0.45183237421857164,0.09132980140940698,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
61,M06835_2.00,120,498,5667,27655,0.0060446736132709665,0.23377189803419932,0.5186526785367365,0.09132980140940698,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
62,M06813_2.00,24,498,812,27655,0.005886733224234392,0.7148773730711866,1.5942663628288414,0.09132980140940698,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
63,M02699_2.00,3,498,21,27655,0.005576937133223441,2.9878958674776026,6.733534828863387,0.09132980140940698,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
64,M06651_2.00,7,498,127,27655,0.00610079431149578,1.6139210248206448,3.57421147835491,0.09132980140940698,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
65,M01771_2.00,12,498,306,27655,0.0060948230698150245,1.1228254475637112,2.4871020411771414,0.09132980140940698,True,A. thaliana,Zoo_01,ABF2,bZIP,.
66,M08407_2.00,14,498,385,27655,0.00608416329790043,1.013891076010547,2.2465789723242064,0.09132980140940698,True,A. thaliana,JASPAR,HY5,bZIP,.
67,M06599_2.00,7,498,128,27655,0.006338621563697672,1.6026057115928107,3.522535649561898,0.09193535458824982,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
68,M06867_2.00,170,498,8356,27655,0.006237706312117045,0.17604494860580033,0.388174724079782,0.09193535458824982,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
69,M06864_2.00,100,498,4626,27655,0.006416226142749239,0.2635574286737409,0.5779077339657213,0.09193535458824982,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
70,M01787_2.00,10,498,234,27655,0.006665104565541932,1.2468141648391644,2.7133082986750856,0.09415633632730362,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,M01826_2.00,14,498,391,27655,0.006810359355751935,0.9915809142854584,2.1485872442201943,0.09487208935859986,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M02697_2.00,23,498,781,27655,0.006971794398822193,0.7096340074502401,1.5304360347009849,0.09579054495915973,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
73,M06972_2.00,7,498,131,27655,0.007090263244742007,1.5691827100553604,3.3727034630547834,0.09610181127670586,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
74,1.ABF4-MEME,17,498,520,27655,0.007248904110317442,0.8603458177570915,1.8409057306249414,0.09694201096864526,True,.,.,1.ABF4-MEME,.,.
75,M09540_2.00,7,498,132,27655,0.00735375189395286,1.5582115922343571,3.3244304498133985,0.09705017302150946,True,A. thaliana,HOMER,FHY3,FAR1,.
76,M07079_2.00,12,498,316,27655,0.007545814352487666,1.0764325420792598,2.2845062004066388,0.09803447063011671,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
77,M10438_2.00,7,498,133,27655,0.007623817257376973,1.5473232760916211,3.276963819952631,0.09803447063011671,True,Zea mays,Transfac,PBF,Dof,.
78,M06834_2.00,98,498,4564,27655,0.007731751426573101,0.25387755736173306,0.5361188528533551,0.09816388203611165,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
79,M06618_2.00,6,498,102,27655,0.00792845182224038,1.7077879482848672,3.587740746584396,0.09940296472133876,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
80,M06863_2.00,201,498,10136,27655,0.008336544374247115,0.139101671573326,0.2891943134155854,0.10322906181938094,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
81,M01056_2.00,14,498,405,27655,0.008743969393889552,0.9408276138208236,1.9364973593108148,0.10487534029164844,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
82,M06602_2.00,6,498,107,27655,0.009724233945287443,1.6387463038552157,3.2973945284668265,0.10487534029164844,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
83,M08145_2.00,29,498,1087,27655,0.009347591181089776,0.5670955596354698,1.150807183527874,0.10487534029164844,True,A. thaliana,JASPAR,AGL27,MADS box,.
84,M01635_2.00,4,498,48,27655,0.009141587540154286,2.2102882888140503,4.506730029074477,0.10487534029164844,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
85,M08425_2.00,36,498,1428,27655,0.009631807126106513,0.48539552694841925,0.9786992258752543,0.10487534029164844,True,A. thaliana,JASPAR,SOC1,MADS box,.
86,M07378_2.00,10,498,245,27655,0.008736980448903389,1.1805409454199984,2.4303072017698315,0.10487534029164844,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
87,M06710_2.00,19,498,1637,27655,0.0095058395031752,-0.6336603034953612,-1.2812671677725864,0.10487534029164844,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
88,M07132_2.00,10,498,246,27655,0.008945049586711292,1.174664379083329,2.406202774240109,0.10487534029164844,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
89,M06818_2.00,54,498,2318,27655,0.00914857645215675,0.3714734406922033,0.7573030216457963,0.10487534029164844,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
90,M07292_2.00,6,498,106,27655,0.00934585829909121,1.6522928356931637,3.3531313699325977,0.10487534029164844,True,A. thaliana,OMalley2016,TCP21,TCP,.
91,M07018_2.00,16,498,490,27655,0.008814598341435971,0.8586128505326358,1.7642755152127108,0.10487534029164844,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
92,M06850_2.00,109,498,5202,27655,0.009615510584854934,0.21858443036914169,0.44089083985287253,0.10487534029164844,True,A. thaliana,OMalley2016,CDF3,Dof,.
93,M07363_2.00,18,498,587,27655,0.010122701506776362,0.7679590978674667,1.5318507535342107,0.10801137884358182,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
94,M06866_2.00,109,498,5221,27655,0.010306227225983037,0.21332467096420515,0.42385484989586286,0.10881206218590511,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
95,M07280_2.00,6,498,109,27655,0.010510297294663584,1.6120289654794362,3.189213923786762,0.10981071027653723,True,A. thaliana,OMalley2016,TCP22,TCP,.
96,M08148_2.00,43,498,1788,27655,0.010629968008708062,0.41738452305398677,0.8236950176813366,0.10991606095602255,True,A. thaliana,JASPAR,PI,MADS box,.
97,M06856_2.00,87,498,4082,27655,0.011577233900220743,0.2431338183512157,0.47080315695728564,0.11236984582737827,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
98,M06669_2.00,6,498,112,27655,0.011763543182327736,1.5728583681987587,3.0347702152299294,0.11236984582737827,True,A. thaliana,OMalley2016,TINY,AP2,DREB
99,M06798_2.00,31,498,1207,27655,0.011513653008007486,0.5122371391670603,0.9931186362634544,0.11236984582737827,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
100,M06732_2.00,6,498,112,27655,0.011763543182327736,1.5728583681987587,3.0347702152299294,0.11236984582737827,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
101,M06846_2.00,24,498,868,27655,0.010989197860150504,0.6186620578118838,1.2119800101481253,0.11236984582737827,True,A. thaliana,OMalley2016,GATA24,Dof,.
102,M06698_2.00,22,498,780,27655,0.01159212067255546,0.6473520944228933,1.253168205393831,0.11236984582737827,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
103,M06728_2.00,9,498,217,27655,0.01109764853173141,1.2036245585330396,2.352808015142873,0.11236984582737827,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M06829_2.00,134,498,6600,27655,0.01157424673374122,0.17308967085980093,0.3351894049106703,0.11236984582737827,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
105,M07040_2.00,15,498,468,27655,0.012092996976090434,0.8317766655603205,1.5949035221557135,0.11397048382140416,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
106,M07246_2.00,2,498,428,27655,0.01247673439043449,-1.9462161968659404,-3.705399207711803,0.11397048382140416,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
107,M07215_2.00,130,498,6402,27655,0.01224251373049492,0.17331164101808025,0.3313942841927638,0.11397048382140416,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
108,M07019_2.00,9,498,222,27655,0.012499255453992482,1.170759924627413,2.2280917760577634,0.11397048382140416,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
109,M06998_2.00,20,498,694,27655,0.012419269460624877,0.678387031844308,1.2929405235777385,0.11397048382140416,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
110,M07334_2.00,73,498,3384,27655,0.013698774476100482,0.26056149529527395,0.4855089983134792,0.12378261981557463,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,M06632_2.00,6,498,117,27655,0.014053062748379844,1.5098485706729583,2.7965853302010144,0.12473647731526534,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
112,M06652_2.00,6,498,117,27655,0.014053062748379844,1.5098485706729583,2.7965853302010144,0.12473647731526534,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
113,M06973_2.00,4,498,575,27655,0.01422505499188823,-1.3721673562965309,-2.5343190731807614,0.12515552769178856,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
114,M07414_2.00,7,498,153,27655,0.014483894565275074,1.3452178689001588,2.4740098837686686,0.12546626893461468,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
115,M06868_2.00,239,498,12446,27655,0.014510555529825827,0.09272306662858103,0.17045429328825312,0.12546626893461468,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
116,M07148_2.00,14,498,1250,27655,0.015115051171374955,-0.6851066679566387,-1.2472986077210326,0.12763636396323572,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
117,M01783_2.00,4,498,56,27655,0.01493452351881017,1.9878958674776024,3.629517428126032,0.12763636396323572,True,A. thaliana,Zoo_01,GBF1,bZIP,.
118,M07038_2.00,15,498,484,27655,0.015143297419366951,0.7832781478691307,1.4253935537936595,0.12763636396323572,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
119,M01773_2.00,10,498,272,27655,0.015586930801652599,1.0297160431722296,1.8609433964594662,0.13028076328381297,True,A. thaliana,Zoo_01,ABF1,bZIP,.
120,M07362_2.00,22,498,811,27655,0.015878911496546414,0.5911243039552309,1.0635385947846625,0.13162436554575252,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
121,M06695_2.00,60,498,2749,27655,0.016895324914437192,0.27745019363077195,0.4917065143830894,0.13308472642412908,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
122,M07350_2.00,69,498,3216,27655,0.01633545948122758,0.2527235551344472,0.4515837965858676,0.13308472642412908,True,A. thaliana,OMalley2016,FRS9,FAR1,.
123,M07315_2.00,16,498,537,27655,0.01680407611985698,0.7264725115497939,1.2891874833246284,0.13308472642412908,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
124,M06953_2.00,5,498,89,27655,0.01696287641125519,1.6414454534561713,2.9061799995172057,0.13308472642412908,True,A. thaliana,OMalley2016,LBD2,LOB,.
125,M07042_2.00,7,498,157,27655,0.016203516106064245,1.3079849627011837,2.3418041585489298,0.13308472642412908,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
126,M08146_2.00,26,498,1012,27655,0.017077886103635646,0.5126969329819884,0.9062256092007378,0.13308472642412908,True,A. thaliana,JASPAR,AP3,MADS box,.
127,M06797_2.00,42,498,1815,27655,0.017057310913757652,0.361814379430854,0.6397201814593523,0.13308472642412908,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
128,M07000_2.00,1,498,320,27655,0.017116579968806233,-2.526677305352156,-4.463585190652486,0.13308472642412908,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
129,M08404_2.00,7,498,160,27655,0.017570994465708124,1.2806776167054483,2.2478500376126265,0.13453211793210115,True,A. thaliana,JASPAR,PIF1,bHLH,.
130,M06691_2.00,7,498,160,27655,0.017570994465708124,1.2806776167054483,2.2478500376126265,0.13453211793210115,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
131,M07057_2.00,25,498,968,27655,0.01776121029086276,0.520243742035337,0.9107009478440937,0.13495828728587383,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
132,M06593_2.00,13,498,1161,27655,0.018084209180432177,-0.6854617491892677,-1.1945545180418056,0.1363794120900261,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
133,M06808_2.00,23,498,877,27655,0.018716023749029108,0.5423797131474862,0.9371162987360384,0.1400908344796731,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,M07219_2.00,3,498,475,27655,0.018969669414651582,-1.5115704129619472,-2.602833915918425,0.14093761794737433,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
135,M07354_2.00,77,498,3689,27655,0.019341001986585084,0.2130232565352892,0.3650198300505608,0.14159872257332,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
136,M06809_2.00,35,498,1478,27655,0.019218314865991286,0.3951032523340221,0.6781096651503862,0.14159872257332,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
137,M07277_2.00,5,498,93,27655,0.019759851576541573,1.5780200733145375,2.689287565197745,0.14361689225558838,True,A. thaliana,OMalley2016,TCP15,TCP,.
138,M07388_2.00,9,498,245,27655,0.020382048079387538,1.0285378519749482,1.7390026136743466,0.14602281588304072,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
139,M07306_2.00,8,498,820,27655,0.020336607788702506,-0.8842293099702395,-1.4958697231846936,0.14602281588304072,True,A. thaliana,OMalley2016,SRS7,SRS,.
140,M06610_2.00,6,498,130,27655,0.021195873994738077,1.3578454772279083,2.2726920628581966,0.15075904253879707,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
141,M01970_2.00,4,498,63,27655,0.021343752782162696,1.81797086603529,3.0373370434088116,0.15075904253879707,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
142,M06795_2.00,40,498,1760,27655,0.02209709628022204,0.3358191708979094,0.5560039777447671,0.15498872425917978,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
143,M07064_2.00,14,498,470,27655,0.022593942388801858,0.7260887650278111,1.1951479035773707,0.15676891199065418,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
144,M06740_2.00,9,498,252,27655,0.023250969995977373,0.9878958674776025,1.6137861105719764,0.15676891199065418,True,A. thaliana,OMalley2016,BIM1,bHLH,.
145,M07196_2.00,10,498,294,27655,0.02312970075123858,0.9175065395862044,1.5008847098364393,0.15676891199065418,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
146,M06815_2.00,24,498,953,27655,0.02328870178126368,0.48388088634642085,0.7901071893583862,0.15676891199065418,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
147,M06715_2.00,134,498,6867,27655,0.022871921892608234,0.11587573171613634,0.19011700488516647,0.15676891199065418,True,A. thaliana,OMalley2016,BPC1,BBR,.
148,M01625_2.00,3,498,36,27655,0.02282777205616384,2.2102882888140503,3.6282688412570123,0.15676891199065418,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
149,M08144_2.00,40,498,1780,27655,0.024421143760365173,0.3195173585688089,0.5151367490116101,0.16329604794430844,True,A. thaliana,JASPAR,AP1,MADS box,.
150,M07298_2.00,59,498,2794,27655,0.024825983042808447,0.2297775334875848,0.3688144359218891,0.1649037151783899,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
151,M06719_2.00,117,498,6071,27655,0.030096403239477574,0.09789705126785714,0.1489489344972361,0.16655448142954873,True,A. thaliana,OMalley2016,BPC6,BBR,.
152,M06713_2.00,77,498,3784,27655,0.02587408919286849,0.1763409568907128,0.27987689211032507,0.16655448142954873,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
153,M07134_2.00,11,498,348,27655,0.027041561937932314,0.8117389123237755,1.2727808230446351,0.16655448142954873,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
154,M02532_2.00,32,498,1402,27655,0.029964130651608828,0.3419801555245832,0.5209719937008299,0.16655448142954873,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
155,M06716_2.00,113,498,5813,27655,0.028330247936391603,0.11036255871850825,0.17081360883418947,0.16655448142954873,True,A. thaliana,OMalley2016,BPC1,BBR,.
156,M06758_2.00,8,498,221,27655,0.028370483241714522,1.007348230143775,1.558501957998636,0.16655448142954873,True,A. thaliana,OMalley2016,TGA7,bZIP,.
157,M06839_2.00,161,498,8524,27655,0.02950223803600522,0.06885278986712023,0.10535475471587298,0.16655448142954873,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
158,M06822_2.00,34,498,1491,27655,0.027646505163465337,0.3406490885021036,0.5308538320448799,0.16655448142954873,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
159,M07245_2.00,3,498,438,27655,0.029329429016918776,-1.3945737693448106,-2.137458184302471,0.16655448142954873,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
160,M06999_2.00,1,498,290,27655,0.026890333827829575,-2.384658300479728,-3.7448764716318914,0.16655448142954873,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
161,M06916_2.00,13,498,448,27655,0.030105854495466027,0.6883355856186946,1.0471986835402136,0.16655448142954873,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
