,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06615_2.00,52,498,781,27655,4.325844751662689e-16,1.8865117695343194,28.984233018393656,2.637101512071293e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
26,1.CBF3-MEME1,69,498,1307,27655,7.751787018496144e-16,1.5517318205179425,23.44759600449935,4.5505860830801434e-14,True,.,.,1.CBF3-MEME1,.,.
27,M00963_2.00,72,498,1410,27655,9.372655065470554e-16,1.503696343691363,22.597755209266726,5.305592242418153e-14,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
28,M06636_2.00,45,498,627,27655,3.0974523649703406e-15,1.9947822530628423,28.9422864615164,1.6929179305096516e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
29,M06651_2.00,43,498,584,27655,5.384692840203221e-15,2.0316909853572875,28.989871700242396,2.8449127172407014e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
30,M06618_2.00,62,498,1159,27655,1.4324930085964743e-14,1.57078224891561,21.745764139298334,7.324198124598103e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
31,M00840_2.00,84,498,1917,27655,1.7352450720423474e-14,1.2829335906458164,17.653986233145247,8.594885747459751e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
32,M06631_2.00,42,498,584,27655,2.493492401318308e-14,1.9977436534339497,27.175690386383952,1.1976319563907632e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
33,M06731_2.00,61,498,1149,27655,3.310033376802525e-14,1.5598250444519797,21.026703067979163,1.5430596771270595e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
34,M01094_2.00,72,498,1534,27655,6.164780758482656e-14,1.3820930234745856,18.257562674600575,2.7917650006271453e-12,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
35,M06701_2.00,71,498,1501,27655,6.470726068116251e-14,1.3932896474192,18.376162623835786,2.84891689387896e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
36,M01697_2.00,73,498,1573,27655,7.047298417649063e-14,1.3657723929995371,17.962607561494867,3.018910268101018e-12,True,A. thaliana,Zoo_01,ARF8,B3,ARF
37,M06680_2.00,63,498,1246,27655,1.0648485024153518e-13,1.489442360011121,19.3221070385022,4.4415391482324536e-12,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
38,M01092_2.00,77,498,1734,27655,1.2710867784606827e-13,1.3021491470082731,16.792287261572845,5.165827035538928e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
39,M00843_2.00,76,498,1717,27655,2.1927230062660335e-13,1.297503978976658,16.4251239240888,8.688664912329157e-12,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
40,M06632_2.00,35,498,451,27655,4.317032991973496e-13,2.107550183224792,26.05946734391012,1.668901778604388e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M01623_2.00,34,498,434,27655,7.196188403101791e-13,2.121162398341067,25.757057530737136,2.7157044330753185e-11,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
42,M00842_2.00,83,498,2019,27655,7.463892929508139e-13,1.190865025550658,14.441661367861418,2.7512256495977677e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
43,M06640_2.00,27,498,273,27655,8.088404958733762e-13,2.4573811507788226,29.71498981469786,2.913664058998412e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
44,M06614_2.00,57,498,1151,27655,3.883486516516389e-12,1.4594686855677177,16.65367345849345,1.3678502508174392e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
45,M06619_2.00,33,498,444,27655,6.450288471550808e-12,2.045229042543554,22.886973745850554,2.2225450494365286e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
46,M06652_2.00,37,498,563,27655,1.2274728125794604e-11,1.8677130430839268,20.378594821541025,4.139456187103074e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
47,M06669_2.00,60,498,1315,27655,2.7629630111191284e-11,1.3412943009640603,14.162223443441585,9.123534109632955e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
48,M06589_2.00,33,498,470,27655,2.8870571839854922e-11,1.9631279623286604,20.690474741868805,9.338746197177562e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
49,M06634_2.00,51,498,1015,27655,3.3341585043639796e-11,1.4804121194341635,15.510298142610026,1.0569282458833817e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
50,M01048_2.00,81,498,2104,27655,3.705266880806742e-11,1.0961818031275288,11.43447025521053,1.1515388247213112e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
51,2.DREB2A-MEME,64,498,1506,27655,1.0727733268728517e-10,1.2387447348632783,12.349655765381932,3.2698956213335955e-09,True,.,.,2.DREB2A-MEME,.,.
52,M01620_2.00,82,498,2208,27655,1.5460728410547515e-10,1.0442783373751214,10.24517463488865,4.623632930324115e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
53,M06714_2.00,75,498,1944,27655,1.9384664759634355e-10,1.0992569764253066,10.676579228400039,5.689758082226009e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
54,M01614_2.00,76,498,2038,27655,6.509589420431553e-10,1.0502399668129783,9.647973165247379,1.8443034412191282e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
55,M01639_2.00,46,498,937,27655,6.516150959512377e-10,1.4469075079330325,13.291305191752118,1.8443034412191282e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
56,M00850_2.00,81,498,2307,27655,2.5869243175594472e-09,0.9632985037368484,8.272052590622668,7.193464988301271e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
57,M01612_2.00,75,498,2095,27655,4.7727209692116315e-09,0.9913349514443737,8.24913005907551,1.3042694372759372e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
58,M06569_2.00,64,498,1662,27655,4.885104641997196e-09,1.0965461227648619,9.113533132549449,1.3123543826382297e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
59,M06629_2.00,33,498,595,27655,1.019642656964015e-08,1.6228990506983545,12.969482160934067,2.693556018813273e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
60,M01610_2.00,74,498,2115,27655,1.5368492212467124e-08,0.9582622071568441,7.48725597279193,3.993288550288589e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
61,M06650_2.00,52,498,1259,27655,1.6007428742556714e-08,1.1976279399572822,9.336322290033303,4.0922217027342567e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
62,M07336_2.00,86,498,2632,27655,2.0657812234531758e-08,0.8595717705020631,6.605736572347461,5.19724323678299e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
63,M01901_2.00,53,498,1330,27655,3.637665810431073e-08,1.145960713709854,8.525004815521195,9.008906733645704e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
64,M06854_2.00,99,498,3238,27655,3.9460015827057256e-08,0.7637201393122502,5.654463812575052,9.62217309013627e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
65,M01049_2.00,73,498,2128,27655,4.171105855956863e-08,0.9297929129140343,6.8616381224649174,1.001697391165398e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
66,M06833_2.00,88,498,2762,27655,4.234586064904794e-08,0.8231848039144529,6.069497170812228,1.0017640168468803e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
67,M01900_2.00,58,498,1533,27655,4.7291921780384897e-08,1.071089803004001,7.84596098918898,1.1023190591457363e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
68,M01097_2.00,75,498,2219,27655,4.828392564942153e-08,0.9083755278340763,6.645854699945746,1.1091307558599004e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
69,M06560_2.00,42,498,955,27655,7.414231368874983e-08,1.2882112893908557,9.184861298121083,1.678793817095264e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
70,M06561_2.00,44,498,1042,27655,1.1129234136209225e-07,1.2295428458939957,8.549668869669723,2.4844839585762845e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
71,M06566_2.00,48,498,1208,27655,1.728359248401936e-07,1.141808550931284,7.721327302913444,3.804790845440373e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
72,M06610_2.00,31,498,609,27655,1.8093383809280418e-07,1.4991486820157494,10.107980311582143,3.883827565413707e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
73,M06867_2.00,87,498,2814,27655,1.8132696519912574e-07,0.7797876721474022,5.256967917265323,3.883827565413707e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
74,M06635_2.00,59,498,1649,27655,2.2635235079895857e-07,0.9905181554595809,6.582206095268143,4.783579680217992e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
75,M00846_2.00,66,498,1953,27655,3.1796132384192047e-07,0.9081686750068685,5.900940125825346,6.631167082755841e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
76,M06869_2.00,81,498,2623,27655,5.162619903877514e-07,0.778098700154847,4.892007562867934,1.0626951360579037e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
77,M01855_2.00,40,498,957,27655,5.28530311817929e-07,1.2148037699365435,7.625238349541854,1.0740006977325866e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
78,M06608_2.00,49,498,1297,27655,5.367503082285573e-07,1.0689978693987154,6.702860049270479,1.0768977703066623e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
79,M06702_2.00,91,498,3074,27655,5.782545260927112e-07,0.7171439800431315,4.473458778151905,1.1456667798211841e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
80,M00852_2.00,39,498,948,27655,1.056542572130047e-06,1.1919097594991959,7.122987407232645,2.042219483934298e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
81,M06832_2.00,101,498,3576,27655,1.0526480188202834e-06,0.6493312511036835,3.881518343151373,2.042219483934298e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
82,M06839_2.00,79,498,2594,27655,1.1961529436691475e-06,0.75806877346061,4.489444962355932,2.284219777970601e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
83,M06656_2.00,35,498,811,27655,1.311548393015776e-06,1.2609757022629002,7.417331048384515,2.474766908250006e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
84,M06855_2.00,87,498,2959,27655,1.3553563121572895e-06,0.7073003041900136,4.150400356650201,2.5273408879638867e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
85,M06829_2.00,80,498,2648,27655,1.3731771466829107e-06,0.7464914776153513,4.376137157185767,2.530797415688853e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
86,M06838_2.00,82,498,2744,27655,1.517592857027649e-06,0.7307380279804778,4.252051120378832,2.7648099751595676e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
87,M06862_2.00,76,498,2490,27655,1.770097600084114e-06,0.761248276023349,4.378702205087512,3.188187154696955e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
88,M06603_2.00,25,498,481,27655,1.8372503427149477e-06,1.5292138955398893,8.771313481439968,3.235601992447991e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
89,M06868_2.00,76,498,2492,27655,1.8206038643163116e-06,0.7600899499547904,4.362752543603018,3.235601992447991e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
90,M06861_2.00,79,498,2637,27655,2.164269177261258e-06,0.7343496818477492,4.159862363393284,3.769633676878125e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
91,M06834_2.00,76,498,2509,27655,2.307499288230393e-06,0.7502815475696196,4.229230861987792,3.9754199693969266e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
92,M07215_2.00,76,498,2510,27655,2.3396158077621775e-06,0.7497066541406578,4.22148980158882,3.9874097368850014e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
93,M06648_2.00,48,498,1354,27655,3.7134408105978866e-06,0.9772012666813661,5.306421276713978,6.261493281699627e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
94,M00970_2.00,49,498,1396,27655,3.8336069483135735e-06,0.9628774074407626,5.21532188766068,6.396070540081067e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
95,M06568_2.00,50,498,1439,27655,4.011086333326217e-06,0.9482561025696333,5.117489733274815,6.622470664918805e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
96,M06691_2.00,47,498,1322,27655,4.329865773814643e-06,0.9813331797051522,5.2634055987030655,7.075089949996092e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
97,M01641_2.00,44,498,1207,27655,4.719563685037987e-06,1.0174724474174826,5.419158119087206,7.633171878352254e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
98,M06841_2.00,71,498,2348,27655,5.219011276924269e-06,0.7477812159298364,3.950088292484021,8.272132873924967e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
99,M06594_2.00,66,498,2129,27655,5.197488516951944e-06,0.7836846744413664,4.141151620463166,8.272132873924967e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
100,M07083_2.00,55,498,1661,27655,5.275132450103132e-06,0.8787741450974901,4.637964859582224,8.278301914270757e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
101,M02137_2.00,48,498,1379,27655,5.894154976700824e-06,0.9508065487423826,4.9723174367632,9.159054547128241e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
102,M01611_2.00,65,498,2099,27655,6.304906932544615e-06,0.7821321512715071,4.06733850109124,9.702211153478848e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
103,M06847_2.00,77,498,2634,27655,6.706451301212e-06,0.6989976999735936,3.616269650853133,0.0001022088972348175,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
104,M06848_2.00,79,498,2736,27655,7.778432809020064e-06,0.6811790228264117,3.480217123717623,0.00011741729525996954,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
105,M06837_2.00,74,498,2512,27655,7.861896289727058e-06,0.7100834062725293,3.624601354569324,0.0001175576001812961,True,A. thaliana,OMalley2016,CDF5,Dof,.
106,M02672_2.00,74,498,2514,27655,8.066975794808827e-06,0.7089352207436485,3.610812136043413,0.00011949679097917748,True,Zea mays,JASPAR,id1,C2H2 ZF,.
107,M06836_2.00,77,498,2655,27655,8.732024392995445e-06,0.6875411845385921,3.4781918264287635,0.00012815054317497944,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
108,M06851_2.00,79,498,2750,27655,9.234457046616723e-06,0.6738156344129251,3.3923845347308164,0.00013428086622832574,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
109,M06864_2.00,77,498,2670,27655,1.050961738565187e-05,0.6794133036551917,3.38240008760266,0.00015143403232962011,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M06655_2.00,38,498,1018,27655,1.207266934092411e-05,1.051656456903097,5.1722533096937555,0.00017238901716544786,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
111,M06850_2.00,77,498,2683,27655,1.231390639108745e-05,0.6724059909695869,3.3012472452211297,0.00017426376455244294,True,A. thaliana,OMalley2016,CDF3,Dof,.
112,M01706_2.00,26,498,576,27655,1.3107598712531048e-05,1.3257655062339861,6.47301940989327,0.00018385437132178507,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
113,M06609_2.00,34,498,869,27655,1.3399748121767945e-05,1.1195012639711461,5.455221476432516,0.00018630351555265083,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
114,M06863_2.00,76,498,2653,27655,1.482384741031936e-05,0.6697693427500965,3.234342320068984,0.00020311710828987945,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M02703_2.00,54,498,1684,27655,1.4865353035726194e-05,0.8324618686322791,4.018980031396378,0.00020311710828987945,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
116,M06866_2.00,78,498,2748,27655,1.5546958670436492e-05,0.6564867195793547,3.1566209090107273,0.0002106147819883918,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
117,M06840_2.00,80,498,2847,27655,1.6965022302129965e-05,0.6419521066803033,3.0623975803178727,0.00022407966957396663,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
118,M06865_2.00,72,498,2483,27655,1.692246462522733e-05,0.687307244800678,3.279511526295721,0.00022407966957396663,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
119,M06705_2.00,70,498,2393,27655,1.6894623834993796e-05,0.6999291249416741,3.3402377978538045,0.00022407966957396663,True,A. thaliana,OMalley2016,VRN1,B3,REM
120,M06583_2.00,41,498,1158,27655,1.8306962305831947e-05,0.9753832561640535,4.62076475136846,0.0002398060764854846,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
121,M06853_2.00,73,498,2548,27655,2.153453879534907e-05,0.6699257861589233,3.126452818865665,0.00027977249172646127,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
122,M02157_2.00,46,498,1374,27655,2.254777173285867e-05,0.8946464567741192,4.157329372865894,0.00029055461948439835,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
123,M06602_2.00,28,498,668,27655,2.277523936576601e-05,1.2189014191187586,5.658794998476097,0.0002911189870543478,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
124,M01613_2.00,57,498,1843,27655,2.3178818529351704e-05,0.7803004480692352,3.616621339010029,0.00029390741895217963,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
125,M06578_2.00,49,498,1502,27655,2.3544818558492185e-05,0.8572915361361431,3.9676349464916574,0.0002949317366449042,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
126,M06849_2.00,69,498,2375,27655,2.3631754292683176e-05,0.6900634482077032,3.192581329274325,0.0002949317366449042,True,A. thaliana,OMalley2016,CDF3,Dof,.
127,M02532_2.00,43,498,1254,27655,2.396553463933855e-05,0.9291939114352656,4.29325951458201,0.00029676072190118436,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
128,M07160_2.00,83,498,3020,27655,2.495617439186947e-05,0.6099573866696901,2.807525271236737,0.0003066320652024272,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
129,M01687_2.00,45,498,1341,27655,2.596503912281673e-05,0.8980103639604073,4.11792621987944,0.00031177717431564027,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
130,M06577_2.00,47,498,1424,27655,2.587337398408086e-05,0.8741062102464462,4.009653622302047,0.00031177717431564027,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
131,M01315_2.00,45,498,1341,27655,2.596503912281673e-05,0.8980103639604073,4.11792621987944,0.00031177717431564027,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
132,M00730_2.00,36,498,978,27655,2.6255224612911077e-05,1.0314851360252852,4.725010877571542,0.0003128912106125117,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
133,M06835_2.00,76,498,2705,27655,2.7287132396324862e-05,0.6417654242646145,2.929044415901675,0.0003227619764789172,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M01902_2.00,74,498,2617,27655,2.8410490096791164e-05,0.6510059461161215,2.9598123837716885,0.00033356019854380737,True,A. thaliana,Zoo_01,CSP4,CSD,.
135,M06911_2.00,29,498,719,27655,3.2137059614229976e-05,1.1633838242234809,5.227076380924233,0.0003745385256511361,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
136,M07354_2.00,32,498,834,27655,3.323095100565757e-05,1.0913472160905429,4.887551830203423,0.00038446027258370256,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
137,2.FBH3-MEME,55,498,1792,27655,3.83771661911492e-05,0.769255581002262,3.396976564790492,0.00043761013246742083,True,.,.,2.FBH3-MEME,.,.
138,M06856_2.00,66,498,2279,27655,3.8149799301845086e-05,0.6854596996283631,3.028708989935764,0.00043761013246742083,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
139,M01267_2.00,36,498,999,27655,3.962873096159481e-05,1.0008349231851004,4.405665158311875,0.0004486538469580555,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
140,M08144_2.00,76,498,2741,27655,4.088496327524272e-05,0.6226916901530172,2.7326428715820676,0.0004595933814982958,True,A. thaliana,JASPAR,AP1,MADS box,.
141,M02043_2.00,34,498,925,27655,4.377522224132702e-05,1.0294040753818716,4.486937290266267,0.0004886177975528403,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
142,M01045_2.00,57,498,1890,27655,4.4253519504851645e-05,0.7439702845915132,3.2392854424063264,0.0004905022966097193,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
143,M07333_2.00,77,498,2813,27655,5.401685303198205e-05,0.6041434929154083,2.5781646672842053,0.0005937129739145696,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
144,M09540_2.00,42,498,1261,27655,5.431443609944012e-05,0.8872156519857469,3.7840499250776167,0.0005937129739145696,True,A. thaliana,HOMER,FHY3,FAR1,.
145,M06571_2.00,39,498,1138,27655,5.500658583054123e-05,0.928368166090873,3.9544634027073284,0.0005971605379548483,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
146,M00974_2.00,46,498,1431,27655,5.604540005152514e-05,0.8360047888655515,3.5542409418231617,0.0006042990413718867,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
147,M08148_2.00,76,498,2777,27655,6.038454428206804e-05,0.6038668411599463,2.547759013964995,0.0006466858289667422,True,A. thaliana,JASPAR,PI,MADS box,.
148,M06843_2.00,70,498,2505,27655,6.386612596626649e-05,0.6339389183976022,2.65920223577409,0.0006787444567190234,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
149,M01289_2.00,33,498,905,27655,6.423449117214732e-05,1.0178709269230926,4.267150778319161,0.0006787444567190234,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
150,M00717_2.00,48,498,1526,27655,6.471880362903205e-05,0.8046740434218325,3.370755041066751,0.0006793331374305683,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
151,M02697_2.00,48,498,1527,27655,6.566843432628033e-05,0.8037289434595115,3.3617115109859745,0.000684766239520752,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
152,M07334_2.00,56,498,1881,27655,7.020037793725393e-05,0.7253215780696156,3.012739624714471,0.0007225168768217368,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
153,M01062_2.00,71,498,2559,27655,6.97819699957083e-05,0.6236334770004424,2.591980863442219,0.0007225168768217368,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
154,M01970_2.00,27,498,680,27655,7.402874099454693e-05,1.1407473555609733,4.711970612324987,0.0007570035772668187,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
