,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06869_2.00,152,500,6945,27655,0.0010385384747179551,0.27563697151603117,0.8223842414465631,0.03329883733226432,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
27,M06855_2.00,189,500,8889,27655,0.0009789004799100024,0.23390544947983472,0.703882654070971,0.03329883733226432,True,A. thaliana,OMalley2016,OBP3,Dof,.
28,M07362_2.00,27,500,811,27655,0.0009784669441523393,0.880797834887396,2.6507204279288263,0.03329883733226432,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
29,M01771_2.00,14,500,306,27655,0.0009759501230681484,1.3394355163061529,4.032467565937716,0.03329883733226432,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M06847_2.00,116,500,5083,27655,0.0010426250436716812,0.3359849166203283,1.0018639640904108,0.03329883733226432,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
31,M06867_2.00,179,500,8356,27655,0.0009750334707516109,0.24468743713834878,0.7367490958659128,0.03329883733226432,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
32,M07349_2.00,146,500,6649,27655,0.0011384650032542428,0.2803713334814049,0.8253235753106799,0.03525791616138897,True,A. thaliana,OMalley2016,FRS9,FAR1,.
33,M06679_2.00,6,500,69,27655,0.0013039149677587303,2.265906480884188,6.5365753733428145,0.03712712096489981,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
34,M06839_2.00,181,500,8524,27655,0.0013078046523839464,0.23199944624170235,0.6689604555683433,0.03712712096489981,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
35,M07079_2.00,14,500,316,27655,0.001292033867991899,1.293042610821702,3.735245940958215,0.03712712096489981,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
36,M06868_2.00,253,500,12446,27655,0.001462050827237467,0.16906748074813654,0.479312652880333,0.03865827303979232,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
37,M07057_2.00,30,500,968,27655,0.0015130439545906974,0.7774957952751246,2.192653566084953,0.03865827303979232,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
38,M06706_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.03865827303979232,True,A. thaliana,OMalley2016,FUS3,B3,FUS
39,M01635_2.00,5,500,48,27655,0.0014907321827741609,2.526434031107407,7.141219373771838,0.03865827303979232,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
40,M06851_2.00,185,500,8794,27655,0.0016894131850541418,0.21854608024486563,0.6058674569784043,0.03993961493113476,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
41,M07128_2.00,33,500,1107,27655,0.0016694321432094786,0.7214230495181019,2.0037029069495103,0.03993961493113476,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
42,1.FDP-MEME,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.03993961493113476,True,.,.,1.FDP-MEME,.,.
43,M06678_2.00,6,500,72,27655,0.0016097448100699492,2.2045059362200443,6.157720700798539,0.03993961493113476,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
44,M06719_2.00,133,500,6071,27655,0.0018996452449933903,0.2770324145916363,0.7538959268660246,0.04093284667692004,True,A. thaliana,OMalley2016,BPC6,BBR,.
45,M02514_2.00,4,500,30,27655,0.0018071968362653949,2.882577841332682,7.9068952867505855,0.04093284667692004,True,A. lyrata,Zoo_01,TCP4,TCP,.
46,M06716_2.00,128,500,5813,27655,0.0019224820357066164,0.2844012437093145,0.7724729427231836,0.04093284667692004,True,A. thaliana,OMalley2016,BPC1,BBR,.
47,M06809_2.00,41,500,1478,27655,0.001861032729287587,0.6175898874131333,1.686172312973473,0.04093284667692004,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
48,M06702_2.00,230,500,11262,27655,0.0019796587922665167,0.17578305233354516,0.47521360120013567,0.041290026238701635,True,A. thaliana,OMalley2016,REM19,B3,REM
49,M06644_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.042829271420097924,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
50,M07354_2.00,86,500,3689,27655,0.0022553101523721565,0.36671911794847944,0.9706298602578817,0.04432551876392969,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
51,M06698_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.04432551876392969,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
52,M06564_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.0449377968674105,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
53,M06703_2.00,184,500,8818,27655,0.0023568590069028136,0.20679463138246562,0.5433873040178195,0.0449377968674105,True,A. thaliana,OMalley2016,REM19,B3,REM
54,M06892_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.05149575111475721,True,A. thaliana,OMalley2016,ZIM,GATA,.
55,M06842_2.00,62,500,2528,27655,0.002821684992589436,0.4398839991509727,1.1214805043571594,0.05149575111475721,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
56,M07163_2.00,23,500,716,27655,0.0030452290717546044,0.8292146157339568,2.0866191019379277,0.054600423005845715,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
57,M06796_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.05846002533660999,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
58,M06656_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.05846002533660999,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
59,M07318_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.05928085483262518,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
60,M01641_2.00,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.05928085483262518,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
61,M07291_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.06314842115265347,True,A. thaliana,OMalley2016,TCP17,TCP,.
62,M06704_2.00,133,500,6225,27655,0.0038927108929717887,0.24089275059958457,0.5804907877466409,0.06314842115265347,True,A. thaliana,OMalley2016,VRN1,B3,REM
63,M07009_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.06423484472721792,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
64,M06998_2.00,22,500,694,27655,0.0041252663372944795,0.8101082030002369,1.9317419009946037,0.0648618799494609,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
65,M06824_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.0664372318712433,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
66,M02306_2.00,2,500,6,27655,0.004550495333646801,4.204505936220045,9.846706210171384,0.0664372318712433,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
67,M06916_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.0664372318712433,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
68,M08146_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.0664372318712433,True,A. thaliana,JASPAR,AP3,MADS box,.
69,M07338_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.0664372318712433,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
70,M06696_2.00,47,500,1863,27655,0.004657301386193365,0.4806453296772002,1.1208003373863304,0.06703890164351575,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
71,GBF2-MEME,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.06862667455930085,True,.,.,GBF2-MEME,.,.
72,M07275_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.06862667455930085,True,A. thaliana,OMalley2016,TCP3,TCP,.
73,1.CBF1-MEME1,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.06862667455930085,True,.,.,1.CBF1-MEME1,.,.
74,M06840_2.00,73,500,3174,27655,0.005235507446469242,0.3472065829860358,0.7919925270821607,0.07134251480388755,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
75,M07410_2.00,14,500,378,27655,0.005471332498891694,1.034580934777732,2.3401257465683414,0.07261950407619885,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
76,M07390_2.00,14,500,378,27655,0.005471332498891694,1.034580934777732,2.3401257465683414,0.07261950407619885,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
77,M07149_2.00,18,500,544,27655,0.005626017625325262,0.8719305971331734,1.9616685084212477,0.07371525657797971,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
78,M06832_2.00,150,500,7229,27655,0.0058279347515448054,0.19870675228207707,0.44400732079101357,0.07492850072165565,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
79,M07290_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.07492850072165565,True,A. thaliana,OMalley2016,TCP17,TCP,.
80,M07401_2.00,14,500,382,27655,0.0059153979992978695,1.0193945309630559,2.2712273557670173,0.07492850072165565,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
81,M06829_2.00,138,500,6600,27655,0.006079462414020142,0.2097425845861917,0.4648178453994321,0.07535025041479018,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
82,M08145_2.00,30,500,1087,27655,0.006193171266969056,0.6102228075224099,1.3474249933356957,0.07535025041479018,True,A. thaliana,JASPAR,AGL27,MADS box,.
83,M07413_2.00,14,500,384,27655,0.0061470666171752715,1.0118608582776485,2.237560376713723,0.07535025041479018,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
84,M07215_2.00,134,500,6402,27655,0.006432548877227751,0.2112506658533919,0.46298053050888266,0.07644261572705537,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
85,M07430_2.00,14,500,386,27655,0.00638528064556144,1.0043663217307244,2.204403300194179,0.07644261572705537,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
86,M07064_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.07762678780961924,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
87,M06757_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.08046608809657979,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
88,M06816_2.00,36,500,1388,27655,0.007294697279854168,0.5206015858052518,1.1125218020279273,0.08376607438214562,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
89,M07301_2.00,47,500,1938,27655,0.008047643230649779,0.423704433203757,0.8873774500818065,0.08749671682685185,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
90,M06641_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.08749671682685185,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
91,M06987_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.08749671682685185,True,A. thaliana,OMalley2016,AGL16,MADS box,.
92,M07411_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.08749671682685185,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
93,M06798_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.08749671682685185,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
94,M06639_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.08947422282820877,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
95,M07336_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.09071426863752241,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
96,M07335_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.10116133596451002,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,M06583_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.10116133596451002,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
98,M07431_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.10116133596451002,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
99,M07101_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.10202024531017183,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
100,M07138_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.10202024531017183,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
101,M07117_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.10202024531017183,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
102,M07070_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.10202024531017183,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
103,M07008_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.10202024531017183,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
104,M07400_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.10682344777050719,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
105,M07283_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.10858954763075174,True,A. thaliana,OMalley2016,TCP13,TCP,.
106,M07334_2.00,74,500,3384,27655,0.011607483502940443,0.2744079494502005,0.5310512564607264,0.1108677396262162,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
107,M06609_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.11315271387790356,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
108,M02697_2.00,22,500,781,27655,0.012114721462690096,0.6397213174365184,1.2261452554687404,0.11358940674191999,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
109,M02721_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.11438882393643811,True,A. thaliana,JASPAR,TCP16,TCP,.
110,M07019_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.11438882393643811,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
111,M06834_2.00,96,500,4564,27655,0.012580919896964029,0.21834786137367518,0.4149237340671943,0.11438882393643811,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
112,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.11438882393643811,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
113,M06715_2.00,139,500,6867,27655,0.012436637866338696,0.16294526138786528,0.31045911954434163,0.11438882393643811,True,A. thaliana,OMalley2016,BPC1,BBR,.
114,M07346_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.11485694225195882,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
115,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.11485694225195882,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
116,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.11572304567712652,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
117,M06680_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.11572304567712652,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
118,M06904_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.12263488799160195,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
119,M07272_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.12446542642221611,True,A. thaliana,OMalley2016,TCP24,TCP,.
120,M07106_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.12622452120646066,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
121,M08101_2.00,102,500,4941,27655,0.015237139998970337,0.191306438465185,0.3476222678226873,0.12757528236994925,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
122,M07415_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.12757528236994925,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
123,M07296_2.00,51,500,2252,27655,0.015530014760997404,0.3249026668324664,0.587693083760159,0.12799737972370442,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
124,M07023_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.129815237427399,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
125,M06605_2.00,2,500,408,27655,0.01601454035033551,-1.8829569050302952,-3.380821861438378,0.1298957161749436,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
126,M06815_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.13009562228926136,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
127,M07018_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.1343735194376483,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
128,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13818591797454693,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
129,M07389_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.13818591797454693,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
130,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.13818591797454693,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
131,M06823_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.13886717651627092,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
132,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.1405840627254162,True,A. thaliana,OMalley2016,FAR1,FAR1,.
133,M06619_2.00,6,500,125,27655,0.01852808514748658,1.4086466530002697,2.4400147152285645,0.14131121657262155,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
134,M06697_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.14176249025138782,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
135,M06651_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.1437583939374889,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
136,M06713_2.00,79,500,3784,27655,0.019516158455629665,0.20755281177890825,0.3548334626837063,0.1437583939374889,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
137,M07300_2.00,48,500,2143,27655,0.019511378089208053,0.30901480298580897,0.5283263339279468,0.1437583939374889,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
138,M07284_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.1437583939374889,True,A. thaliana,OMalley2016,TCP13,TCP,.
139,M07386_2.00,11,500,325,27655,0.019468231500488844,0.9046041476626808,1.54748234169465,0.1437583939374889,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
140,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.1457618368590601,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
141,M08148_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.14584505313686813,True,A. thaliana,JASPAR,PI,MADS box,.
142,M07273_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.14718696292670413,True,A. thaliana,OMalley2016,TCP24,TCP,.
143,M00882_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.14787310026393452,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
144,M06918_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.14812553820523014,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
145,M06919_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.14812553820523014,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
146,M06917_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.14812553820523014,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
147,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.14812553820523014,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
148,M06603_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.14812553820523014,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
149,M06579_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.14961936395070802,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
150,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.15221695799437615,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
151,M06756_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.15221695799437615,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
152,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.15221695799437615,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
153,M06795_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.15221695799437615,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
154,1.HSF1b-HS,13,500,425,27655,0.023234682433583835,0.7585891240572284,1.239430898461881,0.15221695799437615,True,.,.,1.HSF1b-HS,.,.
155,1.CBF2-MEME1,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.15221695799437615,True,.,.,1.CBF2-MEME1,.,.
156,M10438_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.15252469434471283,True,Zea mays,Transfac,PBF,Dof,.
157,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1527051519128167,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
158,M07402_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1527051519128167,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
159,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1527051519128167,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
160,M06866_2.00,104,500,5221,27655,0.02437655042999886,0.1397977117343648,0.22549758871764622,0.15473810272955799,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
