,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06837_2.00,253,500,12300,27655,0.0007730584642981175,0.186091316521546,0.5790766624473038,0.025105929084059567,True,A. thaliana,OMalley2016,CDF5,Dof,.
31,M06919_2.00,6,500,63,27655,0.0008236685621205922,2.39715101416244,7.39340704629267,0.025105929084059567,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
32,M06918_2.00,6,500,63,27655,0.0008236685621205922,2.39715101416244,7.39340704629267,0.025105929084059567,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
33,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.025105929084059567,True,A. thaliana,OMalley2016,TCP7,TCP,.
34,M07009_2.00,26,500,779,27655,0.0011427416489978293,0.8844286370206234,2.602034990692416,0.03212139618073106,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
35,M07398_2.00,15,500,348,27655,0.001164046678439813,1.2534155367009907,3.6775582908764006,0.03212139618073106,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
36,M01158_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.03212139618073106,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,M07428_2.00,20,500,545,27655,0.001362935016007931,1.0212841121642742,2.926515002923321,0.03568093977805379,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
38,M06869_2.00,151,500,6945,27655,0.0013556127411047294,0.2661141973975246,0.7631794218681677,0.03568093977805379,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
39,M07138_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.038228704968684635,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
40,M06798_2.00,35,500,1207,27655,0.0019014172856648217,0.6815414931311458,1.8544216257798474,0.038228704968684635,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
41,M06835_2.00,125,500,5667,27655,0.0020218903705278846,0.28688323449376163,0.7729329731053447,0.038228704968684635,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
42,M07101_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.038228704968684635,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
43,M06931_2.00,7,500,98,27655,0.00162595487045953,1.9821135148835964,5.5278995589236395,0.038228704968684635,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
44,M07008_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.038228704968684635,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
45,M07117_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.038228704968684635,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
46,M06920_2.00,7,500,98,27655,0.00162595487045953,1.9821135148835964,5.5278995589236395,0.038228704968684635,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
47,M07070_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.038228704968684635,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
48,M01133_2.00,11,500,224,27655,0.0018524416764421272,1.4415451335208935,3.938669557231037,0.038228704968684635,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
49,M06723_2.00,10,500,187,27655,0.0016088132521512957,1.5645020719409262,4.3704277220239085,0.038228704968684635,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
50,M06722_2.00,10,500,187,27655,0.0016088132521512957,1.5645020719409262,4.3704277220239085,0.038228704968684635,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
51,M06589_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.038228704968684635,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
52,M08101_2.00,111,500,4941,27655,0.001995790935846513,0.31329696284379555,0.8458657561511274,0.038228704968684635,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
53,M06842_2.00,63,500,2528,27655,0.0019593592507933747,0.4629676122640141,1.253663482511585,0.038228704968684635,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
54,M06916_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.03842375681001098,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
55,M06803_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.039465316684275685,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
56,M06866_2.00,116,500,5221,27655,0.002245925133361372,0.2973389887208447,0.7875334503912461,0.03953602691658553,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
57,M10438_2.00,8,500,133,27655,0.0022318911148422067,1.734186001440011,4.597894162971193,0.03953602691658553,True,Zea mays,Transfac,PBF,Dof,.
58,M01162_2.00,11,500,234,27655,0.002529071630740595,1.3785353359950931,3.5801098512276943,0.043036368916435794,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
59,1.CBF3-MEME1,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.043036368916435794,True,.,.,1.CBF3-MEME1,.,.
60,M06701_2.00,12,500,274,27655,0.002882727560709016,1.27639885470183,3.242303775352904,0.04598851311693602,True,A. thaliana,OMalley2016,ARF5,B3,ARF
61,M07413_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.04598851311693602,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
62,M07128_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.04598851311693602,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
63,M06856_2.00,93,500,4082,27655,0.002822845760124823,0.3335667810165127,0.8503660815091366,0.04598851311693602,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
64,M06809_2.00,40,500,1478,27655,0.002966595556933649,0.5819659776824119,1.4710596453572395,0.04659837020968086,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
65,M06656_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.050808895393428456,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
66,M06851_2.00,182,500,8794,27655,0.0033000673667347522,0.19495925992724955,0.48378695735723104,0.050808895393428456,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
67,M07429_2.00,17,500,473,27655,0.0033839421025985655,0.9912349048521448,2.448922232968648,0.050808895393428456,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
68,M07397_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.05088160359183497,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
69,M07071_2.00,32,500,1125,27655,0.003499466478909037,0.6537591508368013,1.6056312729769087,0.05088160359183497,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
70,M07318_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.05088160359183497,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
71,1.ABF4-MEME,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.05317925468327951,True,.,.,1.ABF4-MEME,.,.
72,M06642_2.00,5,500,60,27655,0.003826667903948109,2.2045059362200443,5.328685953146563,0.05317925468327951,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
73,M07389_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.05317925468327951,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
74,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.054268816428909766,True,A. thaliana,OMalley2016,BMY2,BES1,.
75,M06725_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.05489754725024767,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
76,M06898_2.00,17,500,485,27655,0.004208230246729889,0.9550903411170502,2.269199625176552,0.05489754725024767,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
77,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.05489754725024767,True,A. thaliana,OMalley2016,TCP20,TCP,.
78,M07421_2.00,15,500,404,27655,0.0041722216633414255,1.0381475497979242,2.4704097803856544,0.05489754725024767,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
79,M07338_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.05637192844912765,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
80,M07374_2.00,15,500,410,27655,0.004691359511820676,1.016878933044273,2.3680072776561607,0.0591342970564063,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
81,M07337_2.00,33,500,1202,27655,0.004849539967300231,0.6026413755884685,1.3946926083482603,0.06038268666601873,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
82,1.CBF1-MEME1,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.060392526187188496,True,.,.,1.CBF1-MEME1,.,.
83,M07385_2.00,14,500,373,27655,0.00495141798702499,1.0537915387435666,2.4292744525796004,0.060392526187188496,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
84,M01702_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.060392526187188496,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
85,M06850_2.00,112,500,5202,27655,0.005536973679390209,0.2519726750558135,0.5686336753651646,0.0635196643444652,True,A. thaliana,OMalley2016,CDF3,Dof,.
86,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.0635196643444652,True,A. thaliana,OMalley2016,TCP9,TCP,.
87,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.0635196643444652,True,A. thaliana,OMalley2016,BEH2,BES1,.
88,M06892_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.0635196643444652,True,A. thaliana,OMalley2016,ZIM,GATA,.
89,M07301_2.00,48,500,1938,27655,0.005684573757335165,0.4540780822472758,1.0195424689881671,0.06448833118043559,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
90,M07300_2.00,52,500,2143,27655,0.006021659955181298,0.42449202040574496,0.9424927446160509,0.06756170125538577,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
91,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.06948099814327788,True,A. thaliana,Zoo_01,ABF2,bZIP,.
92,M07335_2.00,33,500,1231,27655,0.006419415020854615,0.5682475098151966,1.2458852484582053,0.0704755132934684,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
93,M06838_2.00,166,500,8122,27655,0.006578444328398051,0.1768885563637999,0.38594903665681324,0.07145310275845117,True,A. thaliana,OMalley2016,CDF5,Dof,.
94,M07327_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.07219263375240056,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
95,M06816_2.00,36,500,1388,27655,0.007294697279854168,0.5206015858052518,1.1125218020279273,0.07336676528667062,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
96,M06824_2.00,33,500,1241,27655,0.007039185677575367,0.5565751561692973,1.198015544656781,0.07336676528667062,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
97,M07415_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.07336676528667062,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
98,M06633_2.00,7,500,130,27655,0.0069653870952351106,1.5744555459703502,3.3961868031364566,0.07336676528667062,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
99,M07023_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.07336676528667062,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
100,M06833_2.00,179,500,8849,27655,0.0071446126123343775,0.16198549994719497,0.3476243354606843,0.07336676528667062,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
101,M07299_2.00,64,500,2775,27655,0.007262791982925905,0.35119638081636995,0.7511726726878148,0.07336676528667062,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
102,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.0746489641868804,True,.,.,1.FDP-MEME,.,.
103,M07411_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.07673531235819776,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
104,M06834_2.00,98,500,4564,27655,0.008354463131025572,0.24809520476772717,0.515562043660177,0.081237208159782,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.08481814498181578,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M06965_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.08650497368749335,True,A. thaliana,OMalley2016,LBD23,LOB,.
107,M07386_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.08692969085062711,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
108,M01635_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.08692969085062711,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
109,M06696_2.00,45,500,1863,27655,0.009474052355997242,0.4179095743292375,0.845625070675473,0.08714421131056922,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
110,M07215_2.00,132,500,6402,27655,0.009420873689119863,0.1895555947540728,0.38402235110190885,0.08714421131056922,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
111,M07349_2.00,136,500,6649,27655,0.010471399563959843,0.17800961585172737,0.3524581971227704,0.09545802638216964,True,A. thaliana,OMalley2016,FRS9,FAR1,.
112,M07400_2.00,14,500,417,27655,0.010975011757243889,0.8929197855541411,1.7497611523851533,0.09829374565040361,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
113,M07297_2.00,46,500,1935,27655,0.010918971864416614,0.39491254196644077,0.7747466332004123,0.09829374565040361,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
114,M07390_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.10161457273371902,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
115,M07410_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.10161457273371902,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
116,M06609_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10434645871082902,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
117,M07401_2.00,13,500,382,27655,0.012344706136169371,0.912479327046544,1.7414843553496318,0.1050328747085744,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
118,M06796_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.1050328747085744,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
119,M07418_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.1050328747085744,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
120,M06945_2.00,13,500,383,27655,0.012550261009750329,0.9087075731573353,1.7277686380057924,0.10589930984260401,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
121,M08407_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.10617116985490073,True,A. thaliana,JASPAR,HY5,bZIP,.
122,M07430_2.00,13,500,386,27655,0.013180426209462357,0.8974511178142123,1.6872714130156414,0.10617116985490073,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
123,M06855_2.00,176,500,8889,27655,0.012871127325329478,0.1310946438960591,0.2478191404184427,0.10617116985490073,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M07034_2.00,30,500,2259,27655,0.013206404085771197,-0.44510952284336525,-0.836456678222386,0.10617116985490073,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
125,M06942_2.00,13,500,386,27655,0.013180426209462357,0.8974511178142123,1.6872714130156414,0.10617116985490073,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
126,M06660_2.00,13,500,1199,27655,0.013153982842301098,-0.7377077883319311,-1.387586100558892,0.10617116985490073,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
127,M07354_2.00,79,500,3689,27655,0.013850181455552855,0.24423511142348467,0.4539218320148878,0.11047683801655832,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
128,M06847_2.00,105,500,5083,27655,0.01434194892033299,0.19224943915887874,0.3543910451976508,0.11177961715770979,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
129,M00850_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.11177961715770979,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
130,M01620_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.11177961715770979,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
131,M06569_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.11341923710585392,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
132,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.11341923710585392,True,A. thaliana,OMalley2016,TCP22,TCP,.
133,1.FD-MEME,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.11354243711211219,True,.,.,1.FD-MEME,.,.
134,M06719_2.00,123,500,6071,27655,0.015169842232042261,0.16426448442968647,0.29880020767314786,0.11439835933236712,True,A. thaliana,OMalley2016,BPC6,BBR,.
135,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.11439835933236712,True,A. thaliana,OMalley2016,TCP20,TCP,.
136,M07417_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.12213631930452612,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
137,M06715_2.00,137,500,6867,27655,0.016726458741617576,0.14203627162488466,0.2523410715097577,0.123751553443417,True,A. thaliana,OMalley2016,BPC1,BBR,.
138,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.12493192798467496,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
139,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.12493192798467496,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
140,M07315_2.00,16,500,537,27655,0.017253087018451685,0.7206901589557878,1.270672736979251,0.12493192798467496,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
141,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.12688366840291673,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
142,M06691_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.1275960111592812,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
143,M06619_2.00,6,500,125,27655,0.01852808514748658,1.4086466530002697,2.4400147152285645,0.1313692703859986,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
144,M06808_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.1358510538394914,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
145,M07431_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.13602841596728144,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
146,M06839_2.00,166,500,8524,27655,0.019640303051445485,0.10719299050542198,0.1829625504314876,0.13641326133010775,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.13780073153093125,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
148,M06930_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.13780073153093125,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
149,M06712_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.14037774297579714,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
150,M07378_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.14037774297579714,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
151,M06571_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.14037774297579714,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
152,M07069_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.14105981748773525,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
153,M06610_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.14105981748773525,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
154,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.14105981748773525,True,A. thaliana,OMalley2016,TCP21,TCP,.
155,M07139_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.14105981748773525,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
156,M07132_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.14105981748773525,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
157,M07100_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.14230143898808814,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
158,M06825_2.00,33,500,1400,27655,0.022967177403617325,0.3826514444673253,0.627124534619847,0.14382464191489552,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
159,M06795_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.14382464191489552,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
160,1.CBF2-MEME1,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.14382464191489552,True,.,.,1.CBF2-MEME1,.,.
