,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M06632_2.00,60,500,959,27655,4.433730898306817e-17,1.7909720275315881,29.28817868897552,1.3892356814694694e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
51,M01639_2.00,89,500,1974,27655,6.053213954139523e-16,1.3182955934512006,20.061840764903298,1.860199211291338e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
52,M01757_2.00,137,500,3843,27655,6.323046312169381e-16,0.9794832588389245,14.887238177549099,1.9064581144993718e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M06669_2.00,110,500,2769,27655,8.490675464702047e-16,1.1356788120989298,17.115880972413496,2.5126109986284946e-14,True,A. thaliana,OMalley2016,TINY,AP2,DREB
54,M06619_2.00,57,500,941,27655,1.1580049367380617e-15,1.7443075383774054,26.05348252573554,3.364530707104404e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
55,M01641_2.00,104,500,2555,27655,1.285729353556071e-15,1.1708005792573088,17.43421632186296,3.668920548183217e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
56,M01700_2.00,153,500,4605,27655,3.0190968103105894e-15,0.8778708386551544,12.746792520862522,8.464064391011091e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,M06652_2.00,64,500,1189,27655,4.717276588270412e-15,1.573935437195545,22.548684882604164,1.2996910324234687e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
58,M00854_2.00,139,500,4033,27655,5.418076212644694e-15,0.9307718192588318,13.278534941086416,1.467472167424783e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
59,M06569_2.00,124,500,3414,27655,6.2235021949696895e-15,1.0064174043003375,14.297130574806756,1.6575260845935937e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
60,M00846_2.00,135,500,3877,27655,7.0342379080667765e-15,0.945559014240851,13.38229149241864,1.8427397011624113e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
61,M06566_2.00,105,500,2664,27655,7.47759476089762e-15,1.1243355875360608,15.882632185282294,1.927289746437806e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
62,M06561_2.00,94,500,2248,27655,8.005340296946217e-15,1.2096309683979118,17.0517083461314,2.030560919765088e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
63,M06650_2.00,105,500,2669,27655,8.440785432213577e-15,1.1216303644653567,15.785396321535785,2.1075586126058275e-13,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
64,M01703_2.00,129,500,3646,27655,1.0603618314913673e-14,0.9685968463253202,13.535701100556139,2.6068587795741617e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
65,M01049_2.00,143,500,4240,27655,1.0862393063682326e-14,0.8994912242690282,12.560562455190462,2.6300157751158115e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
66,M01772_2.00,145,500,4345,27655,1.5421303544002706e-14,0.8842370652543723,12.212975276873522,3.678095979599451e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M06629_2.00,66,500,1286,27655,1.590345586633593e-14,1.5051876289717068,20.769344280410706,3.737312128588943e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
68,1.ABF3-MEME,137,500,4006,27655,1.6793203533693415e-14,0.9195538140890197,12.666730981133474,3.8892085864988513e-13,True,.,.,1.ABF3-MEME,.,.
69,M00722_2.00,161,500,5074,27655,2.3594967648476757e-14,0.8114775109918784,11.05815060631534,5.386394043180837e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
70,M01699_2.00,130,500,3737,27655,2.852431868897861e-14,0.9441714015889107,12.788598373327329,6.41998045985744e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
71,M01768_2.00,138,500,4102,27655,4.624285570873216e-14,0.8958811172395178,11.94653470095265,1.0263344919799166e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M06734_2.00,113,500,3073,27655,6.141211017164515e-14,1.0242153477634257,13.531673003097561,1.3443363295108075e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
73,M06701_2.00,111,500,3005,27655,8.088443913532142e-14,1.0307350276927587,13.494522154069324,1.700701759713732e-12,True,A. thaliana,OMalley2016,ARF5,B3,ARF
74,M01771_2.00,138,500,4132,27655,8.07740105406027e-14,0.88536835485431,11.591887362685148,1.700701759713732e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M01126_2.00,124,500,3537,27655,7.897317590355413e-14,0.9553542436271567,12.517548463005824,1.700701759713732e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M08404_2.00,119,500,3332,27655,8.267932288696773e-14,0.9821135148835963,12.848601303310556,1.715864389264603e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
77,M06634_2.00,90,500,2189,27655,8.613361472591777e-14,1.1852652940899289,15.485286403477902,1.7646348247694435e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
78,M01714_2.00,129,500,3761,27655,1.0384059741910499e-13,0.9237951013241484,11.99421639829902,2.1004718313383515e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
79,M06727_2.00,112,500,3069,27655,1.342439017175567e-13,1.0132704285323197,13.042923789046387,2.681521936808195e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,1-MYC3-1MEME,137,500,4121,27655,1.4570814331704845e-13,0.8787217716212279,11.27972623540868,2.874587815069672e-12,True,.,.,1-MYC3-1MEME,.,.
81,ACGTGB-ANAC102-DREME,149,500,4649,27655,1.543960146083221e-13,0.8259322468843977,10.581318583314868,3.0088394066353504e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,M01769_2.00,134,500,3999,27655,1.6615425765972643e-13,0.8901340615888439,11.375458026284132,3.1608869492886054e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
83,BACGTG-RD26-DREME,148,500,4609,27655,1.660780148001382e-13,0.8286837502335014,10.590319658581036,3.1608869492886054e-12,True,.,.,BACGTG-RD26-DREME,.,.
84,M01845_2.00,143,500,4400,27655,2.012501678889682e-13,0.8460519653075679,10.741698896615642,3.7324800808177696e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
85,M01704_2.00,130,500,3838,27655,2.0035644795735627e-13,0.9056972537742749,11.500721857660007,3.7324800808177696e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M09452_2.00,125,500,3627,27655,2.0320761391185605e-13,0.9306916916330078,11.812394813729622,3.7324800808177696e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
87,M01158_2.00,137,500,4140,27655,2.0580785962553004e-13,0.8720854675150398,11.06374546118223,3.73728363274542e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
88,M01120_2.00,107,500,2889,27655,2.1437708784172137e-13,1.034580934777732,13.106921327551285,3.849152655854727e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
89,M07323_2.00,85,500,2038,27655,2.1907365467739693e-13,1.2059210369130884,15.26624864893375,3.8897744463831144e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
90,M01709_2.00,146,500,4548,27655,2.659707013255007e-13,0.8282764569289697,10.415714106704383,4.670562425474177e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
91,M01611_2.00,137,500,4156,27655,2.745824320191647e-13,0.8665205809975155,10.88464858909452,4.769377460506796e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
92,M01128_2.00,137,500,4162,27655,3.05754060688014e-13,0.8644392701663927,10.818135692819709,5.253709558918778e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
93,M07160_2.00,170,500,5646,27655,3.312716277943018e-13,0.7358459596292093,9.183222002634313,5.63161767250313e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M06603_2.00,56,500,1046,27655,3.356109628379688e-13,1.5661562227518633,19.53648935491587,5.645329669632359e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
95,M01848_2.00,145,500,4521,27655,3.569760996738522e-13,0.8269513246371547,10.293361551309843,5.942164659154332e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
96,M06633_2.00,66,500,1381,27655,4.073434718560889e-13,1.402364952041603,17.375356783701704,6.710668742536392e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
97,M01708_2.00,127,500,3754,27655,4.545079397719264e-13,0.9039401888824921,11.156844291005982,7.411262119954474e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
98,M01118_2.00,134,500,4055,27655,4.61103929714145e-13,0.8700714282943378,10.733376177391166,7.442869491749532e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
99,M01156_2.00,138,500,4230,27655,4.722919599102922e-13,0.8515509457120576,10.496037660749604,7.543005926605347e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
100,M01756_2.00,121,500,3503,27655,4.767481843473968e-13,0.9339564014137322,11.507940820223862,7.543005926605347e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
101,M01707_2.00,126,500,3718,27655,5.134079800899488e-13,0.9064373055216356,11.139695153559426,8.043391688075865e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
102,M01698_2.00,106,500,2892,27655,5.435449156023454e-13,1.0195370545532818,12.50438193669338,8.432861894490755e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
103,M01123_2.00,106,500,2893,27655,5.552407764675039e-13,1.0190382835748,12.488842686480062,8.531488084567994e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
104,M01705_2.00,106,500,2895,27655,5.793689465784364e-13,1.0180412586278007,12.457816475954013,8.652631557311602e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
105,M01712_2.00,132,500,3981,27655,5.756968457196703e-13,0.8749474002083045,10.709186570053829,8.652631557311602e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
106,M01125_2.00,105,500,2854,27655,5.707681704221837e-13,1.0249443351315597,12.548947225128034,8.652631557311602e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
107,M01127_2.00,105,500,2856,27655,5.957380278360998e-13,1.0239336905782237,12.517532719857007,8.814716374834143e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
108,ACGTGKV-ZAT6-DREME,133,500,4030,27655,6.393689141874817e-13,0.8681867490270606,10.586884947060115,9.122424329210677e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
109,1.PIF1.MEME1,139,500,4290,27655,6.280920442871959e-13,0.8416475772777999,10.269764133902633,9.122424329210677e-12,True,.,.,1.PIF1.MEME1,.,.
110,1.PIF5,135,500,4116,27655,6.321641456933048e-13,0.8592567670980632,10.482219495412146,9.122424329210677e-12,True,.,.,1.PIF5,.,.
111,M01776_2.00,136,500,4167,27655,7.218898859176925e-13,0.8521378934889912,10.346256982312488,1.0119123137688356e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
112,1.GBF3-MEME1,124,500,3651,27655,7.17706831273335e-13,0.9095887938931911,11.046094448522082,1.0119123137688356e-11,True,.,.,1.GBF3-MEME1,.,.
113,M07198_2.00,177,500,6025,27655,7.403607930825732e-13,0.7003284610195114,8.495374026602734,1.0287796063877843e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
114,M06832_2.00,188,500,6550,27655,7.920520327559607e-13,0.6667780973066628,8.068845974353037,1.0824384637178646e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
115,1.ABF4-MEME,127,500,3784,27655,7.92523781320339e-13,0.8924567503739712,10.799608156386903,1.0824384637178646e-11,True,.,.,1.ABF4-MEME,.,.
116,1.PIF3.MEME,135,500,4130,27655,8.094222779745571e-13,0.8543579676852235,10.330746901513859,1.0961498306807985e-11,True,.,.,1.PIF3.MEME,.,.
117,M06862_2.00,148,500,4705,27655,8.3880587787867e-13,0.7989427949542512,9.648303661890855,1.1263964645799284e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
118,1.PIF4.MEME,127,500,3793,27655,9.34761756219332e-13,0.8890294674191289,10.694401340424433,1.2447910720320771e-11,True,.,.,1.PIF4.MEME,.,.
119,M01787_2.00,141,500,4405,27655,1.0007731341642578e-12,0.824093485532218,9.888845229156109,1.3216822052846975e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
120,M01781_2.00,142,500,4453,27655,1.0683093896664904e-12,0.818653660002979,9.800350978669123,1.3879336623471965e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
121,M01826_2.00,136,500,4189,27655,1.0600468110867214e-12,0.8445411093250166,10.113105271235627,1.3879336623471965e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
122,M01132_2.00,147,500,4677,27655,1.1033142115540074e-12,0.7977730683586238,9.539212538715262,1.4218517016639546e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
123,GBF2-MEME,127,500,3810,27655,1.274012790732387e-12,0.8825778413326819,10.498110041023327,1.6286979516722833e-11,True,.,.,GBF2-MEME,.,.
124,M06608_2.00,103,500,2813,27655,1.3250221655756782e-12,1.018075126809719,12.092469179490463,1.6804646195158205e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
125,1-MYC2-1MEME,143,500,4512,27655,1.3673577558677667e-12,0.8097884213207963,9.607425257340898,1.7205021211627487e-11,True,.,.,1-MYC2-1MEME,.,.
126,M08046_2.00,108,500,3019,27655,1.4100787622337955e-12,0.9845008975910441,11.667080537837311,1.7467487302710118e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
127,M01832_2.00,140,500,4381,27655,1.4061133979887858e-12,0.8217069545632166,9.738854106717765,1.7467487302710118e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
128,M01846_2.00,129,500,3906,27655,1.5256369183307565e-12,0.8692194584776629,10.271174158138805,1.8753598426865763e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
129,M01901_2.00,100,500,2704,27655,1.6926269802347336e-12,1.032445190433741,12.153365312437984,2.0647464995535145e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
130,M07344_2.00,80,500,1932,27655,1.7605516494320916e-12,1.1955171529927897,14.052528517142866,2.1313344968124867e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M01782_2.00,93,500,2437,27655,2.124575511353177e-12,1.0777367123258912,12.58012731394464,2.552685464016825e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
132,M06583_2.00,96,500,2557,27655,2.2104957302849327e-12,1.0541944924207078,12.287174785301502,2.636098639548748e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
133,M06735_2.00,103,500,2847,27655,2.701062319611588e-12,1.0007421863821533,11.577051353020819,3.1972574716587534e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M01052_2.00,103,500,2848,27655,2.7575669043368786e-12,1.000235533158021,11.562196581270657,3.2322416691098096e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
135,M01697_2.00,110,500,3135,27655,2.7710707676348176e-12,0.9565784227764589,11.05551391405836,3.2322416691098096e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
136,M01758_2.00,110,500,3145,27655,3.371696851548059e-12,0.9519838486992085,10.921302918414034,3.9043272237491286e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
137,M01160_2.00,141,500,4489,27655,4.045259205024474e-12,0.796841408424449,9.07845691289647,4.650592956567705e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
138,M01133_2.00,136,500,4283,27655,5.222865002395648e-12,0.8125253163004976,9.166984720332804,5.961527338448747e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
139,M08045_2.00,111,500,3217,27655,6.065381118440625e-12,0.9323840826385681,10.458684564948632,6.874098600899374e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
140,M01710_2.00,143,500,4607,27655,6.42352737004019e-12,0.7797278911153788,8.726891104171502,7.2287300967072e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
141,M06594_2.00,136,500,4296,27655,6.4735914696844495e-12,0.8081530002061273,9.042306503713045,7.234125292696329e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
142,M01783_2.00,146,500,4743,27655,6.549845847421835e-12,0.7677088427416906,8.58587829593755,7.268509489013953e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
143,M06836_2.00,151,500,4971,27655,6.726079882883402e-12,0.7485527883236713,8.363009891036398,7.412603898515639e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
144,2.DREB2A-MEME,109,500,3141,27655,6.9785929556609415e-12,0.9406445340661623,10.494048775998031,7.638213385716565e-11,True,.,.,2.DREB2A-MEME,.,.
145,2.FBH3-MEME,117,500,3486,27655,8.213846763230711e-12,0.89247630239892,9.893504464028924,8.929066073226311e-11,True,.,.,2.FBH3-MEME,.,.
146,M01779_2.00,145,500,4714,27655,8.42185989303986e-12,0.7666414837059673,8.490241632984388,9.093332506133577e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
147,M06737_2.00,88,500,2304,27655,8.760219717589493e-12,1.0789750541361853,11.930750477596991,9.395188663562423e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
148,M06635_2.00,116,500,3450,27655,9.235680243423492e-12,0.8950687855158789,9.876664360782936,9.83907801932716e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
149,2.ABF1-MEME,125,500,3847,27655,1.1199422544403656e-11,0.8457346073066726,9.261474233126618,1.185210412315036e-10,True,.,.,2.ABF1-MEME,.,.
150,1.FDP-MEME,119,500,3591,27655,1.1701369632925924e-11,0.8741162625844859,9.555632080626017,1.222143050550041e-10,True,.,.,1.FDP-MEME,.,.
151,M01770_2.00,146,500,4780,27655,1.1646598726716172e-11,0.7564980929531067,8.271399520125915,1.222143050550041e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
152,M01058_2.00,135,500,4294,27655,1.290533226182781e-11,0.7981775581332582,8.691539657549555,1.339137724311743e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
153,M06560_2.00,81,500,2058,27655,1.5570270769506987e-11,1.122291172931857,12.12939061358743,1.5847957127179723e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
154,M01711_2.00,118,500,3564,27655,1.5478927698708906e-11,0.8728298647811196,9.435517013221567,1.5847957127179723e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
