,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M06817_2.00,79,500,2600,27655,1.5109274409186947e-06,0.7489532772024865,4.359474575009257,6.403454392464944e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
375,M07137_2.00,60,500,1788,27655,1.5297780733804653e-06,0.8922280113664012,5.188637409651839,6.466238716505292e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
376,M06829_2.00,129,500,4913,27655,1.543490270156934e-06,0.5383071686134365,3.1283700130853704,6.507030033661601e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
377,M06990_2.00,69,500,2168,27655,1.5508441248274625e-06,0.8158438523654982,4.739589261279631,6.520872146912322e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
378,M02295_2.00,78,500,2560,27655,1.5958305806611099e-06,0.7529425609160865,4.364817977169555,6.692462278060466e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
379,M02659_2.00,92,500,3185,27655,1.60193792280287e-06,0.6759527358545505,3.9173856060976844,6.700534079191116e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
380,M06649_2.00,73,500,2345,27655,1.6664501701117104e-06,0.7839207884184788,4.529657110746996,6.92059297638285e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
381,M06743_2.00,80,500,2651,27655,1.6631043125635511e-06,0.7390755769613041,4.271177262442043,6.92059297638285e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
382,M01703_2.00,102,500,3646,27655,1.6675086697152184e-06,0.6297949328735617,3.6389122327436043,6.92059297638285e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
383,M07312_2.00,80,500,2652,27655,1.6860292403215458e-06,0.7385314717159751,4.263641812488068,6.979376855284538e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
384,M01784_2.00,100,500,3556,27655,1.7121767357449029e-06,0.6372850178861555,3.674873088836868,7.069348274905501e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
385,M07072_2.00,63,500,1922,27655,1.7695068620237128e-06,0.8583557396673664,4.9373890356483665,7.287275046174776e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
386,M07425_2.00,104,500,3744,27655,1.7748995453696097e-06,0.619543435498888,3.562886634432701,7.29074120944132e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
387,M06791_2.00,77,500,2524,27655,1.781347150621444e-06,0.7547587826535529,4.33929801543355,7.298511854975839e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
388,M00900_2.00,52,500,1470,27655,1.7860602797192366e-06,0.968307715358566,5.56593334315838,7.299154510485248e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
389,M02330_2.00,76,500,2481,27655,1.8011425966827873e-06,0.760689930492355,4.3697467185597345,7.323427512400572e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
390,M01119_2.00,76,500,2481,27655,1.8011425966827873e-06,0.760689930492355,4.3697467185597345,7.323427512400572e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
391,M07142_2.00,73,500,2351,27655,1.8185861276632946e-06,0.7802341721681961,4.478751788901727,7.375632851940755e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
392,M07345_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,7.515054885398153e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
393,M01071_2.00,87,500,2972,27655,1.8794557741045082e-06,0.6951935322513324,3.9806558425276974,7.584101133791996e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
394,M02347_2.00,44,500,1158,27655,1.9011640793330772e-06,1.071480517589261,6.129919039977512,7.652424259024095e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
395,M02674_2.00,122,500,4600,27655,1.9431135273411604e-06,0.5527876286723492,3.157247549886357,7.801673861655487e-06,True,Zea mays,JASPAR,Dof2,Dof,.
396,M02548_2.00,109,500,3987,27655,1.984009934975179e-06,0.5965648717207963,3.401885026054769,7.929742594881169e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
397,M00731_2.00,113,500,4175,27655,1.9849105995926023e-06,0.5820869171076113,3.3192103904345203,7.929742594881169e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
398,M06853_2.00,124,500,4698,27655,1.9909071392516417e-06,0.5458337493158788,3.1117703651728355,7.933913525077438e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
399,M06843_2.00,125,500,4747,27655,2.012862045037501e-06,0.5424523871738555,3.0899096876336247,8.001501231141628e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
400,M00867_2.00,64,500,1975,27655,2.104762943037216e-06,0.8418314989893729,4.778906368986967,8.346114442439653e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
401,M06778_2.00,77,500,2538,27655,2.1643135145259006e-06,0.746778623794996,4.230261806716689,8.561062346346896e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
402,M00884_2.00,89,500,3075,27655,2.211527225786476e-06,0.6788311727936336,3.8389991651021527,8.726272452487523e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
403,M07074_2.00,88,500,3031,27655,2.2444619814722076e-06,0.6833219187941685,3.8600088140829496,8.83446706220756e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
404,M01324_2.00,113,500,4187,27655,2.2588173327563298e-06,0.577946196616086,3.2631529372029684,8.869179821263824e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
405,M07006_2.00,64,500,1980,27655,2.2773922320892245e-06,0.8381837219742286,4.729503756938856,8.920250258696669e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
406,M09452_2.00,101,500,3627,27655,2.285749758507726e-06,0.6231188897227156,3.514995784283271,8.931149056413113e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
407,M02139_2.00,100,500,3581,27655,2.292396620395962e-06,0.6271778233954007,3.5371011932048204,8.935326972930244e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
408,1.WRKY33.1MEME,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,9.163032155053578e-06,True,.,.,1.WRKY33.1MEME,.,.
409,M07022_2.00,74,500,2414,27655,2.402747105988379e-06,0.7617118418151287,4.280281211156194,9.320098943809643e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
410,M07038_2.00,51,500,1447,27655,2.4631777767408564e-06,0.9630445723809715,5.401239569794639,9.53142704912766e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
411,M10908_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,9.572213263337207e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
412,M02693_2.00,61,500,1859,27655,2.485668363013907e-06,0.8598947195846054,4.819328811040348,9.572213263337207e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
413,M06827_2.00,63,500,1945,27655,2.555624884072504e-06,0.8411939205675625,4.704379433340292,9.818012144566309e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
414,M06834_2.00,123,500,4676,27655,2.5915039531827583e-06,0.5409237277487842,3.0218423442899196,9.932031897126265e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
415,M02380_2.00,81,500,2729,27655,2.614208264947682e-06,0.7151617605516847,3.9925048230259184,9.995135180062499e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
416,M07256_2.00,36,500,871,27655,2.632741442576208e-06,1.1928645297846479,6.655697137186032,1.0042028073826395e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
417,M06730_2.00,65,500,2032,27655,2.640996114765572e-06,0.8231515631974892,4.591730586336373,1.0049586165925051e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
418,M01073_2.00,78,500,2598,27655,2.689302861981672e-06,0.7316849403555676,4.0757487335901175,1.0195898914367582e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
419,M07063_2.00,77,500,2554,27655,2.6953712207978215e-06,0.7377121679333781,4.108600436248404,1.0195898914367582e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
420,M06742_2.00,36,500,872,27655,2.698540037260833e-06,1.191209113606586,6.633690047418036,1.0195898914367582e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
421,M02520_2.00,71,500,2292,27655,2.7179601008541397e-06,0.7768242276889776,4.323614823150733,1.0245110780160782e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
422,M07151_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,1.0283977223675718e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
423,M07122_2.00,55,500,1616,27655,2.7584327800122905e-06,0.9126166677140652,5.073544150517267,1.0348967947493418e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
424,M07105_2.00,51,500,1455,27655,2.8557511320053113e-06,0.9550903411170496,5.295287934890183,1.0672503384672144e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
425,M07061_2.00,72,500,2339,27655,2.8579924794159486e-06,0.7677172920310852,4.2561777735856765,1.0672503384672144e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
426,M02511_2.00,67,500,2124,27655,2.9125140401599026e-06,0.8029895765948194,4.44513507264926,1.0830025837112641e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
427,M07315_2.00,73,500,2384,27655,2.9136960897600175e-06,0.7601244753590559,4.207711409428937,1.0830025837112641e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
428,M01062_2.00,127,500,4890,27655,3.2095916997051018e-06,0.5225343738737702,2.8705688202581987,1.190223588640642e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
429,M01254_2.00,96,500,3427,27655,3.266227782634848e-06,0.6317004611431822,3.465479375589108,1.2028728523634544e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
430,M06705_2.00,120,500,4555,27655,3.260451518842821e-06,0.5431236938603061,2.979968857307373,1.2028728523634544e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
431,M07002_2.00,69,500,2218,27655,3.265396176315195e-06,0.7829492435576598,4.295309752965965,1.2028728523634544e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
432,M00877_2.00,42,500,1107,27655,3.315275403718944e-06,1.0693463529384089,5.8594623693559456,1.2181355955866395e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
433,M10436_2.00,111,500,4130,27655,3.365951784118116e-06,0.5719582369844987,3.13026572210244,1.233925573949021e-05,True,Zea mays,Transfac,Dof2,Dof,.
434,M07070_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.2344645697498256e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
435,M07119_2.00,87,500,3019,27655,3.3947439365045005e-06,0.6725568912763036,3.6783434275580422,1.2388108852574509e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
436,2.URI.MEME2,73,500,2399,27655,3.5917549360265664e-06,0.7510755535277831,4.089376036136315,1.305423004802566e-05,True,.,.,2.URI.MEME2,.,.
437,M06727_2.00,88,500,3069,27655,3.5935801817598726e-06,0.6653471251120128,3.6224642324167875,1.305423004802566e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
438,M02049_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,1.3346831236388465e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
439,M07138_2.00,57,500,1716,27655,3.696526159160699e-06,0.8775246136063966,4.766894660803967,1.336757315344343e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
440,M06816_2.00,75,500,2490,27655,3.7447763131061964e-06,0.736357100481638,3.9958963837579513,1.3511557778369655e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
441,M06822_2.00,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,1.3782481484993407e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
442,M10440_2.00,112,500,4190,27655,3.84451913637403e-06,0.5640888304120909,3.0546301274988457,1.3809236897917477e-05,True,Zea mays,Transfac,MNB1A,Dof,.
443,M07025_2.00,59,500,1803,27655,3.902917206248932e-06,0.8559278048707,4.629380250846509,1.3987636161992817e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
444,M07005_2.00,68,500,2188,27655,3.9584940648100065e-06,0.7815342553989835,4.22221537023902,1.4155150651396496e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
445,M07083_2.00,93,500,3306,27655,3.981351364418009e-06,0.637756238756918,3.443864233339564,1.4205177919371158e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
446,M06856_2.00,114,500,4292,27655,4.13403603667774e-06,0.5549240903494203,2.9875036176151397,1.4717168290572755e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
447,M02470_2.00,48,500,1355,27655,4.196213483622425e-06,0.9703538014211228,5.217730592934038,1.4905396897479211e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
448,M07012_2.00,51,500,1477,27655,4.252948662011844e-06,0.9334396681479067,5.013793692947564,1.5059227638628887e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
449,1.HSF1b-NS,173,500,7205,27655,4.258320924031764e-06,0.40931394951581496,2.198327647111696,1.5059227638628887e-05,True,.,.,1.HSF1b-NS,.,.
450,M07067_2.00,76,500,2545,27655,4.327750462607811e-06,0.7239460094217283,3.883056567590245,1.527104898920201e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
451,M07159_2.00,70,500,2282,27655,4.378753707368772e-06,0.7626683775974854,4.086872506526946,1.541706250374675e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
452,M06740_2.00,63,500,1980,27655,4.391232203672758e-06,0.8154636454741452,4.368776022334123,1.5427092083955614e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
453,M06698_2.00,64,500,2025,27655,4.540390469949449e-06,0.8057622442818511,4.305112571383874,1.588145312851314e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
454,M01224_2.00,97,500,3502,27655,4.538155388636232e-06,0.6154179106947704,3.2882521394700928,1.588145312851314e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
455,M02305_2.00,91,500,3226,27655,4.569546960426048e-06,0.6417323539842541,3.426932177327885,1.5948614881486995e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
456,M07333_2.00,134,500,5269,27655,4.6461423733879866e-06,0.49224416302549556,2.625092581983801,1.618069583079903e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
457,M02559_2.00,103,500,3784,27655,4.660018209646723e-06,0.5902725907850236,3.1471046562889975,1.619381599100662e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
458,M07382_2.00,97,500,3505,27655,4.693879523350568e-06,0.6141825502303427,3.2726521028476543,1.6276179645903918e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
459,M06582_2.00,81,500,2775,27655,4.732519563674668e-06,0.6910463837009947,3.67975812810976,1.6374722118805222e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
460,M07117_2.00,46,500,1282,27655,4.785328367954766e-06,0.9888498463794724,5.260768454367494,1.6521758718671413e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
461,M07262_2.00,48,500,1364,27655,4.960599107095272e-06,0.9608030086381844,5.096546766381491,1.709006402057339e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
462,M02720_2.00,99,500,3604,27655,5.021311058489971e-06,0.6034417612072717,3.1977482466050984,1.726210368176166e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
463,M06767_2.00,68,500,2207,27655,5.195427217881514e-06,0.7690603639119261,4.064006232817286,1.770866894265146e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
464,M02672_2.00,125,500,4843,27655,5.1932076337282024e-06,0.5135674340016632,2.7139801341406096,1.770866894265146e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
465,M02547_2.00,112,500,4219,27655,5.184720262405224e-06,0.5541379867794537,2.9287714655802057,1.770866894265146e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
466,M07104_2.00,62,500,1948,27655,5.163516314044266e-06,0.8158867852457334,4.313637855769701,1.770866894265146e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
467,M08407_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,1.7727011379898978e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
468,M06992_2.00,54,500,1613,27655,5.3008566580572455e-06,0.8888252159490262,4.689134252042158,1.795616689447023e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
469,M06841_2.00,116,500,4412,27655,5.3016647572312234e-06,0.5402323564773902,2.8500431953359024,1.795616689447023e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
470,M07323_2.00,64,500,2038,27655,5.506601191341331e-06,0.7965301007753868,4.189044496654823,1.8610917950482726e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
471,AYATATA-ATH1-DREME3,57,500,1743,27655,5.735382588882861e-06,0.855001596980257,4.4814375239542885,1.934333243661125e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
472,M02568_2.00,103,500,3804,27655,5.776877055747734e-06,0.5826674332638552,3.052190821546691,1.944234672963838e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
473,M07013_2.00,48,500,1373,27655,5.8512315647739955e-06,0.951315027515256,4.977996292266366,1.9651306009995682e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
474,M02310_2.00,90,500,3203,27655,5.96620753374897e-06,0.6361134504961915,3.3232485450924485,1.9995532362062447e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
475,M02549_2.00,113,500,4282,27655,6.0578290835189224e-06,0.5455783189708789,2.846654711376628,2.0260213344044497e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
476,M06700_2.00,78,500,2665,27655,6.458911580258036e-06,0.6949508381569105,3.6066841170697037,2.1556617399111194e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
477,M06868_2.00,120,500,4625,27655,6.5095297453957405e-06,0.5211213822586822,2.7027701932011965,2.1680388050153797e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
478,M00718_2.00,79,500,2711,27655,6.551826102224517e-06,0.6886397872805917,3.5696591204313814,2.1775986339758662e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
479,M06766_2.00,76,500,2578,27655,6.662202042725194e-06,0.7053594020231351,3.651209853742125,2.2096993110653748e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
480,M06852_2.00,113,500,4296,27655,6.967749038739976e-06,0.5408691213709756,2.789212028485339,2.3062673471201323e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
481,M06831_2.00,103,500,3822,27655,6.989979949597773e-06,0.5758569011469622,2.9688441147411817,2.3088552328362127e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
482,M01902_2.00,125,500,4875,27655,7.032076052276882e-06,0.5040662180789521,2.5974111024871585,2.313220910831122e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
483,M07040_2.00,82,500,2852,27655,7.029605904768365e-06,0.6692621751153962,3.4487541820533107,2.313220910831122e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
484,M06968_2.00,75,500,2539,27655,7.159670602034116e-06,0.7082424477895758,3.6439831460736367,2.3503672755038224e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
485,M01047_2.00,103,500,3826,27655,7.289869519516861e-06,0.5743478057783064,2.950585636381857,2.3882149223447875e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
486,M07121_2.00,73,500,2452,27655,7.339973409719084e-06,0.7195497321304363,3.694388156832326,2.3997219188510147e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
487,M01316_2.00,72,500,2408,27655,7.368615014812249e-06,0.7257737616238108,3.725116666489284,2.4041794814112467e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
488,M07089_2.00,68,500,2233,27655,7.471316268528952e-06,0.7521637423690665,3.8560448071598734,2.4277989172785763e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
489,M00732_2.00,97,500,3547,27655,7.465731610618082e-06,0.5969976641931395,3.06076381768822,2.4277989172785763e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
490,M10909_2.00,59,500,1845,27655,7.532221802526714e-06,0.8227063853552833,4.214788078073013,2.4386561858402746e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
491,M02677_2.00,119,500,4592,27655,7.535173607933432e-06,0.5193792735734563,2.6607315797677966,2.4386561858402746e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
492,ASCMAC-MYB44-DREME,108,500,4066,27655,7.5625308317448e-06,0.5549614392599365,2.8421422447906908,2.4425754823498327e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
493,M02471_2.00,43,500,1187,27655,7.622514971537984e-06,1.002628972001392,5.131356534266908,2.456995771509829e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
494,M02296_2.00,87,500,3087,27655,7.665247033806033e-06,0.6404221651748041,3.2760628352245984,2.4658083831641095e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
495,M02504_2.00,75,500,2545,27655,7.734649622907461e-06,0.7048371864740236,3.602817114214461,2.483148035250051e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
496,M06842_2.00,119,500,4595,27655,7.755017993981748e-06,0.5184370540727471,2.649429633146666,2.4847077652717523e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
497,M06695_2.00,68,500,2236,27655,7.786131139324617e-06,0.7502268053483498,3.8326673899627957,2.48969702299362e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
498,M02341_2.00,76,500,2593,27655,8.069042326446835e-06,0.6969894595314914,3.5498913859926464,2.575021077085225e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
499,M01278_2.00,46,500,1310,27655,8.090050174182609e-06,0.9576792965734008,4.87654969844197,2.576592520684004e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
500,M01223_2.00,94,500,3416,27655,8.206916775807791e-06,0.6059650289983476,3.081829045977698,2.6086271180246194e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
501,M02289_2.00,97,500,3556,27655,8.229899737932511e-06,0.5933416702985584,3.0169082938451695,2.6107523525084916e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
502,M07364_2.00,115,500,4409,27655,8.253592310496256e-06,0.5287227262698281,2.6876863648111806,2.613093850082016e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
503,M06993_2.00,55,500,1682,27655,8.281768557021253e-06,0.8548661602107159,4.344324601136669,2.6168428458280175e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
504,1.PIF4.MEME,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,2.6642679950406834e-05,True,.,.,1.PIF4.MEME,.,.
505,M07149_2.00,61,500,1940,27655,8.685279645407907e-06,0.7983648374295969,4.040697043710761,2.7335595269044138e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
506,M06837_2.00,119,500,4608,27655,8.778299181808013e-06,0.5143611988068315,2.6009134996524,2.757418684167929e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
507,M07353_2.00,66,500,2158,27655,8.870922273983637e-06,0.7583834068116372,3.831376652474919,2.7810601727831285e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
508,M06849_2.00,116,500,4465,27655,8.913106976979503e-06,0.5230049720601876,2.641159879497023,2.7888276127189772e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
509,M06702_2.00,140,500,5638,27655,9.000090263919062e-06,0.45778369131574537,2.3098634955635684,2.8105545034694615e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
510,M02675_2.00,114,500,4372,27655,9.183978726676613e-06,0.5282807654340376,2.6609339079519567,2.8623995953571856e-05,True,Zea mays,JASPAR,PBF,Dof,.
511,M07054_2.00,69,500,2294,27655,9.42284575328423e-06,0.7343432177035448,3.6906753014826363,2.9311454168468615e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
512,M02382_2.00,66,500,2164,27655,9.639037507733161e-06,0.7543777724728388,3.7839335066618616,2.9925849006566906e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
513,M02374_2.00,49,500,1443,27655,9.81809633554063e-06,0.9093226965652107,4.55386324980149,3.0422805279566904e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
514,M02051_2.00,81,500,2835,27655,9.89531987578144e-06,0.660185419996234,3.3039442544601445,3.060290046525457e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
515,M06726_2.00,79,500,2746,27655,1.0091862397045173e-05,0.6701332749712028,3.348005061002239,3.1150604161977586e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
516,M01315_2.00,78,500,2702,27655,1.0237620236644937e-05,0.6750586964777642,3.3684085483416357,3.153974542135613e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
517,M07080_2.00,69,500,2302,27655,1.0483767625323108e-05,0.7293207755871391,3.631640121946604,3.223607626826798e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
518,M02367_2.00,21,500,400,27655,1.0573972719486764e-05,1.537929669945236,7.652371724939241,3.245115765635593e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
519,M02326_2.00,84,500,2978,27655,1.0652885180840545e-05,0.6416578211378612,3.190664532388566,3.2512908066434834e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
520,M02292_2.00,99,500,3674,27655,1.0650305670609387e-05,0.5756891459094607,2.8626936814086523,3.2512908066434834e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
521,M02355_2.00,61,500,1954,27655,1.0654979235254861e-05,0.7879910225357015,3.918243905175397,3.2512908066434834e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
522,M01782_2.00,72,500,2437,27655,1.076101517982962e-05,0.708502902660172,3.5199463974495484,3.277404242982329e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
523,M07302_2.00,103,500,3864,27655,1.079689850270122e-05,0.5600895852886457,2.7817974928331397,3.282093245033653e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
524,M07351_2.00,78,500,2707,27655,1.0881642444859768e-05,0.6723914835884851,3.337284381251155,3.30158924179268e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
