,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
437,M01080_2.00,71,499,2506,27655,4.071530169395065e-05,0.6509331364488484,2.8577542179730866,0.00014753526554860122,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
438,M07216_2.00,69,499,2417,27655,4.1620256881019085e-05,0.6618794152786135,2.8994920063757665,0.00015047323641599207,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
439,M06817_2.00,73,499,2600,27655,4.19843966981019e-05,0.6378853672302274,2.7919681714635693,0.0001514471014076001,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
440,M06752_2.00,83,499,3063,27655,4.21484608954576e-05,0.5866664960139941,2.5667939773681208,0.00015169648763725506,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
441,M01157_2.00,46,499,1410,27655,4.2319234340285755e-05,0.8544392250368841,3.7368576514983314,0.00015196884601298118,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
442,M07119_2.00,82,499,3019,27655,4.334937727828209e-05,0.5900536793704857,2.574414314762184,0.000154971599308042,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
443,M01630_2.00,97,499,3728,27655,4.329058060938321e-05,0.5280834137988744,2.3043482642210114,0.000154971599308042,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
444,M07295_2.00,52,499,1668,27655,4.3902715504041473e-05,0.7888928609624556,3.437607439230403,0.0001565994182487908,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
445,M02476_2.00,56,499,1842,27655,4.40564642800841e-05,0.7526542922322955,3.2785548412098886,0.00015679783946453093,True,A. thaliana,Zoo_01,SPL7,SBP,.
446,M06746_2.00,39,499,1124,27655,4.4763044992210375e-05,0.9433326149073492,4.102629365790577,0.00015895854643900486,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
447,M07102_2.00,65,499,2243,27655,4.503608870907423e-05,0.6835106242082091,2.970837462329865,0.0001595735471332608,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
448,M07065_2.00,71,499,2516,27655,4.568158979795092e-05,0.6451876288914199,2.8002812776912096,0.00016150261171930436,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
449,M01258_2.00,78,499,2843,27655,4.822635347249293e-05,0.6045605514507478,2.609715948501889,0.00017012298642173003,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
450,M07123_2.00,71,499,2522,27655,4.8918847684984484e-05,0.6417512754424892,2.766284134668238,0.0001721857237898793,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
451,M07074_2.00,82,499,3031,27655,4.911255890684038e-05,0.5843305840997817,2.5177679665970167,0.00017248762446841963,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
452,M06712_2.00,84,499,3125,27655,4.927273660486648e-05,0.5750336646079756,2.4768961636175475,0.00017267068661091364,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
453,M07115_2.00,81,499,2987,27655,5.051756173783645e-05,0.5877251968398612,2.5251951724249544,0.00017664565351654845,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
454,M00844_2.00,74,499,2663,27655,5.0821427352969364e-05,0.6229733686843626,2.675018453639135,0.000177320176659487,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
455,M01777_2.00,51,499,1637,27655,5.221183537399455e-05,0.7879434517633691,3.3741559069100755,0.00018177453796872176,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
456,M00879_2.00,76,499,2758,27655,5.234918133732135e-05,0.6108774881956323,2.615221570476411,0.00018179797468747156,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
457,M07232_2.00,67,499,2346,27655,5.244609908067859e-05,0.6624586086952909,2.8355128442502715,0.00018179797468747156,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
458,M06730_2.00,60,499,2032,27655,5.263239289150384e-05,0.7105626251023797,3.0403176185178094,0.00018204883948186827,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
459,M06609_2.00,57,499,1900,27655,5.317595564110842e-05,0.7334630272124587,3.135029792676135,0.0001835317000312986,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
460,1.HSF1b-HS,60,499,2033,27655,5.330379657001917e-05,0.7098528120298129,3.0333727488093905,0.00018357643732519534,True,.,.,1.HSF1b-HS,.,.
461,M06827_2.00,58,499,1945,27655,5.377696167233165e-05,0.7247832715200448,3.0943924090206094,0.0001848077091449161,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
462,M02353_2.00,63,499,2168,27655,5.3959397653166075e-05,0.6874875984120719,2.9341509444082807,0.00018503673272480555,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
463,M00717_2.00,82,499,3041,27655,5.4437175672416515e-05,0.5795786198533129,2.4713837518108335,0.0001862753891317379,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
464,M06920_2.00,32,499,856,27655,5.47105131625091e-05,1.05088972986488,4.478817637983135,0.00018641236680957257,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
465,M02328_2.00,64,499,2214,27655,5.466335031249113e-05,0.6799172094844746,2.898013674362644,0.00018641236680957257,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
466,M10908_2.00,56,499,1859,27655,5.533226970838614e-05,0.7394005834041497,3.147644191627938,0.00018693650527272949,True,A. thaliana,Transfac,AGL3,MADS box,.
467,M02693_2.00,56,499,1859,27655,5.533226970838614e-05,0.7394005834041497,3.147644191627938,0.00018693650527272949,True,A. thaliana,JASPAR,AGL3,MADS box,.
468,M07155_2.00,70,499,2487,27655,5.523771076523723e-05,0.641448940994087,2.731138419410109,0.00018693650527272949,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
469,M07335_2.00,62,499,2125,27655,5.5175762624370974e-05,0.6933059007404758,2.9522709995438565,0.00018693650527272949,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
470,M06687_2.00,61,499,2081,27655,5.565930885204224e-05,0.7000328040935786,2.9782630973417428,0.0001873155722909863,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
471,M01267_2.00,59,499,1992,27655,5.567890916033698e-05,0.7149978335597871,3.041821919811568,0.0001873155722909863,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
472,M02362_2.00,54,499,1774,27655,5.7342000905236424e-05,0.7544539241284318,3.200036807708523,0.00019250528875329372,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
473,M07076_2.00,80,499,2954,27655,5.822754428007099e-05,0.5858307003886,2.480917751942509,0.00019506837685440972,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
474,M06741_2.00,52,499,1689,27655,5.903634514738424e-05,0.7708428216057334,3.2598022052824533,0.00019736418314962348,True,A. thaliana,OMalley2016,BIM3,bHLH,.
475,M07056_2.00,76,499,2770,27655,5.954757787539394e-05,0.604613968773062,2.5545761844672854,0.0001986576815133184,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
476,M06852_2.00,108,499,4296,27655,5.9991542508401025e-05,0.47846594044408286,2.020040124886795,0.00019972184360088506,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
477,M06702_2.00,135,499,5638,27655,6.183935972556896e-05,0.4082045507464361,1.7180247862861167,0.00020544552357891724,True,A. thaliana,OMalley2016,REM19,B3,REM
478,M02031_2.00,53,499,1737,27655,6.27818063413523e-05,0.7578951321188334,3.184801302068029,0.00020814383098232566,True,A. thaliana,Zoo_01,RGL2,GRAS,.
479,M07239_2.00,66,499,2319,27655,6.499642769417821e-05,0.6574637309784768,2.752873299375819,0.00021503994090123557,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
480,M01938_2.00,77,499,2826,27655,6.587899614379069e-05,0.5945975066269888,2.486162624537109,0.00021750957817722626,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
481,M00979_2.00,71,499,2549,27655,6.621270322633014e-05,0.6263881777485072,2.6177129519434916,0.0002181606180529393,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
482,M01045_2.00,100,499,3919,27655,6.637228746943725e-05,0.49994304843854226,2.0887686628623268,0.0002182364513912772,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
483,M02037_2.00,62,499,2141,27655,6.709118566412989e-05,0.682483946267393,2.848233821188431,0.00021969613666245812,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
484,M07134_2.00,62,499,2141,27655,6.709118566412989e-05,0.682483946267393,2.848233821188431,0.00021969613666245812,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
485,M08425_2.00,84,499,3157,27655,6.79186271096856e-05,0.5603355937318023,2.3354849751817635,0.00022195085096375785,True,A. thaliana,JASPAR,SOC1,MADS box,.
486,M02269_2.00,69,499,2460,27655,6.82434652424284e-05,0.636438572817594,2.6513642263096617,0.00022255726011714404,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
487,M06844_2.00,106,499,4214,27655,6.854350885206321e-05,0.47930257201191984,1.995832046588405,0.0002230805033515214,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
488,M07354_2.00,51,499,1659,27655,7.112361602194033e-05,0.7686838872816594,3.188490134584599,0.00023100719187613955,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
489,M01219_2.00,43,499,1318,27655,7.230302075758497e-05,0.8544868159600733,3.5382962271609113,0.00023436151555906851,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
490,M06825_2.00,59,499,2014,27655,7.344820252650158e-05,0.6991517976210836,2.890306695057466,0.00023759155392176015,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
491,M06916_2.00,52,499,1706,27655,7.456092641066737e-05,0.7563945030888288,3.122009767692778,0.00024070375839241708,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
492,M00884_2.00,82,499,3075,27655,7.6685733719306e-05,0.563538025770146,2.319119822642558,0.0002470641179101834,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
493,M06907_2.00,47,499,1492,27655,7.704692932954211e-05,0.8039137476884264,3.306693933968761,0.0002477283562748658,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
494,M07024_2.00,68,499,2428,27655,7.962859445150448e-05,0.6342668512606843,2.599816027235762,0.00025551504805924527,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
495,M01079_2.00,57,499,1932,27655,8.028044385012527e-05,0.7093673515949955,2.905136124802695,0.0002570904795040084,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
496,M07132_2.00,42,499,1283,27655,8.070324721419939e-05,0.8593686839551048,3.517489686405456,0.00025792757809658126,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
497,M06755_2.00,67,499,2385,27655,8.212138696283781e-05,0.6386723558309253,2.6093238352885844,0.00026193608057208546,True,A. thaliana,OMalley2016,ABF2,bZIP,.
498,M09781_2.00,26,499,646,27655,8.276628328816e-05,1.1574060797131942,4.724701231591851,0.0002634671726981667,True,A. thaliana,Transfac,PIF3,bHLH,.
499,M01603_2.00,101,499,3993,27655,8.30444158576366e-05,0.487310842384774,1.988564269638068,0.00026382699113420134,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
500,M07016_2.00,70,499,2527,27655,8.613960044536392e-05,0.6184297842662184,2.513791622720014,0.0002731172252216102,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
501,M01283_2.00,69,499,2483,27655,8.806770912078249e-05,0.6230126268673553,2.52643040058746,0.00027812687583994155,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
502,M07328_2.00,50,499,1631,27655,8.803295084033973e-05,0.7646718393288673,3.1010155685246708,0.00027812687583994155,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
503,M07359_2.00,70,499,2530,27655,8.898917864055669e-05,0.6167180636293209,2.4981169194778765,0.0002804826577270406,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
504,M10630_2.00,61,499,2121,27655,9.055965201569611e-05,0.6725651482983581,2.719224782789875,0.0002848707163800834,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
505,M01057_2.00,76,499,2812,27655,9.233868596532786e-05,0.5829033506370774,2.3517913656403344,0.0002898963068223849,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
506,M02672_2.00,118,499,4843,27655,9.39052078080871e-05,0.43331447802624384,1.7450918699847429,0.0002925156375776281,True,Zea mays,JASPAR,id1,C2H2 ZF,.
507,M07086_2.00,61,499,2124,27655,9.383715125168189e-05,0.6705260030247596,2.700627417107161,0.0002925156375776281,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
508,M07357_2.00,58,499,1989,27655,9.365007260512444e-05,0.6925101505598551,2.7897715194478963,0.0002925156375776281,True,A. thaliana,OMalley2016,BMY2,BES1,.
509,M02511_2.00,61,499,2124,27655,9.383715125168189e-05,0.6705260030247596,2.700627417107161,0.0002925156375776281,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
510,M06816_2.00,69,499,2490,27655,9.505313299096012e-05,0.6189511460887528,2.4894422840669748,0.00029551538233376317,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
511,M06778_2.00,70,499,2538,27655,9.700654206122022e-05,0.6121633793698877,2.4567334473511595,0.00030100282371617456,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
512,M06925_2.00,57,499,1948,27655,9.801803424538255e-05,0.6974687683484264,2.795938874903996,0.00030337198165362306,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
513,M00893_2.00,67,499,2401,27655,9.814975877028982e-05,0.6290262184933829,2.521206756841491,0.00030337198165362306,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
514,M07183_2.00,70,499,2541,27655,0.0001001762674001003,0.6104590731576388,2.44136938563155,0.00030903798321498124,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
515,M01617_2.00,102,499,4065,27655,0.00010137155305451522,0.4757424212751327,1.9001551453057415,0.0003115225803482987,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
516,M07296_2.00,56,499,1906,27655,0.00010124295734252367,0.7033792344136891,2.809743432865077,0.0003115225803482987,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
517,M02264_2.00,26,499,655,27655,0.00010188190754894391,1.1374453379823066,4.540571379996469,0.0003124899966664345,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
518,M01214_2.00,87,499,3342,27655,0.00010217932396972645,0.5288041940535673,2.1102655693183543,0.0003128018385126875,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
519,M07030_2.00,62,499,2177,27655,0.00010276066466166522,0.6584273344646956,2.6259221805589776,0.00031338080559034545,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
520,M07225_2.00,52,499,1730,27655,0.00010270312330449545,0.7362401118830321,2.9364320989305166,0.00031338080559034545,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
521,M01076_2.00,80,499,3011,27655,0.00010330095714600703,0.5582578184287118,2.2251574125433318,0.0003144284371796557,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
522,M08424_2.00,66,499,2362,27655,0.0001058721235584832,0.630957586227323,2.508194191156021,0.0003216419267042892,True,A. thaliana,JASPAR,SVP,MADS box,.
523,M02481_2.00,23,499,546,27655,0.00010711900491093649,1.2231615314031872,4.856114535510619,0.00032481246650413004,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
524,M01072_2.00,34,499,971,27655,0.00010862095448268897,0.956492072097174,3.791617200609167,0.0003287429645138958,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
525,M07180_2.00,57,499,1958,27655,0.00011080968164870341,0.6900816808270737,2.7295644642172547,0.0003347332160200908,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
526,M06915_2.00,49,499,1605,27655,0.00011187302328132876,0.7587089783715698,2.9978675342195054,0.00033730771925200633,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
527,M07326_2.00,57,499,1961,27655,0.00011492738386877403,0.6878729102386197,2.7099279378398657,0.0003458643303621486,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
528,M06927_2.00,44,499,1392,27655,0.00011671127182367418,0.8088448390545959,3.181095512952899,0.0003505725796508108,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
529,M02548_2.00,100,499,3987,27655,0.00011946351229368103,0.4751250160434211,1.863803650953136,0.00035816640271163654,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
530,M06771_2.00,72,499,2652,27655,0.00012128271318879049,0.5894166575957517,2.308274160534555,0.0003629396548233843,True,A. thaliana,OMalley2016,GBF3,bZIP,.
531,M07072_2.00,56,499,1922,27655,0.00012331777397821538,0.6913190175498807,2.70234828885917,0.00036833981834988446,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
532,M00981_2.00,65,499,2331,27655,0.00012471485703733143,0.6279912401656151,2.4517291755516717,0.0003718178013911485,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
533,M07135_2.00,61,499,2149,27655,0.00012555607104798312,0.6536442864011296,2.5499724365282486,0.000373437832235215,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
534,M01286_2.00,19,499,410,27655,0.00012572562812424636,1.3608041302041667,5.3079201840437324,0.000373437832235215,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
535,M07229_2.00,52,499,1746,27655,0.00012638879731503863,0.722958590777679,2.8183032705576903,0.00037471112821786966,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
536,M07355_2.00,69,499,2519,27655,0.00012958834184328627,0.6022457663099549,2.341190708747141,0.00038348550049179897,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
537,M07071_2.00,50,499,1664,27655,0.00013697220542902182,0.7357731878996596,2.842562259381972,0.0004045870319326745,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
538,M07021_2.00,67,499,2432,27655,0.00013738273689257256,0.6105183932802137,2.357863449977048,0.0004050509475172158,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
539,M07344_2.00,56,499,1932,27655,0.00013920098518233374,0.6838322594878581,2.6371017932537177,0.00040965593797673907,True,A. thaliana,OMalley2016,BEH3,BES1,.
540,M07133_2.00,83,499,3185,27655,0.00013972714056075992,0.5303184904692889,2.044228882416199,0.00041044847539723227,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
541,M07014_2.00,42,499,1319,27655,0.0001400525248114374,0.8194452897932426,3.1579037353863297,0.0004106494213737192,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
542,M01254_2.00,88,499,3427,27655,0.00014317203493271585,0.5090578583841499,1.9568905931950122,0.00041902731103018304,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
543,M06919_2.00,34,499,987,27655,0.0001442826721883932,0.9329132830599689,3.5831201115949014,0.00042150586866005906,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
544,M02704_2.00,59,499,2071,27655,0.00014537819684748267,0.6588879274073562,2.5284828971953863,0.0004239313112450316,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
545,M02272_2.00,60,499,2117,27655,0.00014640762716466047,0.6514417578669561,2.4979119223597284,0.00042615553407855634,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
546,M07080_2.00,64,499,2302,27655,0.00015004485001533622,0.6236845981337963,2.384832010502726,0.00043594849149910413,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
547,M07138_2.00,51,499,1716,27655,0.00015161637293538538,0.719948220737977,2.7496650477239464,0.0004397149980957275,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
548,M01069_2.00,49,499,1628,27655,0.00015204393684968863,0.7381815761149882,2.8184000628445367,0.00044015617950326526,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
549,M01615_2.00,82,499,3147,27655,0.00015277604392043524,0.5301472575856868,2.023012639040749,0.0004414758014192686,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
550,M02313_2.00,65,499,2350,27655,0.00015331390624934605,0.6162794878421193,2.350747849353903,0.0004422303649575,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
551,M02369_2.00,101,499,4067,27655,0.00015449781229733006,0.460818923555689,1.756216707561284,0.0004448423496416819,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
552,M06970_2.00,64,499,2305,27655,0.0001550154715595036,0.6218056809493264,2.3688464388279673,0.00044553007833109126,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
553,M07060_2.00,44,499,1412,27655,0.00015564210114041817,0.7882639616321441,3.0016089893154057,0.00044652796700608296,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
554,M07192_2.00,79,499,3007,27655,0.00015656427875377363,0.5420283118691269,2.0625843018977092,0.00044836866926259905,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
555,M07027_2.00,54,499,1853,27655,0.00015831911322886758,0.6915970524022299,2.628391533825912,0.00045258308218198637,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
556,M07100_2.00,55,499,1899,27655,0.00016058279316653876,0.6826922396411892,2.590339842282283,0.00045823447050023027,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
557,M06764_2.00,72,499,2680,27655,0.00016109557615529542,0.5742644323632047,2.1781369751635213,0.000458878307836296,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
558,M07233_2.00,51,499,1721,27655,0.0001615513444747063,0.7157506761973191,2.7139042686666546,0.0004593577374921365,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
559,M02516_2.00,59,499,2081,27655,0.0001630531864368716,0.6519385158925336,2.4693284211421993,0.0004627211419876966,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
560,M07002_2.00,62,499,2218,27655,0.00016331334423095174,0.6315093764911924,2.3915123226274897,0.0004627211419876966,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
561,M06997_2.00,49,499,1634,27655,0.0001644288035437057,0.7328742922355517,2.7732125207701537,0.00046505704081918885,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
562,M07008_2.00,48,499,1591,27655,0.00016652453235240956,0.7416010966561354,2.8021558937774267,0.00047015230158860505,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
563,M06804_2.00,89,499,3493,27655,0.0001674968806353457,0.49783921983756024,1.8798375469344655,0.0004720635189687521,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
564,M02504_2.00,69,499,2545,27655,0.0001696496717574352,0.5874312320811385,2.21487831278582,0.0004764502205068216,True,A. thaliana,Zoo_01,TCP19,TCP,.
565,M07121_2.00,67,499,2452,27655,0.00016959512862576076,0.598702643033018,2.2574601789984348,0.0004764502205068216,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
566,M07124_2.00,63,499,2269,27655,0.00017270076559436785,0.621795746093606,2.3396344211749187,0.0004841681112628067,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
567,M02696_2.00,53,499,1816,27655,0.00017395256761391882,0.6937286835383112,2.608120961608407,0.0004860704984686571,True,A. thaliana,JASPAR,SEP1,MADS box,.
568,M07369_2.00,38,499,1164,27655,0.0001739876878123103,0.8554088868013288,3.21589387062406,0.0004860704984686571,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
569,M06710_2.00,65,499,2363,27655,0.00017610551911017544,0.6083206153206345,2.283773698841596,0.0004908719606339149,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
570,M06924_2.00,39,499,1207,27655,0.0001763207167733837,0.8405489743732539,3.155165875439291,0.0004908719606339149,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
571,M06921_2.00,43,499,1378,27655,0.00017705767525656103,0.7902612982638336,2.9649697025224806,0.0004920663740173644,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
572,M07235_2.00,68,499,2504,27655,0.00017957807803520775,0.589800710583748,2.2092440540388476,0.000498204459549066,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
573,M06720_2.00,67,499,2458,27655,0.00018048655580724625,0.5951767063511378,2.2280768197844103,0.000499418357101376,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
574,M07370_2.00,45,499,1466,27655,0.00018064068235581687,0.76654042446189,2.8693021855697847,0.000499418357101376,True,A. thaliana,OMalley2016,GRF9,WRC,.
575,M07090_2.00,57,499,2000,27655,0.00018231222342051035,0.6594624457686817,2.4658515658801368,0.0005031691416683516,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
576,M02714_2.00,42,499,1338,27655,0.0001848348595423983,0.7988117384033263,2.982136857202854,0.0005084881756887391,True,A. thaliana,JASPAR,SPL8,SBP,.
577,M01268_2.00,54,499,1866,27655,0.00018519406648989122,0.6815109475777368,2.543653013582842,0.0005084881756887391,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
578,M07196_2.00,68,499,2507,27655,0.00018517149953912643,0.5880732766824271,2.194939903377967,0.0005084881756887391,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
579,M01325_2.00,101,499,4090,27655,0.0001859130199522094,0.4526830711887106,1.6888202948717637,0.0005095866310182344,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
580,M02046_2.00,51,499,1733,27655,0.0001877810796943294,0.705726119077353,2.6297812310637556,0.0005138256256019493,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
581,M07150_2.00,53,499,1823,27655,0.0001893811717453083,0.6881783247900918,2.561856125211899,0.000517318140938466,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
582,M07112_2.00,71,499,2650,27655,0.0001904721874641374,0.5703271914327853,2.1217132126545497,0.0005194105043817263,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
583,M06768_2.00,41,499,1298,27655,0.00019265955333343246,0.8078340528849721,3.0012727080593273,0.0005244803513233816,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
584,M02503_2.00,57,499,2006,27655,0.00019531520465753817,0.6551408398185881,2.430090297329428,0.0005308056072155545,True,A. thaliana,Zoo_01,TCP2,TCP,.
585,M06647_2.00,76,499,2891,27655,0.00020043442090604947,0.5429313362325632,2.0077751175196763,0.0005437932166517267,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
586,M02349_2.00,36,499,1090,27655,0.00020303732405466493,0.8721692980440507,3.2204189519733077,0.0005499214302361942,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
587,M06777_2.00,65,499,2377,27655,0.00020396515951834663,0.5997983413520469,2.2135221964218887,0.0005514997037399627,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
588,M07101_2.00,61,499,2193,27655,0.00020514203569739915,0.6244039571553197,2.3027676635313683,0.0005537448868993983,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
589,M07064_2.00,53,499,1830,27655,0.00020600555664744143,0.6826492376578212,2.5163277350201256,0.0005549616830401008,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
