,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M06702_2.00,147,499,5638,27655,3.10147632982163e-07,0.5310612985319699,3.45637609918727,1.5335077408562505e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
321,M01254_2.00,100,499,3427,27655,3.1666148691913697e-07,0.6934824295215772,4.507222998752919,1.5608975447521766e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
322,M07424_2.00,76,499,2372,27655,3.298429451733399e-07,0.828395935163609,5.369407968802817,1.6208846569561059e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
323,M06720_2.00,78,499,2458,27655,3.3109342904377914e-07,0.8144897347556137,5.2779337481801365,1.622054046875028e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
324,M07316_2.00,52,499,1394,27655,3.7518327521914486e-07,1.0477815885386959,6.732789384230774,1.8289928868030224e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
325,M10436_2.00,115,499,4130,27655,3.7561714092271807e-07,0.6259207009035944,4.0216998610558745,1.8289928868030224e-06,True,Zea mays,Transfac,Dof2,Dof,.
326,M01946_2.00,125,499,4605,27655,3.9893622361257154e-07,0.5891555599494159,3.7700632979705944,1.936654030991938e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
327,M01100_2.00,113,499,4043,27655,4.035083267898853e-07,0.63132519040952,4.036786387159358,1.952931539327481e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
328,M06849_2.00,122,499,4465,27655,4.067967718854602e-07,0.5986495938203281,3.825743565115353,1.9570223079895113e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
329,M08180_2.00,90,499,2997,27655,4.061679402038397e-07,0.7349064440821272,4.697003410799525,1.9570223079895113e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
330,M02565_2.00,107,499,3768,27655,4.1550663531282903e-07,0.6542404530543907,4.174984444280952,1.987687996763676e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
331,M01084_2.00,60,499,1718,27655,4.156526085616926e-07,0.952732990736082,6.079645965518345,1.987687996763676e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
332,M02368_2.00,79,499,2517,27655,4.2147063756466087e-07,0.7986479632821504,5.091566591989164,2.0066271605708102e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
333,M06649_2.00,75,499,2345,27655,4.2211819794779217e-07,0.8258031993591689,5.2641369350293505,2.0066271605708102e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
334,M06737_2.00,74,499,2304,27655,4.3367608518536145e-07,0.8318850804526644,5.293147111657265,2.0554706759377193e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
335,M00969_2.00,84,499,2737,27655,4.3522011769696153e-07,0.766294419679831,4.874621824329441,2.056703919028119e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
336,M06743_2.00,82,499,2651,27655,4.4476190128569016e-07,0.7775877660168519,4.939138286567894,2.095613428999046e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
337,M07417_2.00,98,499,3368,27655,4.763838770206274e-07,0.6893901373148392,4.35835405425679,2.2380263078798976e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
338,M01223_2.00,99,499,3416,27655,4.928572890260753e-07,0.6836210767251463,4.311788735495518,2.3086473012274057e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
339,M02051_2.00,86,499,2835,27655,5.015653611382334e-07,0.7494884511385337,4.721531757854514,2.3357782225100287e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
340,2.URI.MEME2,76,499,2399,27655,5.011239416701555e-07,0.8120667874161781,5.116065300906131,2.3357782225100287e-06,True,.,.,2.URI.MEME2,.,.
341,M02555_2.00,113,499,4070,27655,5.542549687496279e-07,0.6217225995276053,3.8896771339094993,2.5736708983678373e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
342,M01258_2.00,86,499,2843,27655,5.608860582048004e-07,0.7454230872905977,4.659733161163485,2.5969348706476597e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
343,M02000_2.00,84,499,2755,27655,5.625923840364376e-07,0.7568375355862673,4.730087885435409,2.5973285280298933e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
344,M02270_2.00,63,499,1860,27655,5.855041145434889e-07,0.9085497337705498,5.662509003425447,2.6953379066053714e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
345,M02280_2.00,83,499,2717,27655,6.122926911882799e-07,0.7595972973909768,4.719409094918678,2.7975293845228533e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
346,M02547_2.00,116,499,4219,27655,6.129418314404005e-07,0.6076523391742483,3.775089217962083,2.7975293845228533e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
347,M02704_2.00,68,499,2071,27655,6.103212800456532e-07,0.8637077192958545,5.3674610836524055,2.7975293845228533e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
348,M07322_2.00,51,499,1379,27655,6.176647762704222e-07,1.0353753167235424,6.428901249642121,2.8110766238216373e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
349,M07067_2.00,79,499,2545,27655,6.387088563823874e-07,0.7826875234800721,4.848512102042487,2.898616396386925e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
350,M02649_2.00,90,499,3031,27655,6.443647059267789e-07,0.7186316758113728,4.448954029109298,2.9064083681760546e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
351,M02564_2.00,118,499,4318,27655,6.489569227317518e-07,0.598852237605363,3.705568372297702,2.9064083681760546e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
352,M06841_2.00,120,499,4412,27655,6.46983472522899e-07,0.592030236283163,3.664138369138458,2.9064083681760546e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
353,M09748_2.00,90,499,3031,27655,6.443647059267789e-07,0.7186316758113728,4.448954029109298,2.9064083681760546e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
354,M02272_2.00,69,499,2117,27655,6.494970011279822e-07,0.8530756190366067,5.278339577851849,2.9064083681760546e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
355,M06830_2.00,106,499,3759,27655,6.516301161326718e-07,0.6441439707862096,3.984673863988191,2.90783132602936e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
356,M01325_2.00,113,499,4090,27655,6.98631997288463e-07,0.6146505508521036,3.7836360673425067,3.1089123879336604e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
357,M02511_2.00,69,499,2124,27655,7.269272869684412e-07,0.8483131222400425,5.207377759904825,3.2258656889846063e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
358,M07031_2.00,58,499,1669,27655,7.516870039872898e-07,0.9455694720310005,5.790632421181029,3.3265264651592215e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
359,M06835_2.00,132,499,4999,27655,7.614174078235973e-07,0.5493270239409573,3.3609899377437817,3.3603049237834792e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
360,M06755_2.00,75,499,2385,27655,7.788321790508109e-07,0.801401855869034,4.895408205648718,3.4216285620635898e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
361,M07136_2.00,58,499,1671,27655,7.795845350519415e-07,0.9438416933324111,5.765114166026541,3.4216285620635898e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
362,M02299_2.00,78,499,2516,27655,7.899090727219104e-07,0.780842728248986,4.765032544552417,3.457470859290985e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
363,M06800_2.00,79,499,2562,27655,8.179088830588768e-07,0.7730827041014833,4.705982537278378,3.570272563107141e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
364,M07138_2.00,59,499,1716,27655,8.405948442797704e-07,0.9301659281283227,5.651142430524103,3.6593286427613918e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
365,GATATTW-CCA1-DREME2,67,499,2050,27655,8.612128859100734e-07,0.857037712330991,5.197839006047336,3.738924236390075e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
366,M01318_2.00,56,499,1596,27655,8.729491298260256e-07,0.9594667021012854,5.813419363189459,3.7796337999494406e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
367,M07367_2.00,72,499,2265,27655,8.936433542407338e-07,0.8169863827747419,4.941816455735437,3.846555129827603e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
368,M01076_2.00,89,499,3011,27655,8.956086538237802e-07,0.7120631545077475,4.306473734707116,3.846555129827603e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
369,M07369_2.00,45,499,1164,27655,8.935598845561679e-07,1.0993344696874179,6.649738259761324,3.846555129827603e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
370,M01902_2.00,129,499,4875,27655,9.391699890333308e-07,0.5523974681649458,3.329440840398983,4.022861824682877e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
371,M01604_2.00,106,499,3793,27655,9.757832842308863e-07,0.6311535145349886,3.7936407425597296,4.168546190234347e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
372,M02554_2.00,96,499,3334,27655,9.793889335715578e-07,0.6742808280007664,4.051783708309755,4.1728219988873285e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
373,M06971_2.00,58,499,1684,27655,9.85822245227386e-07,0.9326612883272032,5.601751522759623,4.189090813937062e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
374,M02550_2.00,109,499,3934,27655,9.939859781794483e-07,0.6187597987644232,3.7141797836213373,4.212607240855757e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
375,M06816_2.00,77,499,2490,27655,1.0196767271145529e-06,0.777213230005485,4.656702207500862,4.310084740996078e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
376,M00876_2.00,95,499,3293,27655,1.0357712157523088e-06,0.6770255280016273,4.05181916020689,4.366593388513681e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
377,M01316_2.00,75,499,2408,27655,1.0961865702843407e-06,0.787555730002206,4.693923131539121,4.60916242938455e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
378,M02702_2.00,106,499,3805,27655,1.1226553410959876e-06,0.6265964324383183,3.728094350271688,4.7080991006172045e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
379,M07139_2.00,56,499,1610,27655,1.1294067239877917e-06,0.9468666653216519,5.631157739268469,4.72404587944763e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
380,M01631_2.00,94,499,3255,27655,1.1368802899484974e-06,0.6785037398906665,4.033219781785765,4.7429224596288874e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
381,M07040_2.00,85,499,2852,27655,1.1636005466608632e-06,0.7239893859598407,4.296294978580909,4.841787209742085e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
382,M02552_2.00,92,499,3168,27655,1.1903701099823892e-06,0.6865620522434301,4.067411915113093,4.940344342465771e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
383,1.WRKY33.1MEME,85,499,2855,27655,1.2113381875040313e-06,0.7224726221535237,4.2746787548386695,5.0143766831562225e-06,True,.,.,1.WRKY33.1MEME,.,.
384,M07146_2.00,61,499,1820,27655,1.223106147945752e-06,0.8933713187428548,5.282089950179805,5.050041363425502e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
385,M06807_2.00,83,499,2767,27655,1.2264820517904882e-06,0.7332892190029972,4.334721013989999,5.050962074468797e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
386,M07118_2.00,54,499,1534,27655,1.2382799716308548e-06,0.964161450926562,5.695476349866705,5.0864731142375114e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
387,M02271_2.00,72,499,2288,27655,1.266568743666709e-06,0.8024103809299501,4.732111898101281,5.1893686121587415e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
388,M07069_2.00,56,499,1618,27655,1.305836303708643e-06,0.9397157458936536,5.529392003201915,5.336606526890934e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
389,M06810_2.00,107,499,3866,27655,1.327164155573594e-06,0.6171977804559383,3.6273178655263263,5.3962359828144615e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
390,M01288_2.00,90,499,3086,27655,1.3241639840539098e-06,0.6926874660249669,4.071657259566649,5.3962359828144615e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
391,M07347_2.00,44,499,1144,27655,1.3353746262180746e-06,1.0919169981249348,6.414353807179306,5.415873800509761e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
392,AYATATA-ATH1-DREME3,59,499,1743,27655,1.3513326117378738e-06,0.9076429115021831,5.327172032693053,5.463053526904738e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
393,M07099_2.00,61,499,1826,27655,1.3538278715238334e-06,0.8886230038446912,5.214827714257438,5.463053526904738e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
394,M06954_2.00,47,499,1263,27655,1.4215498493642275e-06,1.0443066441561122,6.106309395552231,5.721916730355509e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
395,M01277_2.00,79,499,2602,27655,1.4420166299732665e-06,0.7507322177253345,4.385049203837139,5.778141160526454e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
396,M06852_2.00,116,499,4296,27655,1.442731875287504e-06,0.5815594334081866,3.3967806973623156,5.778141160526454e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
397,M07112_2.00,80,499,2650,27655,1.5220386949323414e-06,0.7425081668154655,4.319596433495292,6.080563564293294e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
398,ASCMAC-MYB44-DREME,111,499,4066,27655,1.5349048200637035e-06,0.5973780827714005,3.4731075168423535,6.116710253089684e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
399,M01633_2.00,104,499,3740,27655,1.5501641395726223e-06,0.6239738796321199,3.625052574463729,6.162190946886702e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
400,M07070_2.00,60,499,1794,27655,1.5915605799791017e-06,0.8902831369552843,5.16201905333144,6.31108923051119e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
401,M07066_2.00,95,499,3328,27655,1.5974075331746252e-06,0.6617726064558827,3.83602068210358,6.318634242335184e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
402,M07002_2.00,70,499,2218,27655,1.6135232286695394e-06,0.8065960830492837,4.671985818081429,6.36666062149902e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
403,M07328_2.00,56,499,1631,27655,1.6480738729270833e-06,0.9281705716117468,5.367632065650511,6.487013131275644e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
404,M06791_2.00,77,499,2524,27655,1.65626398019958e-06,0.7576470619783793,4.3798595067477,6.503271804607174e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
405,M07008_2.00,55,499,1591,27655,1.6732726660819548e-06,0.9379983094596388,5.418284654488339,6.553992203088732e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
406,M07003_2.00,72,499,2310,27655,1.7551341533270691e-06,0.7886045814049194,4.538963252936298,6.8411798385157285e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
407,M07364_2.00,118,499,4409,27655,1.752987539234225e-06,0.5687640040121205,3.2739314011926335,6.8411798385157285e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
408,M02476_2.00,61,499,1842,27655,1.7687642416420369e-06,0.8760367077375777,5.039252279074496,6.877573580365395e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
409,M02548_2.00,109,499,3987,27655,1.809967312882532e-06,0.5994531510456227,3.4422573741665468,7.02074487951045e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
410,M07155_2.00,76,499,2487,27655,1.823937078585016e-06,0.7600934374927061,4.3621687492219685,7.0578434780028875e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
411,M02522_2.00,88,499,3023,27655,1.874305298313872e-06,0.6900230712756171,3.951872303208606,7.235270091322465e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
412,M02568_2.00,105,499,3804,27655,1.8932502447043175e-06,0.613300703071586,3.5097923438669922,7.290833875039222e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
413,M07012_2.00,52,499,1477,27655,1.924553648359806e-06,0.9643423236423297,5.511862467872929,7.393608980029757e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
414,M06647_2.00,85,499,2891,27655,1.946902219355887e-06,0.7043947589266794,4.022556057684446,7.4615726205936134e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
415,M02562_2.00,106,499,3854,27655,1.9659916845222943e-06,0.608136314533505,3.4702802083900606,7.516751022922949e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
416,M00879_2.00,82,499,2758,27655,1.975162429761886e-06,0.7205019793701304,4.110029462085245,7.533833839234623e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
417,M01081_2.00,76,499,2493,27655,1.9842390905775538e-06,0.756617062218112,4.314537674374467,7.550477489561143e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
418,M01613_2.00,105,499,3810,27655,2.026132159359734e-06,0.611026951551465,3.4787794367559126,7.69162018790117e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
419,M07135_2.00,68,499,2149,27655,2.083029091423344e-06,0.8103697900885829,4.603957668551465,7.888918686667133e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
420,M07115_2.00,87,499,2987,27655,2.104372872712268e-06,0.6908186898039648,3.9216929422191287,7.950955995483617e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
421,M07101_2.00,69,499,2193,27655,2.114613227970348e-06,0.8021910763706026,4.552249096697909,7.970847979314113e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
422,M02374_2.00,51,499,1443,27655,2.1639284226125803e-06,0.9699264737463247,5.4943978870830845,8.137589983627591e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
423,M07398_2.00,67,499,2110,27655,2.209187118929395e-06,0.8154186231292517,4.6118181456929905,8.288332001229254e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
424,M07029_2.00,97,499,3449,27655,2.2689428875952857e-06,0.6403071449923011,3.614006499417701,8.492632023195438e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
425,M07056_2.00,82,499,2770,27655,2.3146138347012707e-06,0.7142384599475601,4.0251061652916,8.643383130982367e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
426,M00732_2.00,99,499,3547,27655,2.424738239232287e-06,0.6293297214104479,3.5338972983138826,9.033559672674707e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
427,M02560_2.00,105,499,3828,27655,2.4790471719502537e-06,0.6042271194461238,3.3871251533421547,9.214463038200247e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
428,M07150_2.00,60,499,1823,27655,2.575706153950388e-06,0.867148465835411,4.846582685323489,9.529517918310674e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
429,M06703_2.00,130,499,5023,27655,2.5743387666717842e-06,0.520390969622652,2.9086390976231344,9.529517918310674e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
430,M07258_2.00,49,499,1374,27655,2.675771850147052e-06,0.9829002715631351,5.477261812048015,9.87692742842299e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
431,M06687_2.00,66,499,2081,27655,2.725552909592186e-06,0.8136895858891456,4.52781262822873,9.991615014111402e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
432,M06690_2.00,85,499,2917,27655,2.718086203266406e-06,0.6914779815055511,3.848584429986455,9.991615014111402e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
433,M02516_2.00,66,499,2081,27655,2.725552909592186e-06,0.8136895858891456,4.52781262822873,9.991615014111402e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
434,M02355_2.00,63,499,1954,27655,2.7650414166421807e-06,0.837421887797558,4.654640704867283,1.0113233674567976e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
435,M07010_2.00,65,499,2040,27655,2.8008027232551837e-06,0.8203710924356235,4.5552889050317615,1.022069695365559e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
436,M07389_2.00,71,499,2300,27655,2.849439820529649e-06,0.7746856899389717,4.295818470975995,1.0369485294155446e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
437,M02551_2.00,86,499,2966,27655,2.854521232660769e-06,0.6843185885134946,3.7941816414312455,1.0369485294155446e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
438,M08047_2.00,76,499,2520,27655,2.881811649247833e-06,0.7410762113223338,4.105810032102245,1.0444937244558886e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
439,M07402_2.00,62,499,1915,27655,2.9160559529247417e-06,0.8434243498405828,4.66852595898985,1.0545195567912948e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
440,M01089_2.00,106,499,3891,27655,2.9631744972296836e-06,0.5943519058563705,3.285721628031466,1.066742819002686e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
441,M06705_2.00,120,499,4555,27655,2.9616224770019938e-06,0.5460119731851326,3.01861097858237,1.066742819002686e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
442,M07411_2.00,91,499,3199,27655,3.064630495106664e-06,0.6567460793490495,3.621049553500491,1.1007932854620796e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
443,M02523_2.00,77,499,2569,27655,3.0749332842613694e-06,0.7321520820601113,4.0357425707473915,1.1020230696614572e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
444,M02517_2.00,60,499,1835,27655,3.1284678524081924e-06,0.8576829641439703,4.7212602270878685,1.1187065847227508e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
445,M06721_2.00,73,499,2396,27655,3.217634849630689e-06,0.7557690823572587,4.151033905009513,1.1480291824294796e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
446,M00893_2.00,73,499,2401,27655,3.449067527249168e-06,0.7527615869156279,4.111808338588454,1.2278680397007038e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
447,M11057_2.00,66,499,2097,27655,3.465688219325638e-06,0.8026396895278879,4.382581668438262,1.231049340877976e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
448,M07114_2.00,78,499,2629,27655,3.783258342300517e-06,0.7174605085102295,3.8901670180046084,1.3408805009658025e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
449,M07051_2.00,87,499,3035,27655,3.826393130013999e-06,0.6678194109717109,3.617718266369357,1.353174789024818e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
450,M01078_2.00,67,499,2147,27655,3.835300686925402e-06,0.7903394308650261,4.280636885243982,1.3533373789547341e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
451,M07285_2.00,38,499,964,27655,3.9130909010241944e-06,1.1273948934796512,6.09636540999117,1.3777520051518151e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
452,M06738_2.00,58,499,1765,27655,3.924249591664054e-06,0.8648852432350566,4.675780119181683,1.3786508433872401e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
453,M07113_2.00,79,499,2679,27655,4.058680205642408e-06,0.7086585986007508,3.820814448134613,1.4227583565512338e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
454,M02347_2.00,43,499,1158,27655,4.074677159774828e-06,1.0412019329788882,5.611981373625322,1.4252473384190556e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
455,M07379_2.00,86,499,2998,27655,4.241957231066635e-06,0.6688368030202654,3.593281390051175,1.4773077139497281e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
456,M02269_2.00,74,499,2460,27655,4.233019546282698e-06,0.7373674816683747,3.962133355683083,1.4773077139497281e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
457,M07382_2.00,97,499,3505,27655,4.32619150358698e-06,0.6170708295551693,3.309902680635002,1.5033750084048465e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
458,M07019_2.00,56,499,1689,27655,4.448990574729316e-06,0.8777580255222455,4.697531431433905,1.5427019265619837e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
459,M07353_2.00,67,499,2158,27655,4.499984130863923e-06,0.7829667572357824,4.186358058856193,1.5570139476552925e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
460,M02362_2.00,58,499,1774,27655,4.537535514212029e-06,0.8575474170925355,4.582030176179315,1.5666232529671705e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
461,M00899_2.00,102,499,3744,27655,4.6124746657018e-06,0.5944173386541182,3.171850154297173,1.5890719170869428e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
462,M02479_2.00,60,499,1862,27655,4.7970171836945706e-06,0.8366099543157516,4.449952379310729,1.6491033322486485e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
463,M07128_2.00,58,499,1779,27655,4.915358538315088e-06,0.8534869161264395,4.530688180218472,1.686167961109373e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
464,M01095_2.00,97,499,3518,27655,5.005417745841245e-06,0.6117297909811937,3.242510259626191,1.709739707641295e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
465,M07315_2.00,72,499,2384,27655,4.996605678372364e-06,0.7431131972461777,3.939484513032868,1.709739707641295e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
466,M02287_2.00,68,499,2210,27655,5.084480263846087e-06,0.7699889032375725,4.076131400735893,1.733050506953496e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
467,M07312_2.00,78,499,2652,27655,5.10249317779556e-06,0.7048938750156875,3.730451748424533,1.7354976795814197e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
468,M07086_2.00,66,499,2124,27655,5.14983430086255e-06,0.7841827848203268,4.146920691553074,1.747888675843603e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
469,M07323_2.00,64,499,2038,27655,5.1781626730514795e-06,0.799418380100213,4.225585107583072,1.7537878651645814e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
470,M01071_2.00,85,499,2972,27655,5.3736816576313485e-06,0.6645292518651327,3.5018884486919206,1.814535185603116e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
