,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06600_2.00,130,498,2329,27655,1.6762287326987728e-32,1.632123678352795,51.861818047943416,1.2763284493263511e-30,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
21,M06567_2.00,133,498,2437,27655,2.52475830664733e-32,1.5996426893130555,50.54515807987588,1.8350402419677637e-30,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
22,M00962_2.00,179,498,4107,27655,3.9640480085982164e-32,1.275197334820407,40.04356957599614,2.7558751155428467e-30,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
23,1.CBF3-MEME1,166,498,3798,27655,1.497569345459742e-29,1.279266030732634,36.87434833451954,9.97755576412553e-28,True,.,.,1.CBF3-MEME1,.,.
24,M06732_2.00,130,498,2500,27655,1.7568347224297252e-29,1.529906223014212,43.99286513084318,1.1236714884660524e-27,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
25,M06615_2.00,124,498,2311,27655,2.817654309879555e-29,1.5751455554544507,44.97058248184313,1.732857400575926e-27,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
26,M00963_2.00,169,498,3959,27655,5.824129137211257e-29,1.245209873787294,35.15821314796705,3.4491787001484445e-27,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
27,M06618_2.00,153,498,3415,27655,4.5472357351557e-28,1.3149687690504057,35.954208153450416,2.5967964073264154e-26,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
28,M06636_2.00,109,498,1924,27655,1.774962669878019e-27,1.653542030542091,44.233589969815874,9.78677692805156e-26,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
29,M01092_2.00,188,498,4862,27655,2.552943180902223e-27,1.102505463184115,29.318882415327003,1.3607187154208846e-25,True,A. thaliana,TF_Evolution,ERF019,AP2,.
30,M01094_2.00,175,498,4347,27655,4.1037521429687395e-27,1.1606575210894499,30.626059787766536,2.116741831163553e-25,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
31,M00840_2.00,194,498,5158,27655,7.704357893784339e-27,1.0625675739331204,27.747107098809458,3.849771335050362e-25,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
32,M06599_2.00,127,498,2589,27655,2.1509871416664219e-26,1.4457562264072612,37.10874869551739,1.0422510422801844e-24,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
33,M00843_2.00,183,498,4739,27655,2.245751380918085e-26,1.1005836821866481,28.22847281035975,1.0561636641435346e-24,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
34,M06651_2.00,103,498,1797,27655,2.653968724722118e-26,1.6703766232084831,42.721726567282744,1.212484568808762e-24,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
35,M06680_2.00,154,498,3608,27655,5.0096487844313964e-26,1.2450537069747272,31.500098733841035,2.2251190017516117e-24,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
36,M06640_2.00,67,498,822,27655,2.679565146898644e-25,2.1783453963112964,53.52616296635818,1.1580066675380897e-23,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
37,M00842_2.00,198,498,5487,27655,3.307794096821509e-25,1.0028055491449437,24.549142670109493,1.3918849370572612e-23,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
38,M06631_2.00,100,498,1799,27655,1.655397953261409e-24,1.626127508058449,38.671096956579156,6.787131608371777e-23,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
39,M01048_2.00,202,498,5736,27655,1.767581534142234e-24,0.9676329635850964,22.983818610042455,7.06590718273358e-23,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
40,M01639_2.00,128,498,2756,27655,1.8684257539629735e-24,1.3668906168309152,32.434297018885985,7.286860440455597e-23,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
41,M01697_2.00,167,498,4268,27655,2.65018886191995e-24,1.119610621184834,26.396749680119672,1.0089647595738094e-22,True,A. thaliana,Zoo_01,ARF8,B3,ARF
42,M01623_2.00,81,498,1246,27655,4.92035853869817e-24,1.8520124393958295,43.166711955981455,1.8296868147391567e-22,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
43,M01614_2.00,196,498,5521,27655,5.2164277785324226e-24,0.9792467478584758,22.79943657653028,1.8956972767893963e-22,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
44,M06632_2.00,86,498,1400,27655,7.225065958337952e-24,1.770304432404976,40.966894903830024,2.5673067705294193e-22,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
45,M06701_2.00,161,498,4079,27655,1.0662603609465032e-23,1.1321678758573008,26.00831525199028,3.7064137329423014e-22,True,A. thaliana,OMalley2016,ARF5,B3,ARF
46,M01620_2.00,204,498,5931,27655,1.7920686760541548e-23,0.9336164750563379,21.23664285216761,6.096846410660837e-22,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
47,M06589_2.00,86,498,1421,27655,1.941245729682107e-23,1.7488247049945242,39.719165896039954,6.466774837003519e-22,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
48,M00850_2.00,207,498,6175,27655,1.7500654070025396e-22,0.8965143256751295,19.505413520623947,5.710927726116451e-21,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
49,M06614_2.00,140,498,3413,27655,8.551637768927107e-22,1.1877091073813077,25.02259692416507,2.734813758502889e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
50,M06731_2.00,140,498,3422,27655,1.0898211892137434e-21,1.1839097619907595,24.81787975955074,3.4169099638289724e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
51,M01610_2.00,194,498,5710,27655,2.0250626250800606e-21,0.9158886014721292,18.952997139887508,6.227067572121186e-20,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
52,M06652_2.00,91,498,1705,27655,4.4462596854108766e-21,1.567489405822368,31.90155250026055,1.3414281579192435e-19,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
53,2.DREB2A-MEME,159,498,4298,27655,1.6707203675787538e-20,1.0386839773917784,20.54215297646859,4.947188643997087e-19,True,.,.,2.DREB2A-MEME,.,.
54,M06634_2.00,128,498,3073,27655,2.428964562597176e-20,1.209818737942244,23.73008499484457,7.061662428350699e-19,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
55,M06669_2.00,148,498,3881,27655,3.862690975365439e-20,1.0824914373787082,21.014525385860406,1.102936226715953e-18,True,A. thaliana,OMalley2016,TINY,AP2,DREB
56,M06619_2.00,77,498,1336,27655,9.271944472375387e-20,1.6783330377560557,31.94342601128779,2.6010244230400427e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
57,M01612_2.00,189,498,5723,27655,2.3111014412594977e-19,0.8749373222073104,16.305490292960453,6.3714675940929946e-18,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
58,M06714_2.00,177,498,5194,27655,2.524223601318754e-19,0.9202260409397967,17.11424628330512,6.841073794082522e-18,True,A. thaliana,OMalley2016,ARF2,B3,ARF
59,M06629_2.00,91,498,1823,27655,3.553148359293292e-19,1.4709465836947684,27.13806227652756,9.469140377516622e-18,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
60,M01049_2.00,189,498,5757,27655,4.451256178334083e-19,0.866391716839743,15.899602675912654,1.1668128900256062e-17,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
61,M06569_2.00,164,498,4666,27655,5.326907718023402e-19,0.9648322021690912,17.630885199990256,1.3738266840515194e-17,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
62,M01097_2.00,194,498,6022,27655,9.128119886144532e-19,0.8391366389976569,15.137704975055064,2.3168037615785883e-17,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
63,M00846_2.00,175,498,5283,27655,8.316945060529031e-18,0.8793202068151706,15.01882093507429,2.0779367424665502e-16,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
64,M06578_2.00,152,498,4334,27655,2.3300316073705802e-17,0.9616948648851187,15.995522734543306,5.731877754131627e-16,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
65,M06566_2.00,137,498,3757,27655,7.049251509230792e-17,1.0179174718539623,16.44125743710501,1.7078413883727329e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
66,M06650_2.00,136,498,3746,27655,1.3664647783002682e-16,1.0115784465425006,16.04808668347673,3.2611599708987e-15,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
67,M06561_2.00,122,498,3190,27655,1.8350842813682923e-16,1.086647418445861,17.099857566823562,4.31514671457044e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
68,M01641_2.00,131,498,3565,27655,2.355636372089688e-16,1.0289874297414063,16.080904162666393,5.458931244886103e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
69,M06594_2.00,181,498,5769,27655,4.1719087323660515e-16,0.8009911285573585,12.31897538624392,9.529831518647594e-15,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
70,M06568_2.00,144,498,4145,27655,5.150096920749418e-16,0.9480194045944063,14.49349565973891,1.1598598558138478e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
71,M06656_2.00,102,498,2466,27655,6.934053678643199e-16,1.199719047103863,18.186556392242345,1.5399377544653438e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
72,M06608_2.00,138,498,3922,27655,9.645278448982059e-16,0.9664014261212268,14.511179620669154,2.1127123616331933e-14,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
73,M06603_2.00,73,498,1478,27655,3.172930885870739e-15,1.455644794269073,21.10472338433226,6.856103360145016e-14,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
74,M06610_2.00,83,498,1824,27655,3.220975284202928e-15,1.3374002067173894,19.381620657259738,6.867119305920643e-14,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
75,M06635_2.00,155,498,4747,27655,5.627877700739455e-15,0.858574860380012,12.23439585153914,1.18407584782663e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
76,M01611_2.00,174,498,5612,27655,6.712895094865021e-15,0.7838949917640359,11.11021437829823,1.3940154878817101e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
77,M00852_2.00,104,498,2673,27655,1.8043915413847248e-14,1.1114463854332206,15.275351474327383,3.6990026598386857e-13,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
78,M06577_2.00,141,498,4200,27655,1.8422972207570215e-14,0.8986285293805154,12.342339617112168,3.728902855684149e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
79,M06609_2.00,102,498,2649,27655,6.49303227613902e-14,1.0964440031370801,14.459412787021549,1.2977948261932868e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
80,M06560_2.00,107,498,2924,27655,3.4966622221977756e-13,1.022990179983916,12.742719962345504,6.902670238634868e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
81,M06648_2.00,133,498,4030,27655,4.69218319971403e-13,0.8739691016210666,10.774837350262557,9.149757239442359e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
82,M06832_2.00,225,498,8419,27655,1.0158498366963953e-12,0.5695988144277488,6.831295689417975,1.957040829972935e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
83,M06691_2.00,128,498,3913,27655,2.7634319237187436e-12,0.8611913946344123,9.954124853423487,5.260390054793179e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
84,MACCR-TCP4-1DREME,185,498,6575,27655,5.54948693694207e-12,0.6438570709844917,7.2470924024051575,1.04395642496122e-10,True,.,.,MACCR-TCP4-1DREME,.,.
85,M01902_2.00,182,498,6467,27655,9.075911418492023e-12,0.644164534686026,7.112935490033386,1.6874863207172958e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
86,M01714_2.00,150,498,5004,27655,1.5994557270058238e-11,0.7352034058652677,7.937276391246578,2.9396893189451865e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
87,M01700_2.00,172,498,6048,27655,2.022557964825035e-11,0.659273120016232,7.050332028668643,3.6750797565400356e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
88,M06734_2.00,130,498,4120,27655,2.081329578664851e-11,0.8091899804930806,8.643491554193421,3.739377523915839e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M06854_2.00,204,498,7623,27655,2.5451459469943768e-11,0.5715329707321912,6.0549844983584595,4.521875965826676e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
90,M06850_2.00,181,498,6531,27655,4.013301879723326e-11,0.6220084837090493,6.466710063537304,7.051944731513845e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
91,M06583_2.00,116,498,3557,27655,4.7139067096385905e-11,0.8567865256009284,8.847708028447734,8.192974813817506e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
92,M01900_2.00,129,498,4136,27655,5.492700318565678e-11,0.792457574643526,8.130784377376576,9.443900870308084e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
93,M07160_2.00,196,498,7291,27655,5.6384010450480136e-11,0.5780596474539946,5.924443170902698,9.591280075565718e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M00717_2.00,130,498,4185,27655,5.897067553279649e-11,0.7866066951259552,8.046486128398222,9.925695808099116e-10,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
95,M06655_2.00,106,498,3146,27655,6.269662182272238e-11,0.9038682886827192,9.221947478033826,1.0442906072347196e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
96,M06855_2.00,190,498,7045,27655,1.0380193259944632e-10,0.5827224066691555,5.81778079407507,1.7111267033661307e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M06702_2.00,197,498,7400,27655,1.1621824475313075e-10,0.5639930535879084,5.603116277337548,1.896254830206695e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
98,M01711_2.00,141,498,4729,27655,1.2078922486151773e-10,0.7274827154761957,7.215153061237224,1.9314197055356687e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
99,M01045_2.00,153,498,5283,27655,1.203672622759423e-10,0.6854969376754937,6.799781126945049,1.9314197055356687e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
100,M01699_2.00,146,498,4969,27655,1.4007340333828678e-10,0.7063355218651137,6.959979002508138,2.2175977419596096e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
101,M01703_2.00,143,498,4839,27655,1.573781999208099e-10,0.7146289024367972,7.005546739911715,2.4671347222879905e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
102,M06571_2.00,111,498,3413,27655,1.6042424877445956e-10,0.8528419567864471,8.353356687217603,2.4904696484501054e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
103,M01845_2.00,163,498,5778,27655,1.6737279330111656e-10,0.6476244552016688,6.331380763719067,2.573356697004667e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
104,M01059_2.00,177,498,6458,27655,1.868188189288589e-10,0.6059846140042232,5.895369419104013,2.8449837282594797e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,M01768_2.00,155,498,5427,27655,2.3914817558664423e-10,0.665436001467047,6.402381312341432,3.6075276675758877e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
106,M06598_2.00,145,498,4968,27655,2.645098842318795e-10,0.6967104213296598,6.6727845353742445,3.952815933521264e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
107,M01709_2.00,166,498,5972,27655,3.2437804385614306e-10,0.62629177074759,5.942850389607115,4.8025971493145624e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
108,M01771_2.00,155,498,5456,27655,3.5205444498197665e-10,0.6577472657852717,6.217941535390113,5.1398329089073825e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
109,M01846_2.00,149,498,5175,27655,3.5358450280163356e-10,0.6770761627233184,6.399389941110214,5.1398329089073825e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
110,M01832_2.00,161,498,5743,27655,3.664118688463608e-10,0.638578821263794,6.025649213070964,5.278311516084062e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
111,M01687_2.00,115,498,3641,27655,3.908334339582195e-10,0.8106218150350669,7.626336757135327,5.5798451865999376e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
112,M00854_2.00,153,498,5378,27655,4.359247676117005e-10,0.6597845923549854,6.17597203818048,6.1685283487708765e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
113,M00720_2.00,145,498,5010,27655,4.721496394618509e-10,0.6845649914675703,6.38419857634273,6.601735083517727e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
114,M06839_2.00,172,498,6291,27655,4.747964569134075e-10,0.6024418974195558,5.616862530683376,6.601735083517727e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
115,M06737_2.00,103,498,3134,27655,4.814908729781668e-10,0.8679618522458447,8.087158126309163,6.6371026370007655e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M01118_2.00,153,498,5392,27655,5.244695584015008e-10,0.6560338510459999,6.088177639781076,7.109616885717986e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
117,M01848_2.00,166,498,6010,27655,5.246621591711835e-10,0.6171409452835835,5.727142188247846,7.109616885717986e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
118,M02523_2.00,111,498,3488,27655,5.561796945145299e-10,0.821482331108386,7.602642249553322,7.473372533854902e-09,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
119,M01708_2.00,144,498,4979,27655,5.828600891808368e-10,0.6835354909114696,6.312064526903003,7.76661068833465e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
120,BACGTG-RD26-DREME,166,498,6021,27655,6.021311616829574e-10,0.614502818798358,5.665905807069566,7.957088657281395e-09,True,.,.,BACGTG-RD26-DREME,.,.
121,M06727_2.00,125,498,4117,27655,6.393386272771011e-10,0.7536573408760244,6.929328367864622,8.379528401771185e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M07336_2.00,174,498,6416,27655,6.692436450674778e-10,0.5907358589290147,5.4196563647325044,8.700167385877212e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
123,M01707_2.00,143,498,4946,27655,6.996914660488263e-10,0.6830756019236582,6.25362095060363,9.022634308161882e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
124,M06735_2.00,119,498,3858,27655,7.346216080674437e-10,0.7764311247940466,7.0918724363860886,9.39727961039874e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M01756_2.00,137,498,4674,27655,7.521640849003831e-10,0.7028408537129079,6.41250024653596,9.492892818770718e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
126,M01056_2.00,144,498,4998,27655,7.539695984889814e-10,0.6780406048908152,6.185524524172236,9.492892818770718e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M01618_2.00,138,498,4721,27655,7.62353783485811e-10,0.6988984787093826,6.37244690932647,9.523466404639155e-09,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
128,M01757_2.00,146,498,5098,27655,8.255345593123978e-10,0.6693596903930219,6.079971274908892,1.0232788839849024e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
129,M06633_2.00,74,498,1971,27655,8.37351912401484e-10,1.0599920941206704,9.621645740085873,1.0299428522538254e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
130,M01603_2.00,152,498,5386,27655,8.975685152127898e-10,0.6481797884771204,5.864038722880672,1.0955817220040083e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
131,M06867_2.00,180,498,6743,27655,1.004633772789885e-09,0.5679290035368024,5.110220758884013,1.2169768202204742e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
132,M01128_2.00,155,498,5544,27655,1.103450147178166e-09,0.6346636526722305,5.684839278560512,1.326629161908186e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
133,M01772_2.00,159,498,5738,27655,1.155397876261143e-09,0.6218014920508973,5.557206847786734,1.3787173165235581e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
134,M01315_2.00,114,498,3672,27655,1.269534610093114e-09,0.7857904602861402,6.990671247758344,1.503693215954733e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
135,M01901_2.00,115,498,3718,27655,1.3038416163095115e-09,0.7804297855601005,6.933943173778332,1.5329726062344918e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
136,M01132_2.00,167,498,6136,27655,1.368927727019629e-09,0.5958723145063253,5.281585454437756,1.5977484930688952e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
137,M07215_2.00,167,498,6139,27655,1.4194583359702687e-09,0.5951671275069218,5.265965747165053,1.6447202023307676e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
138,M01631_2.00,131,498,4449,27655,1.5136835689721215e-09,0.7094084078968702,6.256957259764665,1.7412805948103757e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
139,M06703_2.00,178,498,6681,27655,1.5316933390563982e-09,0.5651358769926585,4.98157565193847,1.7494126065365577e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
140,M01701_2.00,137,498,4729,27655,1.5994694092570656e-09,0.6859634460379287,6.033750976744274,1.8138663726255657e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
141,1.HSF1b-NS,228,498,9212,27655,1.6110466016143156e-09,0.4588421079071025,4.034549052557928,1.8141292366065426e-08,True,.,.,1.HSF1b-NS,.,.
142,M02659_2.00,127,498,4280,27655,1.8288263245166565e-09,0.7205403950188634,6.2959577040908385,2.0307592311820374e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
143,M06582_2.00,117,498,3829,27655,1.819092610745907e-09,0.7628635642684507,6.667538312069066,2.0307592311820374e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
144,M06602_2.00,76,498,2088,27655,1.8510502205859157e-09,1.0152723064089078,8.86594846326866,2.0412615880806062e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
145,M06705_2.00,165,498,6081,27655,2.258224985375619e-09,0.5914801295929675,5.11407489218487,2.473220377818914e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
146,M07198_2.00,199,498,7762,27655,2.309385055482966e-09,0.5096626922934072,4.4017037017123,2.51204537667841e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
147,M01630_2.00,143,498,5039,27655,2.403840232418546e-09,0.6562003853438434,5.655853066878237,2.5971219808359833e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
148,M01095_2.00,137,498,4760,27655,2.424325966090159e-09,0.6765370143004275,5.828643072985477,2.601675986428298e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
149,M06720_2.00,105,498,3319,27655,2.4540596952211654e-09,0.8129633931230295,6.999708205770743,2.6160276351057625e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
150,M00892_2.00,114,498,3730,27655,3.0519517015845167e-09,0.7631808885573479,6.498807590595451,3.2105728755484484e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
151,M01826_2.00,153,498,5530,27655,3.046586160227091e-09,0.6195748671057889,5.276415140746909,3.2105728755484484e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
152,ACGTGB-ANAC102-DREME,164,498,6061,27655,3.1636561860363747e-09,0.5874626669448355,4.993321474133181,3.297316070011111e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
153,M01052_2.00,116,498,3822,27655,3.1756514995729274e-09,0.7531197216853222,6.400137289170484,3.297316070011111e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
