,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06651_2.00,68,499,945,27655,1.4255755198851454e-22,1.9956490384079315,43.59696839252294,9.135087931424012e-21,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
25,1.CBF3-MEME1,106,499,2118,27655,2.0887317432492258e-22,1.4717902968368894,31.9085863251015,1.2869800971866382e-20,True,.,.,1.CBF3-MEME1,.,.
26,M06634_2.00,91,499,1652,27655,6.172919603222159e-22,1.6101533850452778,34.15056332222098,3.662598964578481e-20,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
27,M06731_2.00,97,499,1848,27655,6.604733283074513e-22,1.5405205170370972,32.62844748831477,3.7788509712447745e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
28,M06732_2.00,81,499,1350,27655,8.683557995955049e-22,1.7334630272124585,36.508988826032024,4.7969172101793065e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
29,M06589_2.00,59,499,745,27655,1.09730920971223e-21,2.133903150278344,44.725907923956825,5.859631179863308e-20,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
30,M00964_2.00,111,499,2357,27655,1.9774934375244233e-21,1.3840365393659655,28.654933276342028,1.0219175764239118e-19,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
31,M01639_2.00,86,499,1528,27655,2.525545382485991e-21,1.6411926429323764,33.80470314537094,1.2643511571070493e-19,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
32,M06680_2.00,100,499,1986,27655,2.7026796793529964e-21,1.4805629985123776,30.452523896103443,1.3120281352495456e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
33,M06632_2.00,58,499,736,27655,3.1516014241812008e-21,2.126775755336586,43.602026605343084,1.484960435746554e-19,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
34,M01094_2.00,113,499,2451,27655,4.136695080637905e-21,1.3533809098143752,27.586432017894825,1.893424434051978e-19,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
35,M01624_2.00,112,499,2420,27655,4.811332295625953e-21,1.3589203061616744,27.61018218759243,2.1410428715535492e-19,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
36,M01640_2.00,85,499,1517,27655,5.925039408110128e-21,1.6347422821566953,33.066436878924286,2.5653819275114663e-19,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
37,M00962_2.00,109,499,2329,27655,7.957696731048655e-21,1.375046116832087,27.637344258873828,3.354797411352617e-19,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
38,M06652_2.00,64,499,916,27655,1.282616288338781e-20,1.953152928169083,38.85192907792276,5.268593061330069e-19,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
39,M06565_2.00,96,499,1913,27655,2.493395746669015e-20,1.4756980586410708,28.92841714818455,9.986049965409405e-19,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
40,M06614_2.00,94,499,1868,27655,5.549074401597812e-20,1.4796668282340024,28.492138107146687,2.1681993149657795e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
41,M00840_2.00,126,499,3058,27655,1.5440209369157526e-19,1.1912639484051388,22.409279281571315,5.889337002235799e-18,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
42,M00843_2.00,117,499,2726,27655,1.9741706034919862e-19,1.250151589044222,23.38360456384428,7.35493327161433e-18,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
43,M00963_2.00,103,499,2241,27655,4.2856633806999414e-19,1.348930309938852,24.77712757640698,1.5603710763366604e-17,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
44,M06636_2.00,65,499,1015,27655,5.457460124665506e-19,1.827460517221943,33.37492865680574,1.9428558043809203e-17,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
45,M01614_2.00,129,499,3235,27655,7.513777936147873e-19,1.144033974809411,20.73463380535787,2.6167548377628027e-17,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
46,M06619_2.00,54,499,726,27655,1.042967576075616e-18,2.0434184804337447,36.74419774266577,3.554966078453483e-17,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
47,M06701_2.00,106,499,2380,27655,1.1085050059844685e-18,1.3035313126339203,23.40524668841595,3.699635457473164e-17,True,A. thaliana,OMalley2016,ARF5,B3,ARF
48,M01097_2.00,135,499,3494,27655,1.2825380770957469e-18,1.0985084204000983,19.65443546815587,4.1931142847089525e-17,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
49,M01048_2.00,130,499,3312,27655,1.9328070196663523e-18,1.1212375717951562,19.861390999959276,6.192713691010993e-17,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
50,M06669_2.00,98,499,2118,27655,2.3788852720227743e-18,1.3585796863888986,23.94310096673,7.472498442706832e-17,True,A. thaliana,OMalley2016,TINY,AP2,DREB
51,M01092_2.00,115,499,2741,27655,2.431197650367727e-18,1.2173601543846273,21.442800558699865,7.489958915171343e-17,True,A. thaliana,TF_Evolution,ERF019,AP2,.
52,M01697_2.00,108,499,2484,27655,2.7358657642284942e-18,1.2687947602090142,22.28372211105543,8.269541423196317e-17,True,A. thaliana,Zoo_01,ARF8,B3,ARF
53,M00842_2.00,126,499,3171,27655,2.9079738489245992e-18,1.138914477662104,19.972470669583366,8.626989085142978e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
54,M00850_2.00,136,499,3633,27655,1.3115681207451503e-17,1.0528739071008815,17.77483750607405,3.820240235334056e-16,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
55,M01620_2.00,131,499,3467,27655,3.0448175655461194e-17,1.066307596600644,17.61160407976999,8.710353107151577e-16,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
56,M06650_2.00,92,499,2022,27655,8.96647644590629e-17,1.334351390420025,21.412841397793603,2.52005180111261e-15,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
57,M06608_2.00,93,499,2091,27655,2.425994447499103e-16,1.3015381807844792,20.323662119152427,6.700763973954419e-15,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
58,M00844_2.00,89,499,1970,27655,4.740792062937656e-16,1.3241102328886862,20.290862624302633,1.2872455736993431e-14,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
59,M06561_2.00,81,499,1696,27655,5.789975595934266e-16,1.4042862645874523,21.397563772602286,1.545923484114449e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
60,M06560_2.00,77,499,1569,27655,7.91966662411534e-16,1.4435136199928307,21.798922268654888,2.0798862183332417e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
61,M01610_2.00,123,499,3326,27655,1.9076692023378676e-15,1.0352987683179977,15.239077043491445,4.9291710679762324e-14,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
62,M01641_2.00,86,499,1935,27655,4.071016760286027e-15,1.3005036199363524,18.714633483041425,1.035201404758447e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
63,M00846_2.00,116,499,3115,27655,9.413952129892112e-15,1.0453212634822349,14.66191438992206,2.3564298925136194e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
64,M06566_2.00,84,499,1921,27655,2.1805120631746538e-14,1.2770323353792603,17.44610255150249,5.374123577239685e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
65,M01049_2.00,121,499,3361,27655,2.3558138936875253e-14,0.9965451262326196,13.580776488605544,5.718202814677903e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
66,M06583_2.00,82,499,1854,27655,2.5303793462937136e-14,1.29348319225858,17.58725085057515,6.050250317556014e-13,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
67,M01612_2.00,120,499,3325,27655,2.6210906495428403e-14,1.0001086865986313,13.582994087855564,6.174981206717104e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
68,M06571_2.00,81,499,1854,27655,7.106807110174737e-14,1.2757811905251208,16.774386323859176,1.6500152160144826e-12,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
69,M06656_2.00,65,499,1339,27655,2.855401082578207e-13,1.4277842839701709,17.910601339185547,6.534789334700411e-12,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
70,M06629_2.00,53,499,985,27655,1.1412622219600446e-12,1.5762972564854876,18.82511056383276,2.575073351521115e-11,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
71,M00852_2.00,69,499,1530,27655,1.484223264823309e-12,1.321565235464182,15.632135398999843,3.302396764231863e-11,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
72,M06569_2.00,97,499,2592,27655,1.7710786662006558e-12,1.0524195555685298,12.367784297234198,3.886668525004727e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
73,M06578_2.00,91,499,2393,27655,4.126024481033071e-12,1.0755466749262244,12.244526917825135,8.932285430560784e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
74,M06648_2.00,85,499,2171,27655,5.3720510103073616e-12,1.1176036417885844,12.595236435551513,1.1474700958016524e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
75,M06714_2.00,107,499,3078,27655,9.063459516082371e-12,0.9460461863389638,10.44690989890187,1.9104818611531526e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
76,M01611_2.00,113,499,3334,27655,9.901608870302805e-12,0.909497289694798,10.00837577992302,2.0600490143149473e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
77,M06691_2.00,83,499,2132,27655,1.3124272022640644e-11,1.1094044248537758,12.072455498205965,2.6955235615731166e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
78,M06594_2.00,112,499,3316,27655,1.547055856859447e-11,0.9044833468278807,9.777911799139025,3.1371942818846e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
79,M06602_2.00,55,499,1126,27655,1.7101883473501537e-11,1.436725317710457,15.469158361809066,3.424652165568683e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
80,2.DREB2A-MEME,88,499,2402,27655,6.615395497319704e-11,1.0217678991976902,10.401029301617925,1.308378220581008e-09,True,.,.,2.DREB2A-MEME,.,.
81,M06609_2.00,62,499,1420,27655,8.028072992066004e-11,1.2748778122608577,12.870387043864007,1.568411333328017e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
82,M01617_2.00,106,499,3158,27655,8.777643495800751e-11,0.8954817149689891,9.005521170886874,1.6941909494304582e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
83,M01634_2.00,107,499,3208,27655,1.0060849698162679e-10,0.8863652762122536,8.861317490095585,1.918747763863882e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
84,M06635_2.00,93,499,2626,27655,1.0302065861070595e-10,0.9728643264811714,9.716069652997342,1.9416364128747168e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
85,M06655_2.00,68,499,1658,27655,1.3117782713463375e-10,1.1845912660206162,11.706296220838912,2.443568361275387e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
86,M06628_2.00,83,499,2259,27655,2.163278250115067e-10,1.0259275922198676,9.915474881113907,3.983415812280847e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
87,M06633_2.00,50,499,1036,27655,2.2062709502344662e-10,1.4194046183541977,13.706255229382666,4.016415979858653e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
88,M00849_2.00,96,499,2810,27655,3.240230714411267e-10,0.9209648018788947,8.739425554508227,5.832415285940281e-09,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
89,M01606_2.00,99,499,2945,27655,3.83651979075693e-10,0.8976614176278135,8.45243606351582,6.829005227547336e-09,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
90,M00841_2.00,100,499,3005,27655,5.25471272140917e-10,0.8830636304422039,8.194345708131191,9.250604153513726e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
91,M01045_2.00,99,499,2973,27655,6.296688282293152e-10,0.8840095884379924,8.133673042579629,1.096445068286264e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
92,M01630_2.00,95,499,2811,27655,7.057384156370786e-10,0.9053445862166318,8.285130830109027,1.2156913353232257e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
93,M00720_2.00,96,499,2860,27655,7.999203263622479e-10,0.8955197853214315,8.146501637135644,1.363268471098214e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
94,M06577_2.00,82,499,2291,27655,9.41068430916733e-10,0.9881469775794357,8.919388924945906,1.586938554030112e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
95,M01629_2.00,95,499,2828,27655,9.562336836908397e-10,0.8966459197875759,8.087240454278023,1.5957149596590888e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
96,M01100_2.00,101,499,3097,27655,1.227278417632146e-09,0.8539125313431589,7.609263157003131,2.0269072423161832e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
97,M06649_2.00,65,499,1647,27655,1.5573824789511928e-09,1.1290996895681267,9.94466375018163,2.5458436033467458e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
98,M01631_2.00,87,499,2527,27655,1.7244024777617386e-09,0.9320902631699803,8.168243797962676,2.7903967367417226e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
99,M06610_2.00,46,499,988,27655,3.521801766083598e-09,1.3675514407383624,11.560233830459453,5.6419264292659236e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
100,M01618_2.00,90,499,2698,27655,3.923709044922424e-09,0.8865351796474343,7.452483521455116,6.223546425708636e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
101,M07336_2.00,121,499,4065,27655,4.634392700369487e-09,0.7221803165782313,6.018655935359929,7.278722652933253e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
102,M06568_2.00,79,499,2279,27655,7.821254228372369e-09,0.9419522551778328,7.636146574508054,1.2164708032866538e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
103,M06582_2.00,74,499,2077,27655,8.055155681684339e-09,0.9815245810503292,7.944387386635706,1.240803788659453e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
104,M07334_2.00,93,499,2877,27655,9.3604528308051e-09,0.8411660216347713,6.753472279901672,1.428137660471407e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
105,M01608_2.00,99,499,3141,27655,1.0117753924816892e-08,0.8047051086936722,6.433549658111032,1.5291171497694965e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
106,M06603_2.00,39,499,790,27655,1.1885114988494294e-08,1.45205009206381,11.507492060228586,1.7794349730437253e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
107,M06869_2.00,119,499,4044,27655,1.216540081518462e-08,0.7056071976709558,5.58479176510591,1.8045344542523853e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
108,M06833_2.00,123,499,4237,27655,1.400124819407534e-08,0.6860438082413769,5.388073669225155,2.057798129074192e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
109,M06851_2.00,123,499,4241,27655,1.4763607948635998e-08,0.6846824540088324,5.361616493316721,2.1501181757922608e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
110,M06848_2.00,123,499,4244,27655,1.5361248826100908e-08,0.6836622806905021,5.341845462914683,2.2170018576048335e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
111,M01613_2.00,92,499,2877,27655,1.8717651991889237e-08,0.8255691665837528,6.37979099736595,2.6772927224113e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
112,M01633_2.00,93,499,2921,27655,1.8979471330339113e-08,0.8192688845448797,6.32616156309833,2.690717970902943e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
113,M06863_2.00,120,499,4137,27655,2.2967644287055115e-08,0.684878069639409,5.231703817612525,3.2275584340230086e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
114,M01061_2.00,71,499,2041,27655,4.122624151873193e-08,0.9470433687379899,6.993750735792771,5.742994688087701e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
115,M06690_2.00,74,499,2168,27655,4.416334870556857e-08,0.9196610405411054,6.764049937375462,6.099110743648349e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
116,M06687_2.00,57,499,1489,27655,4.5075183917455075e-08,1.085118691848669,7.971349722184075,6.171832874851541e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
117,M02051_2.00,76,499,2255,27655,4.746289752099823e-08,0.9013725115668695,6.601332965707075,6.443691680393149e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
118,M06855_2.00,127,499,4545,27655,6.644706451794915e-08,0.6309768239567235,4.5288514238738,8.945226668718869e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
119,M06825_2.00,58,499,1558,27655,8.598471458356531e-08,1.0448581933319299,7.3825278433788375,1.147895939690597e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
120,M06647_2.00,71,499,2089,27655,9.8352187481495e-08,0.9135070587036009,6.401141256264595,1.3021504491351652e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
121,M01093_2.00,92,499,2988,27655,1.0199259098449998e-07,0.7709542395338026,5.390073659281081,1.3392797603046634e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
122,M06798_2.00,60,499,1647,27655,1.0588461995556516e-07,1.0136224721481906,7.070186137620966,1.3790826111285806e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
123,M06834_2.00,112,499,3910,27655,1.3942797271317803e-07,0.6667587461289165,4.571064656067035,1.8013194539234774e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
124,M02674_2.00,107,499,3699,27655,1.747511519953569e-07,0.6809041175431785,4.601264014362614,2.239610763972494e-06,True,Zea mays,JASPAR,Dof2,Dof,.
125,M02703_2.00,84,499,2676,27655,1.7699318719823567e-07,0.7988117384033263,5.393611566173617,2.2503419515204248e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
126,M06807_2.00,73,499,2210,27655,1.8773819805621656e-07,0.8723506208672503,5.867820526263856,2.368162151858732e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
127,M02353_2.00,59,499,1637,27655,1.91252569929871e-07,0.9981611591537147,6.706038665407706,2.3936454455285416e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
128,M06598_2.00,87,499,2814,27655,1.9756381197976416e-07,0.7768935988782226,5.208522008081824,2.45346687435335e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
129,M06803_2.00,57,499,1560,27655,2.0078885969777365e-07,1.017916416681158,6.817251294386322,2.4743365633525643e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
130,M01615_2.00,75,499,2311,27655,2.461931393593596e-07,0.846873862294277,5.596755664176071,3.0106977805625504e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
131,M06795_2.00,52,499,1377,27655,2.621931948584768e-07,1.065483590272155,7.012350883127445,3.1820719557824234e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
132,M01607_2.00,81,499,2576,27655,2.782700947613199e-07,0.8012898410360348,5.252882367344161,3.3517946752453724e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
133,M06864_2.00,116,499,4155,27655,2.9102249345737806e-07,0.6297049497358924,4.115797798646024,3.479239063572535e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
134,M01095_2.00,84,499,2710,27655,2.939303839886606e-07,0.7805970028035534,5.098668780387055,3.487973889998773e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
135,M07123_2.00,66,499,1958,27655,3.718334465616547e-07,0.9015857860207853,5.796882444609213,4.379979274939491e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
136,M06839_2.00,112,499,3992,27655,3.820711005862627e-07,0.6368156329863707,4.086990910441778,4.467721920724035e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
137,M02677_2.00,105,499,3690,27655,4.929364785824638e-07,0.6571971329843913,4.145079699360791,5.722349555718167e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
138,M10440_2.00,97,499,3332,27655,5.368445526817992e-07,0.6900968730876071,4.327011908935853,6.187230024433397e-06,True,Zea mays,Transfac,MNB1A,Dof,.
139,M01771_2.00,96,499,3296,27655,6.047468669112175e-07,0.6908186898039648,4.29580515961393,6.9200320056555025e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
140,M01603_2.00,91,499,3076,27655,6.46511356474616e-07,0.7133115685028967,4.414987628863649,7.345469454413722e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
141,M01778_2.00,94,499,3214,27655,6.736290342934975e-07,0.6967913542685706,4.300303030446781,7.546885707511988e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
142,M06824_2.00,55,499,1542,27655,6.73660834066301e-07,0.9831293798756524,6.067440678913232,7.546885707511988e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
143,M06861_2.00,113,499,4089,27655,6.90642336440322e-07,0.615003331154849,3.788879806171482,7.683395992898582e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
144,M06816_2.00,65,499,1960,27655,7.802974362287589e-07,0.8780865902919109,5.363124432946691,8.620941329920495e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M07115_2.00,73,499,2300,27655,7.91787676539938e-07,0.8147631293143068,4.971188637743156,8.68797162888343e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
146,M07129_2.00,69,499,2132,27655,8.259683350722022e-07,0.8428894502850204,5.127327377348304,9.001369202623591e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
147,M06835_2.00,116,499,4246,27655,8.316087218027424e-07,0.5984490554882215,3.6386187104929646,9.001602515729685e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
148,M01711_2.00,84,499,2784,27655,8.437980590618629e-07,0.741730643196059,4.505095007647857,9.022810292986372e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
149,M07198_2.00,132,499,5009,27655,8.448324244369263e-07,0.5464439393665788,3.318679412432048,9.022810292986372e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
150,M01712_2.00,93,499,3190,27655,8.849729472471409e-07,0.6921748187218265,4.189782633459165,9.388918288012715e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
151,M06822_2.00,55,499,1557,27655,8.954746151928007e-07,0.9691632007116495,5.861447401827298,9.43783114170307e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
152,BCTTCTY-SPL7-1DREME,115,499,4213,27655,9.728649769665925e-07,0.597214566648148,3.590422579644497,1.0186468582356087e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
