,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06600_2.00,119,499,2101,27655,4.765066971526672e-30,1.6503140329009245,48.390394186380654,5.466212540194167e-28,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
14,1.CBF2-MEME1,141,499,2858,27655,9.734699626462975e-30,1.4511178675690042,42.099363507879914,1.042261840006636e-27,True,.,.,1.CBF2-MEME1,.,.
15,M01623_2.00,86,499,1162,27655,2.2301355960082173e-29,2.036227117563596,58.34130483210931,2.238498604493248e-27,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
16,M06615_2.00,117,499,2081,27655,3.164339197379828e-29,1.639660186114097,46.729851229631635,2.989369853524708e-27,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
17,M06681_2.00,127,499,2495,27655,8.630548744867904e-28,1.49621730281357,40.49356761398419,7.700367380143252e-26,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
18,M01642_2.00,126,499,2464,27655,9.69965417902976e-28,1.5028500990710418,40.596856044900385,8.198760321853575e-26,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
19,M06567_2.00,117,499,2170,27655,1.2759135918138057e-27,1.5792421085175898,42.47241953415899,1.024558614226486e-25,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
20,M00964_2.00,162,499,3804,27655,2.3502501065451303e-27,1.2389051882900883,32.990664923380564,1.7973817481483235e-25,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
21,M06631_2.00,98,499,1596,27655,3.579087962622802e-27,1.7668216241588894,46.72576685039991,2.6127342127146458e-25,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
22,M06618_2.00,142,499,3070,27655,4.133553751869525e-27,1.3580808955131674,35.83116688653511,2.8862988371749817e-25,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
23,M06632_2.00,85,499,1238,27655,8.995634582927581e-27,1.927952053189464,50.215377858115374,6.0195788084090395e-25,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
24,1.CBF3-MEME1,152,499,3502,27655,2.64535900083702e-26,1.2663208612760548,32.38934130740754,1.6993786221377017e-24,True,.,.,1.CBF3-MEME1,.,.
25,M00962_2.00,158,499,3765,27655,6.756833317552413e-26,1.2177033148838392,30.649905135058585,4.1736439646112216e-24,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
26,M06732_2.00,116,499,2244,27655,8.424123000407075e-26,1.5184807507848064,38.07510808007144,5.0107931624643564e-24,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
27,M06651_2.00,96,499,1604,27655,8.902777160324678e-26,1.729860790532263,43.333833616645784,5.1063786141005115e-24,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
28,M01640_2.00,123,499,2501,27655,1.6089873764603255e-25,1.4465818794242968,35.865751684075114,8.91046112619063e-24,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
29,M01614_2.00,191,499,5162,27655,2.513036804870119e-25,1.0360711182078057,25.487143486069733,1.3453123695404707e-23,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
30,M00840_2.00,183,499,4839,27655,3.6111220472553274e-25,1.0675633306732704,26.093764937934186,1.8707941960942116e-23,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
31,M06640_2.00,64,499,754,27655,4.290271488671259e-25,2.2339360029973627,54.43546956418083,2.1531800033768882e-23,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
32,M06680_2.00,144,499,3297,27655,4.955209625918374e-25,1.275343546037952,30.99714577476538,2.3822066106342443e-23,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
33,M01624_2.00,159,499,3876,27655,5.043276759748712e-25,1.1848868161353012,28.789535269262714,2.3822066106342443e-23,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
34,M06565_2.00,140,499,3152,27655,5.738107815204473e-25,1.2995879137546171,31.50361120669583,2.632971757490967e-23,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
35,M06589_2.00,83,499,1261,27655,6.361162903754901e-25,1.867043587284732,45.1758519797534,2.837785450952881e-23,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
36,M01094_2.00,162,499,4005,27655,6.654862397404896e-25,1.164620191854579,28.156860403096324,2.888570002765477e-23,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
37,M01097_2.00,200,499,5595,27655,7.137057493431701e-25,0.9862904901769955,23.815444388933884,3.0163458774871874e-23,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
38,M06652_2.00,92,499,1532,27655,8.710872548749993e-25,1.7347180903980826,41.73721029312788,3.5870926444339717e-23,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
39,M01639_2.00,122,499,2539,27655,2.0285610082239114e-24,1.4130493741814076,33.47911306536253,8.144672448019004e-23,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
40,M06636_2.00,97,499,1718,27655,3.509274661533432e-24,1.6457552373146913,38.60083136885023,1.37460856254212e-22,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
41,M06619_2.00,80,499,1218,27655,5.787891816832351e-24,1.8639863932470568,43.3143457784389,2.2131795851982753e-22,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
42,M00850_2.00,202,499,5786,27655,7.115030174929852e-24,0.9522175910882222,22.041764497600422,2.6573810374272893e-22,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
43,M06634_2.00,128,499,2799,27655,9.043660510981178e-24,1.341660944693112,30.916772941326467,3.30093608650813e-22,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
44,M06599_2.00,115,499,2349,27655,1.3264500270784295e-23,1.4400157691982052,32.943685870993015,4.733952763306573e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
45,M00842_2.00,186,499,5129,27655,1.7310550128309836e-23,1.0070536713967406,22.922242605609213,6.043639892622956e-22,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
46,M00963_2.00,149,499,3628,27655,2.6322927386148637e-23,1.1865664961996663,26.79227495058817,8.99460029407547e-22,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
47,M00843_2.00,167,499,4362,27655,3.59348342241047e-23,1.0852869540993288,24.358706061214633,1.2023196617481696e-21,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
48,M01697_2.00,157,499,3987,27655,7.935382272765534e-23,1.1258895751603233,24.882646160901455,2.6008620265431527e-21,True,A. thaliana,Zoo_01,ARF8,B3,ARF
49,M01620_2.00,193,499,5528,27655,1.4451770156491126e-22,0.9522718531458488,20.797692458515645,4.6419085742649494e-21,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
50,M01048_2.00,188,499,5331,27655,2.3075909564399434e-22,0.96675510119383,20.917526576492154,7.26664916871088e-21,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
51,M01092_2.00,168,499,4482,27655,2.4193670630569093e-22,1.054747205534394,22.79973015849845,7.472122121671917e-21,True,A. thaliana,TF_Evolution,ERF019,AP2,.
52,M06731_2.00,132,499,3103,27655,9.651426665080109e-22,1.2373028540957611,26.00242489835141,2.92456438190918e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
53,M06614_2.00,132,499,3114,27655,1.3179201932748432e-21,1.2321976065454434,25.728422660191036,3.9195922785174035e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
54,M01610_2.00,184,499,5358,27655,1.6975913500651256e-20,0.9284398064806607,18.355409880914024,4.956966742190167e-19,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
55,M01049_2.00,183,499,5375,27655,5.940627426126293e-20,0.9160075151858844,17.611314086850847,1.703687079706933e-18,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
56,M06561_2.00,121,499,2864,27655,1.400728047433498e-19,1.227404176276365,23.141044053453736,3.946612709084557e-18,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
57,M01612_2.00,182,499,5399,27655,2.3456949910302654e-19,0.9016748550154664,16.7979577077304,6.4951485441286314e-18,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
58,M06701_2.00,144,499,3828,27655,6.366388799434752e-19,1.0599066032223137,19.286173795053703,1.7329526121851205e-17,True,A. thaliana,OMalley2016,ARF5,B3,ARF
59,M06608_2.00,136,499,3552,27655,1.9727051708923313e-18,1.0854036911662606,19.217004858484252,5.2802741740884736e-17,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
60,M00846_2.00,169,499,4946,27655,2.479668298190319e-18,0.9211896281582734,16.218102022570715,6.528438175235495e-17,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
61,M06669_2.00,134,499,3524,27655,6.840108009738772e-18,1.0754476978033858,18.459992023075227,1.7718086231678175e-16,True,A. thaliana,OMalley2016,TINY,AP2,DREB
62,M06650_2.00,130,499,3386,27655,1.1662395975712658e-17,1.0893582713988397,18.446334789914022,2.9729853868245283e-16,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
63,M06566_2.00,127,499,3332,27655,5.556148093532127e-17,1.0788687176726452,17.537255031953322,1.394245912220718e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
64,M06560_2.00,109,499,2645,27655,8.232998008748188e-17,1.1914890340415654,19.164436249319373,2.0095565905322335e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
65,M01641_2.00,124,499,3229,27655,8.258451741913289e-17,1.0896813010389215,17.52545481978501,2.0095565905322335e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
66,M01611_2.00,172,499,5283,27655,1.2699802913241968e-16,0.8514797764157603,13.535295392270816,3.0441617132338207e-15,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
67,M06629_2.00,81,499,1670,27655,2.4495061268018205e-16,1.4265743317892372,22.2701398645821,5.785157117123123e-15,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
68,M06714_2.00,160,499,4884,27655,1.4816294844951537e-15,0.8604373261659861,12.759649157352413,3.44854630739017e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
69,M06656_2.00,95,499,2265,27655,4.101324213192297e-15,1.2169169896633774,17.50787709185837,9.409609551981184e-14,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
70,M06594_2.00,169,499,5372,27655,6.6898031005802776e-15,0.8019925631207689,11.36791309026598,1.5132146168354824e-13,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
71,M06569_2.00,144,499,4273,27655,7.540976099837248e-15,0.9012481160272278,12.727941801088173,1.682056613380364e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
72,M00844_2.00,122,499,3356,27655,8.88652791708156e-15,1.01056705338909,14.199748388417733,1.955036141757943e-13,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
73,M06578_2.00,136,499,3982,27655,2.0376388767134462e-14,0.9205420517958637,12.603024121556576,4.422227075678101e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
74,M06571_2.00,114,499,3112,27655,5.162088248661737e-14,1.021620385444577,13.574448411017952,1.1053751636467667e-12,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
75,2.DREB2A-MEME,134,499,3968,27655,7.948535084576022e-14,0.904249596336924,11.845410105991169,1.6796509665564594e-12,True,.,.,2.DREB2A-MEME,.,.
76,M00852_2.00,97,499,2473,27655,1.1574778353291087e-13,1.1202230340632167,14.491751071903353,2.41416805654357e-12,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
77,M06603_2.00,66,499,1349,27655,1.295103390784111e-13,1.439076202676213,18.546375987115113,2.6665846738452337e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
78,M06635_2.00,141,499,4352,27655,3.420206331447224e-13,0.8444452274144814,10.526810034878839,6.9529764155749895e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
79,M06583_2.00,114,499,3213,27655,4.247409595343873e-13,0.9755414649593567,12.069277897022989,8.526248085907473e-12,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
80,M01704_2.00,151,499,4809,27655,4.3002870171762473e-13,0.7992402447154017,9.883806529947385,8.526248085907473e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
81,M01630_2.00,147,499,4666,27655,7.794074764144053e-13,0.8040584691181923,9.735729245644858,1.5264980574652863e-11,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
82,M06602_2.00,80,499,1916,27655,1.0462990558103615e-12,1.2104029654172088,14.501044105961359,2.0245256429294465e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
83,M06633_2.00,76,499,1779,27655,1.3775682452358274e-12,1.243433434442453,14.74822330479686,2.633779287915165e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
84,M06648_2.00,124,499,3696,27655,1.4307803896125582e-12,0.8948039852368447,10.598440501198635,2.7033333008444332e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
85,M01699_2.00,146,499,4672,27655,1.7924025986887964e-12,0.7923567162660271,9.307469223205521,3.347207643597915e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,M06691_2.00,121,499,3582,27655,1.84448138082642e-12,0.9046703315546603,10.615515409609635,3.404870227134748e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
87,M01714_2.00,146,499,4687,27655,2.2857956210046e-12,0.78773219566702,9.16996103142421,4.171577008333395e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
88,M08404_2.00,134,499,4186,27655,3.869278100455962e-12,0.8270893104680903,9.43904927933167,6.982090594755365e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
89,M01045_2.00,150,499,4907,27655,4.282327279709078e-12,0.7605498506936806,8.646174188559266,7.641575123569754e-11,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
90,M06734_2.00,125,499,3810,27655,5.11876545725552e-12,0.8625657185474294,9.73908700590606,9.033777279508094e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M01771_2.00,156,499,5194,27655,5.245590564684851e-12,0.7351286364498678,8.292402169330009,9.15697657269986e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
92,M07126_2.00,94,499,2545,27655,8.529043347605285e-12,1.0334956269806066,11.439866112183665,1.4728649049735578e-10,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
93,M01707_2.00,143,499,4651,27655,1.0997426949046762e-11,0.7689028285198051,8.426182281025998,1.8789220936350107e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
94,M06577_2.00,125,499,3856,27655,1.135845918518394e-11,0.8452516646981524,9.25100947831202,1.9201774159374115e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
95,1.ABF3-MEME,151,499,5030,27655,1.397744510697277e-11,0.7344187708982165,7.971801577166639,2.3383100876873195e-10,True,.,.,1.ABF3-MEME,.,.
96,M01634_2.00,154,499,5169,27655,1.4255448698093847e-11,0.7234737700148239,7.846810334065957,2.360232021560693e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
97,1.PIF4.MEME,145,499,4760,27655,1.467909680550362e-11,0.7555199480856558,8.18477475634329,2.40557443567743e-10,True,.,.,1.PIF4.MEME,.,.
98,M01703_2.00,141,499,4586,27655,1.6259718589056998e-11,0.7688874290840272,8.295439568976754,2.6376876822248023e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
99,M06568_2.00,123,499,3799,27655,1.8924533370628187e-11,0.8434672249402444,9.044477814748017,3.039280059322887e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
100,BACGTG-RD26-DREME,167,499,5800,27655,2.062620969202704e-11,0.6742238238377826,7.204472992776221,3.27977156093024e-10,True,.,.,BACGTG-RD26-DREME,.,.
101,2.ABF1-MEME,146,499,4837,27655,2.3726400571351725e-11,0.7422844527001817,7.886600205132164,3.7357450311363596e-10,True,.,.,2.ABF1-MEME,.,.
102,M01712_2.00,150,499,5024,27655,2.5269074721616012e-11,0.726554657870281,7.699598076649879,3.9400130099917776e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
103,M01770_2.00,171,499,6011,27655,2.788334689650029e-11,0.6568199264303063,6.93250778507685,4.305832222671103e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
104,1.FDP-MEME,138,499,4490,27655,2.977010798152263e-11,0.7683814434156868,8.08815180234108,4.553408896983366e-10,True,.,.,1.FDP-MEME,.,.
105,M01758_2.00,126,499,3959,27655,3.075161867509814e-11,0.8187162877358467,8.606453703028748,4.659160338887511e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
106,ACGTGB-ANAC102-DREME,168,499,5883,27655,3.378510930575154e-11,0.6623378181314822,6.935521219078547,5.070923882713735e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
107,M01158_2.00,153,499,5197,27655,4.196797502420707e-11,0.7062812152907763,7.329138075685453,6.240793323044125e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
108,M06628_2.00,123,499,3851,27655,4.528113297224161e-11,0.8238538138082812,8.52201199532237,6.671697206735782e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
109,M08046_2.00,121,499,3777,27655,5.6509334387004434e-11,0.8281948851004487,8.48724164023096,8.250362820502648e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
110,M01160_2.00,162,499,5640,27655,5.827654061502013e-11,0.6707272718644959,6.864562446904273,8.431722903398408e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
111,M00841_2.00,145,499,4853,27655,5.931423710697319e-11,0.7276046615167636,7.441097221351624,8.505237928017762e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
112,M01846_2.00,145,499,4858,27655,6.38274334677069e-11,0.7261190316450965,7.402778167710566,9.034284894991994e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
113,M01781_2.00,161,499,5600,27655,6.412879688848614e-11,0.6720624825483151,6.850297203302418,9.034284894991994e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
114,M01757_2.00,144,499,4814,27655,6.544288658122919e-11,0.7292612912338425,7.426897301914967,9.139241378213399e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
115,2.FBH3-MEME,134,499,4363,27655,6.707648369569915e-11,0.7673411483472995,7.806491237982184,9.286623518559727e-10,True,.,.,2.FBH3-MEME,.,.
116,M07123_2.00,108,499,3238,27655,8.064654694601901e-11,0.8863569481269297,8.946367826987201,1.106994482011167e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
117,M01631_2.00,128,499,4119,27655,9.726693581106874e-11,0.7842783053977701,7.852221659420816,1.3181947029177386e-09,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
118,M01056_2.00,142,499,4750,27655,9.767445183512509e-11,0.7283920376650367,7.291363827577282,1.3181947029177386e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,ACGTGKV-ZAT6-DREME,149,499,5078,27655,1.0734606729437227e-10,0.701480557080683,6.993209693325456,1.42158383993233e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
120,M06609_2.00,88,499,2426,27655,1.087492057713731e-10,1.007424499782814,10.037548458449075,1.42158383993233e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
121,M01161_2.00,149,499,5079,27655,1.0887597279680983e-10,0.7011964781113909,6.986068158836338,1.42158383993233e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
122,M01618_2.00,134,499,4397,27655,1.1270110393102512e-10,0.7561420895111522,7.52215582008821,1.4596610718808575e-09,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
123,M07198_2.00,201,499,7581,27655,1.1438378323749551e-10,0.5552359577790245,5.519953532765893,1.4696028470353421e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
124,M01827_2.00,137,499,4534,27655,1.1536163709099114e-10,0.7438201234857676,7.392038708858562,1.4704030886359667e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
125,1.PIF1.MEME1,155,499,5367,27655,1.2390050593252111e-10,0.6785809487672,6.722651868898386,1.5668048230521961e-09,True,.,.,1.PIF1.MEME1,.,.
126,M01776_2.00,152,499,5230,27655,1.2874555975903395e-10,0.687688998575309,6.80142831789488,1.6153544451016291e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
127,M01702_2.00,123,499,3922,27655,1.4314653581425965e-10,0.7974974014131179,7.8507391970967175,1.7821188877341162e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
128,M01617_2.00,149,499,5109,27655,1.6594781062235528e-10,0.6927000163284901,6.7746258828975465,2.0500937219961737e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
129,M01768_2.00,150,499,5156,27655,1.6739965831771874e-10,0.6891388584002571,6.7371906169920335,2.052243139376002e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
130,M01769_2.00,147,499,5021,27655,1.768266056676571e-10,0.6982700514345274,6.809845431721205,2.151390368956495e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
131,M01845_2.00,158,499,5537,27655,1.8471019570437248e-10,0.6612486579127338,6.4362698500150675,2.2304103330918965e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
132,M07160_2.00,191,499,7132,27655,1.9828051924505058e-10,0.5696945566767807,5.527586741876357,2.376406820205606e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
133,M00849_2.00,136,499,4526,27655,2.0037767345918818e-10,0.7357986882494739,7.1358865415776185,2.383752174633009e-09,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
134,M01162_2.00,143,499,4847,27655,2.0446450129856553e-10,0.7093516858780164,6.873179515278401,2.414485213863943e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
135,M00854_2.00,147,499,5037,27655,2.211658657541704e-10,0.6936800454442054,6.697676387332249,2.5926451124175016e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
136,M06735_2.00,113,499,3515,27655,2.351006102793892e-10,0.8332267047213173,8.022928503087874,2.7360259428166602e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
137,M01782_2.00,102,499,3046,27655,2.434053267018119e-10,0.8920818317502305,8.576180273740736,2.8122946380079853e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
138,M01772_2.00,155,499,5418,27655,2.4778709571564866e-10,0.66493644333825,6.387327153922606,2.8424719694237983e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
139,M01122_2.00,104,499,3134,27655,2.578454128328276e-10,0.8790069699345389,8.428481911203857,2.9161953028839512e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
140,M08045_2.00,125,499,4049,27655,2.6065690210011826e-10,0.7747910732516563,7.425544007741746,2.927377515893636e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
141,M06727_2.00,120,499,3828,27655,2.627990157874795e-10,0.7968721973885199,7.63433548657109,2.9309390232964727e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,1.ABF4-MEME,140,499,4729,27655,2.702563562262431e-10,0.7143203067531889,6.834776762033912,2.993322124823079e-09,True,.,.,1.ABF4-MEME,.,.
143,M01629_2.00,137,499,4600,27655,3.0339742326183955e-10,0.7229706533948163,6.8812260843176,3.337371655880235e-09,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
144,M01701_2.00,134,499,4466,27655,3.1422563167158207e-10,0.7336783709013258,6.97196829615095,3.4329684657453113e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
145,1-MYC2-1MEME,160,499,5677,27655,3.3772138487309805e-10,0.6433717848785123,6.093658183666978,3.6647334061229425e-09,True,.,.,1-MYC2-1MEME,.,.
146,M01120_2.00,115,499,3625,27655,3.418627826033958e-10,0.814081487420743,7.706215987865663,3.6847760326245213e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
147,M01698_2.00,115,499,3628,27655,3.587912418293244e-10,0.81288802668188,7.677855983842788,3.816018108462881e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
148,M01123_2.00,115,499,3628,27655,3.587912418293244e-10,0.81288802668188,7.677855983842788,3.816018108462881e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
149,M01705_2.00,115,499,3629,27655,3.6461126140532255e-10,0.8124904257310681,7.668422697908547,3.852405827743079e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
150,M00720_2.00,138,499,4660,27655,3.7254683421210906e-10,0.7147669335025535,6.739408130918997,3.910524285912726e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
151,M01826_2.00,151,499,5271,27655,4.2558624175733914e-10,0.6669004788615738,6.2495326704801375,4.43825652118368e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
152,M06728_2.00,105,499,3207,27655,4.355199731900001e-10,0.8595935954905027,8.046648704630774,4.51254888350413e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,1.FD-MEME,121,499,3908,27655,4.592791732767761e-10,0.7790052015722362,7.2742907819881415,4.728220206939118e-09,True,.,.,1.FD-MEME,.,.
