,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06797_2.00,21,499,888,27655,0.04260719102588782,0.3902582726946815,0.5348556348520976,0.24526877160045435,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
163,M06864_2.00,46,499,2283,27655,0.046067714049161615,0.1592035280983382,0.21279196700962563,0.24899710787860102,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
164,M06781_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.24899710787860102,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
165,M06650_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.2510003308069968,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
166,M06805_2.00,22,499,962,27655,0.04782331770558573,0.34189525113328245,0.4514249157846909,0.2533637932942037,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
167,2.ANT-MEME,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2533637932942037,True,.,.,2.ANT-MEME,.,.
168,M06754_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2533637932942037,True,A. thaliana,OMalley2016,VIP1,bZIP,.
169,M07261_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2533637932942037,True,A. thaliana,OMalley2016,SPL5,SBP,.
170,M08146_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.25543750009208765,True,A. thaliana,JASPAR,AP3,MADS box,.
171,M06850_2.00,51,499,2604,27655,0.049246085208322576,0.11826832507188725,0.15465100741542784,0.25543750009208765,True,A. thaliana,OMalley2016,CDF3,Dof,.
172,M08144_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.2582087903402578,True,A. thaliana,JASPAR,AP1,MADS box,.
173,M06847_2.00,50,499,2571,27655,0.05139104790223405,0.10809901120709574,0.1393517894636476,0.2589800416963373,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
174,M07318_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.2589800416963373,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
175,M06816_2.00,16,499,673,27655,0.056966101628451386,0.3978940216557098,0.49513275516943106,0.2589800416963373,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
176,M09780_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.2589800416963373,True,A. thaliana,Transfac,PIF3,bHLH,.
177,M02302_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2589800416963373,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
178,M06984_2.00,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.2589800416963373,True,A. thaliana,OMalley2016,SVP,MADS box,.
179,M02697_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.2589800416963373,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
180,M06577_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.2589800416963373,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
181,M06614_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.2589800416963373,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
182,M06986_2.00,15,499,606,27655,0.05190060926408256,0.45607332840159454,0.5859755743753647,0.2589800416963373,True,A. thaliana,OMalley2016,AGL6,MADS box,.
183,M07253_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2589800416963373,True,A. thaliana,OMalley2016,SPL14,SBP,.
184,M07209_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2589800416963373,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
185,M09748_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.2589800416963373,True,A. thaliana,Transfac,RAV1,AP2,B3
186,M06622_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.2589800416963373,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
187,M06853_2.00,50,499,2710,27655,0.059103238953236825,0.03213576979951775,0.039475217079644964,0.2589800416963373,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
188,M06803_2.00,15,499,619,27655,0.056635355891039046,0.4254517126602809,0.5305010016863418,0.2589800416963373,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
189,M01773_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.2589800416963373,True,A. thaliana,Zoo_01,ABF1,bZIP,.
190,M07259_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2589800416963373,True,A. thaliana,OMalley2016,SPL1,SBP,.
191,M02329_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2589800416963373,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
192,M06842_2.00,26,499,1215,27655,0.05524328978534787,0.24605583591397573,0.3094694607834167,0.2589800416963373,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
193,M07275_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2589800416963373,True,A. thaliana,OMalley2016,TCP3,TCP,.
194,M06780_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.2589800416963373,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
195,M02289_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2589800416963373,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
196,1.FDP-MEME,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.2589800416963373,True,.,.,1.FDP-MEME,.,.
197,M06757_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.2589800416963373,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
198,M02649_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.2589800416963373,True,A. thaliana,JASPAR,RAV1,AP2,B3
199,M06742_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2589800416963373,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
200,1.AIL6-MEME,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.2589800416963373,True,.,.,1.AIL6-MEME,.,.
201,M06992_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.2589800416963373,True,A. thaliana,OMalley2016,AGL15,MADS box,.
202,M07283_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.2589800416963373,True,A. thaliana,OMalley2016,TCP13,TCP,.
203,M06916_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.2589800416963373,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
204,M07038_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.2589800416963373,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
205,M07345_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.2589800416963373,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
206,M02290_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2589800416963373,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
207,M06948_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.2614798989467818,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
208,M07273_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2614798989467818,True,A. thaliana,OMalley2016,TCP24,TCP,.
209,M06645_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.2614798989467818,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
210,M07084_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.2614798989467818,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
211,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2614798989467818,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
212,M06944_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.2614798989467818,True,A. thaliana,OMalley2016,HSFC1,HSF,.
213,M07294_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2614798989467818,True,A. thaliana,OMalley2016,TCP7,TCP,.
214,M06941_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.2614798989467818,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
215,M07011_2.00,16,499,690,27655,0.06273345737966154,0.36190416460049557,0.43519003908571446,0.2614798989467818,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
216,M07284_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2614798989467818,True,A. thaliana,OMalley2016,TCP13,TCP,.
217,M06943_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.2614798989467818,True,A. thaliana,OMalley2016,HSFC1,HSF,.
218,M07350_2.00,29,499,1426,27655,0.06203037583931676,0.1725794449497113,0.20837166031787205,0.2614798989467818,True,A. thaliana,OMalley2016,FRS9,FAR1,.
219,M06945_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.2617619431523665,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
220,M01826_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.2617619431523665,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
221,M07324_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.26339176958280086,True,A. thaliana,OMalley2016,AGL95,MADS box,.
222,M07117_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.26339176958280086,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
223,M07070_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.26339176958280086,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
224,M07008_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.26339176958280086,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
225,M07334_2.00,32,499,1658,27655,0.06797917800143713,0.09712842477027635,0.11340948869955038,0.26339176958280086,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
226,M07101_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.26339176958280086,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
227,M02653_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.26339176958280086,True,A. thaliana,JASPAR,LEC2,B3,FUS
228,M07138_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.26339176958280086,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
229,M01134_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.26339176958280086,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
230,M06644_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.26339176958280086,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
231,1.CBF1-MEME1,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.26339176958280086,True,.,.,1.CBF1-MEME1,.,.
232,M01783_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.26339176958280086,True,A. thaliana,Zoo_01,GBF1,bZIP,.
233,M06695_2.00,20,499,1292,27655,0.07022456180647192,-0.22110554354053572,-0.2550476682479328,0.26678183152051177,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
234,M06849_2.00,35,499,1929,27655,0.0703633337904829,0.00800230516188992,0.009223885789167453,0.26678183152051177,True,A. thaliana,OMalley2016,CDF3,Dof,.
235,M02696_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.2678439689889844,True,A. thaliana,JASPAR,SEP1,MADS box,.
236,M07010_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.27029497388452517,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
237,M07148_2.00,6,499,532,27655,0.07262578561488459,-0.6779632185140064,-0.7721385174596493,0.27111895352192716,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
238,M07354_2.00,31,499,1654,27655,0.0727243882062184,0.05480950748162754,0.062390754367234645,0.27111895352192716,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
239,M06846_2.00,11,499,446,27655,0.07380773528063381,0.45088843498301945,0.5103597720569159,0.27333445225205255,True,A. thaliana,OMalley2016,GATA24,Dof,.
240,M01848_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.27333445225205255,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
241,M06804_2.00,28,499,1585,27655,0.07753243875347686,-0.030555486703138426,-0.03393237383747426,0.2759283321762102,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
242,M06710_2.00,16,499,732,27655,0.07630458051465967,0.2766568779819845,0.30915005977418336,0.2759283321762102,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
243,M07055_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.2759283321762102,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
244,1.WRKY33.1MEME,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.2759283321762102,True,.,.,1.WRKY33.1MEME,.,.
245,M06952_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.2759283321762102,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
246,M07158_2.00,16,499,1041,27655,0.08081387528455597,-0.23139763703339017,-0.25280517351131665,0.2759283321762102,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
247,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.2759283321762102,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
248,M07274_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.2759283321762102,True,A. thaliana,OMalley2016,TCP3,TCP,.
249,M07023_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.2759283321762102,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
250,M07169_2.00,11,499,458,27655,0.07980430343935341,0.41258454680638024,0.4530069767699246,0.2759283321762102,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
251,M06733_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2759283321762102,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
252,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2759283321762102,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
253,M07219_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2759283321762102,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
254,M06982_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2759283321762102,True,A. thaliana,OMalley2016,AGL63,MADS box,.
255,M07126_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.2759283321762102,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
256,M06661_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.2759283321762102,True,A. thaliana,OMalley2016,LEP,AP2,ERF
257,M07271_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.2759283321762102,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
258,M06791_2.00,7,499,244,27655,0.0779350986362545,0.6689743007607447,0.7414020815789001,0.2759283321762102,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
259,M07093_2.00,10,499,744,27655,0.07719291149868292,-0.4248739999546419,-0.47263943052439206,0.2759283321762102,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
260,M07250_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.2759283321762102,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
261,M06841_2.00,24,499,1264,27655,0.08126896893194213,0.0735384688100804,0.08016246478398231,0.27637653174946736,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
262,M06894_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.2768006273157171,True,A. thaliana,OMalley2016,GATA19,GATA,.
263,M06766_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.2768006273157171,True,A. thaliana,OMalley2016,ABI5,bZIP,.
264,M07298_2.00,20,499,1207,27655,0.0844538688538767,-0.12292514960163207,-0.13194545245633968,0.2768006273157171,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
265,M06771_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.2768006273157171,True,A. thaliana,OMalley2016,GBF3,bZIP,.
266,M06680_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.2768006273157171,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
267,M07181_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2768006273157171,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
268,M07176_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2768006273157171,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
269,M06623_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2768006273157171,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
270,M07229_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.2768006273157171,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
271,M07383_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.2768006273157171,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
272,M06989_2.00,12,499,522,27655,0.08347406364928303,0.34941322041729866,0.37682414381709767,0.2768006273157171,True,A. thaliana,OMalley2016,AGL13,MADS box,.
273,M07234_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.2768006273157171,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
274,M06764_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.2768006273157171,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
275,M06708_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.2776651125474036,True,A. thaliana,OMalley2016,ARF16,B3,ARF
276,M06929_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.28028350201084884,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
277,M07062_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.28116357700835326,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
278,M06883_2.00,20,499,1046,27655,0.08840625467987265,0.08361767490644804,0.08809264267274725,0.28132133185630903,True,A. thaliana,OMalley2016,GATA28,GATA,.
279,M07170_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.28132133185630903,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
280,M06924_2.00,8,499,311,27655,0.08966126360386426,0.5115859461354243,0.5358326361699501,0.2837621017883125,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
281,M07382_2.00,11,499,479,27655,0.08981022750202484,0.34790648916714406,0.36414474743454217,0.2837621017883125,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
282,M06758_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.28380478526499053,True,A. thaliana,OMalley2016,TGA7,bZIP,.
283,M06882_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.28380478526499053,True,A. thaliana,OMalley2016,GATA11,GATA,.
284,M06946_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.28380478526499053,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
285,M07386_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.28380478526499053,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
286,M06942_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.28380478526499053,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
287,M07013_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.28380478526499053,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
288,M07286_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.28380478526499053,True,A. thaliana,OMalley2016,TCP20,TCP,.
289,M02693_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.28380478526499053,True,A. thaliana,JASPAR,AGL3,MADS box,.
290,M07144_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.28380478526499053,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
291,M06647_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.28380478526499053,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
292,M02041_2.00,7,499,538,27655,0.09795335432877422,-0.4717507242329931,-0.47598737000475333,0.28380478526499053,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
293,M06609_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.28380478526499053,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
294,M06888_2.00,4,499,123,27655,0.11030925143481661,0.849842210926787,0.8136287877922578,0.28380478526499053,True,A. thaliana,OMalley2016,GATA1,GATA,.
295,M06792_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.28380478526499053,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
296,M06568_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.28380478526499053,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
297,M07326_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.28380478526499053,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
298,M07195_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.28380478526499053,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
299,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.28380478526499053,True,A. thaliana,OMalley2016,E2FD,E2F,.
300,M07297_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.28380478526499053,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
301,M01775_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.28380478526499053,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
302,M07178_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.28380478526499053,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
303,M01777_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.28380478526499053,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
304,M07430_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.28380478526499053,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
305,M06827_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.28380478526499053,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
306,M06988_2.00,7,499,296,27655,0.11920837241086774,0.3902582726946815,0.3604789289434781,0.28380478526499053,True,A. thaliana,OMalley2016,AGL16,MADS box,.
307,M07227_2.00,6,499,395,27655,0.14775686164236995,-0.2483896260772821,-0.20627574667711004,0.28380478526499053,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
308,M06770_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.28380478526499053,True,A. thaliana,OMalley2016,GBF3,bZIP,.
309,M07389_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.28380478526499053,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
310,M06660_2.00,9,499,450,27655,0.12804247972255256,0.14850052649130246,0.13255838964325828,0.28380478526499053,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
311,M06928_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.28380478526499053,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
312,M06862_2.00,3,499,307,27655,0.11026640873363437,-0.8847756283829962,-0.847222892651266,0.28380478526499053,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
313,M07151_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.28380478526499053,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
314,M06980_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.28380478526499053,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
315,M07411_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.28380478526499053,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
316,M07379_2.00,7,499,291,27655,0.11571221587266392,0.4148362954153473,0.3885442985900581,0.28380478526499053,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
317,M06685_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.28380478526499053,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
318,M07206_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.28380478526499053,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
319,M07431_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.28380478526499053,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
320,M06978_2.00,2,499,257,27655,0.10258390089116726,-1.2132678329278512,-1.1998257842124052,0.28380478526499053,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
321,M07306_2.00,6,499,387,27655,0.1511072766797678,-0.21887053915722698,-0.1796302516786702,0.28380478526499053,True,A. thaliana,OMalley2016,SRS7,SRS,.
322,M06629_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.28380478526499053,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
323,M06637_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.28380478526499053,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
324,M10908_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.28380478526499053,True,A. thaliana,Transfac,AGL3,MADS box,.
