,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M06618_2.00,172,500,5490,27655,6.024349577414544e-15,0.7931427577507373,11.278561267267582,2.073162039358092e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
46,M06629_2.00,177,500,5733,27655,7.715764930838377e-15,0.7719994233255851,10.894935282938178,2.598735294790883e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
47,M06632_2.00,187,500,6241,27655,1.5821263387039822e-14,0.7288014004746315,10.058012369778538,5.217720821184175e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
48,M01058_2.00,204,500,7094,27655,3.1498060367683815e-14,0.6695101639775073,9.039536219668253,9.972285912408698e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M06652_2.00,183,500,6097,27655,3.098572513497836e-14,0.7312844445687742,9.87880333926524,9.972285912408698e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
50,M06560_2.00,178,500,5900,27655,5.411236490592502e-14,0.7387026287710322,9.800148739801227,1.679605365609398e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
51,GBF2-MEME,202,500,7116,27655,1.742914803246033e-13,0.6508291244258356,8.303749066523567,5.305834872189366e-12,True,.,.,GBF2-MEME,.,.
52,2.ABF1-MEME,188,500,6455,27655,2.0020235256131338e-13,0.6878559084242848,8.734759455230446,5.979628756689794e-12,True,.,.,2.ABF1-MEME,.,.
53,M06566_2.00,172,500,5743,27655,3.5488859470981765e-13,0.7281443452572686,9.065330078327571,1.0403493433808173e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
54,M01161_2.00,186,500,6404,27655,3.8052836397187385e-13,0.6838696555329749,8.49339644096265,1.0952298184863206e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
55,M06634_2.00,184,500,6330,27655,5.147790484713422e-13,0.6850406086825098,8.41803872387676,1.4551700602323832e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
56,M01612_2.00,139,500,4289,27655,6.172780988780311e-13,0.8419839090291519,10.280218645786249,1.7143004044279357e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
57,M00842_2.00,122,500,3616,27655,1.815995620605624e-12,0.9000268120888991,10.567111480487183,4.956415633480522e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
58,1.FD-MEME,190,500,6709,27655,1.9226363084757763e-12,0.6474420169200611,7.585497266387146,5.158530976808735e-11,True,.,.,1.FD-MEME,.,.
59,M06619_2.00,186,500,6521,27655,2.0218222353341415e-12,0.6577497436522526,7.691894564697631,5.3342409975565765e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
60,M06561_2.00,174,500,5973,27655,2.7054244051183744e-12,0.6881719263482698,7.960610845988494,7.020798087380962e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
61,M01783_2.00,188,500,6651,27655,3.245817880107609e-12,0.6447017330303745,7.406769231811981,8.287305974532814e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,M01057_2.00,189,500,6753,27655,6.734725852140236e-12,0.6303980189869614,7.042604990076929,1.6922334958631735e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
63,M01697_2.00,145,500,4713,27655,8.291103098998286e-12,0.7669475609407824,8.498843256401358,2.0507525321428574e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
64,M01133_2.00,189,500,6778,27655,9.398742063604751e-12,0.6250669396782789,6.89256955722018,2.2889551825671265e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
65,M01059_2.00,190,500,6831,27655,9.994382604219706e-12,0.6214429684143697,6.836024302630514,2.397137524618151e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,1.FDP-MEME,182,500,6489,27655,1.7804611690647475e-11,0.6334826264567617,6.809600900872509,4.2066716875067093e-10,True,.,.,1.FDP-MEME,.,.
67,M06603_2.00,176,500,6214,27655,2.0862126648820955e-11,0.6475935294566569,6.916714275612738,4.856580365453467e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
68,ACGTGKV-ZAT6-DREME,179,500,6405,27655,3.931777058063387e-11,0.6283013589764478,6.537733944742564,8.766201525231468e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
69,M06650_2.00,169,500,5931,27655,4.058011601091545e-11,0.6562882167730208,6.819941543933415,8.92198939517766e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
70,1.GBF3-MEME1,196,500,7243,27655,4.614491301392163e-11,0.5818066210930816,6.013481189543545,1.0006492780964102e-09,True,.,.,1.GBF3-MEME1,.,.
71,M01776_2.00,168,500,5908,27655,5.6346540402767014e-11,0.6533317489551717,6.696083820820564,1.2053591007781106e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
72,M01160_2.00,189,500,6939,27655,7.471011046373702e-11,0.5911988098049263,5.9868460587519134,1.5768813981879429e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
73,M01770_2.00,178,500,6431,27655,1.0259129920696307e-10,0.6143744937688305,6.13691891161794,2.13686877163977e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
74,M01773_2.00,185,500,6776,27655,1.1112356311626505e-10,0.594631738125314,5.919079585686043,2.284527278091527e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M01156_2.00,171,500,6112,27655,1.2695993256058269e-10,0.6298921237913497,6.233622410757305,2.576635554402595e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
76,M01162_2.00,190,500,7057,27655,1.7482725221222228e-10,0.5744847506189992,5.605472259640229,3.503184053822125e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
77,M01779_2.00,177,500,6462,27655,2.783173111645601e-10,0.5993089517588341,5.726672584312168,5.507203794668733e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
78,M01158_2.00,170,500,6141,27655,3.3937632552597395e-10,0.6146014853343357,5.819857188658819,6.632502756884158e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,M01056_2.00,149,500,5194,27655,6.153372711459168e-10,0.6660066587249547,6.134511927429368,1.1879010978341297e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,1.ABF4-MEME,193,500,7317,27655,6.58045847427259e-10,0.5448889306919409,5.003030586749523,1.2550440680450011e-08,True,.,.,1.ABF4-MEME,.,.
81,M01092_2.00,126,500,4153,27655,7.260973567900496e-10,0.746810204016322,6.8251022962468,1.3683477569031528e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
82,M08431_2.00,156,500,5537,27655,7.45696660920665e-10,0.6399818492730529,5.841394523385148,1.3887503696910737e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
83,M01712_2.00,148,500,5179,27655,9.368773546098159e-10,0.6604639594393019,5.9628781635004895,1.7245079678457425e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
84,M06608_2.00,163,500,5896,27655,1.045303074663914e-09,0.6126757820772084,5.5022927917068865,1.859230075497726e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
85,M00854_2.00,141,500,4862,27655,1.0442543088693921e-09,0.681685611311265,6.122350534080702,1.859230075497726e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,M06770_2.00,197,500,7556,27655,1.0393408678047514e-09,0.5281132700092073,4.744169305545377,1.859230075497726e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
87,M01127_2.00,136,500,4651,27655,1.3580877463455635e-09,0.6936060536669286,6.150254934919551,2.3887254471833634e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
88,M07071_2.00,365,500,16768,27655,1.458105656650517e-09,0.2677980891711298,2.3663204227082124,2.5364629170085364e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
89,1.ABF3-MEME,171,500,6315,27655,1.587645185445227e-09,0.5827539331521839,5.127795535367057,2.731785139738907e-08,True,.,.,1.ABF3-MEME,.,.
90,M00850_2.00,130,500,4398,27655,1.824405497163236e-09,0.7092043611146869,6.1976508341197665,3.1054127978595725e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
91,M07328_2.00,356,500,16261,27655,1.903519169533464e-09,0.2760735070411864,2.4074832116281337,3.2056072823100775e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
92,M06734_2.00,160,500,5818,27655,2.3357427618088193e-09,0.6050889507282564,5.222870652806083,3.892085044150907e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M06633_2.00,167,500,6165,27655,2.657064259871056e-09,0.5832875501250513,5.002039514593247,4.3813882535165435e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
94,M01125_2.00,134,500,4625,27655,3.3200217421309605e-09,0.6803199771079362,5.76833720988864,5.41813857504465e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
95,M06772_2.00,196,500,7627,27655,3.92459451736651e-09,0.5072782966365343,4.264285458680806,6.339421552031821e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
96,M01123_2.00,148,500,5295,27655,4.154673528562254e-09,0.6285068336904512,5.267806832855436,6.576848195714049e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
97,M01698_2.00,148,500,5295,27655,4.154673528562254e-09,0.6285068336904512,5.267806832855436,6.576848195714049e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
98,M01610_2.00,108,500,3481,27655,4.919134512849554e-09,0.7790698403809866,6.472598945584498,7.709891023604796e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
99,M06727_2.00,143,500,5082,27655,5.483081466685932e-09,0.6381591136662351,5.271816676357216,8.50952741349395e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,1-MYC3-1MEME,272,500,11664,27655,7.728964091923954e-09,0.36715627386460276,2.978327161348661,1.1878592385937495e-07,True,.,.,1-MYC3-1MEME,.,.
101,M06720_2.00,152,500,5542,27655,8.370891759943888e-09,0.601204954903369,4.85606966002931,1.2741463130760744e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
102,M01049_2.00,102,500,3255,27655,8.653827814053028e-09,0.7934519508596982,6.397437843607787,1.3046675647281852e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
103,M06726_2.00,166,500,6222,27655,9.014938485030182e-09,0.5613451887537435,4.516042943760283,1.346287511490828e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,M01768_2.00,130,500,4532,27655,1.1081752881343277e-08,0.6659041041491393,5.297527875707942,1.6018406279854056e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
105,M01758_2.00,130,500,4532,27655,1.1081752881343277e-08,0.6659041041491393,5.297527875707942,1.6018406279854056e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
106,1.PIF3.MEME,176,500,6730,27655,1.113092034607673e-08,0.5325092660808182,4.2352959000965225,1.6018406279854056e-07,True,.,.,1.PIF3.MEME,.,.
107,M00722_2.00,130,500,4532,27655,1.1081752881343277e-08,0.6659041041491393,5.297527875707942,1.6018406279854056e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
108,M06997_2.00,353,500,16289,27655,1.2425925960645547e-08,0.2613823927494281,2.0664032645939128,1.7720937653785496e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
109,M01825_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,1.7982654767663328e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
110,M01119_2.00,120,500,4088,27655,1.3395110787938111e-08,0.6991795516120977,5.504678148854592,1.876500918345666e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
111,M07343_2.00,139,500,4970,27655,1.4074479668522376e-08,0.6293793732150595,4.941614727561335,1.9393105031321514e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M01826_2.00,171,500,6506,27655,1.4088484387883601e-08,0.5397658447859666,4.237774907104098,1.9393105031321514e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
113,M06635_2.00,165,500,6220,27655,1.521829385868083e-08,0.5530917861690514,4.323869171544992,2.0767723429561856e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
114,M07354_2.00,369,500,17264,27655,1.5540202825256975e-08,0.24146629351357968,1.8855000125540329,2.1025761600326318e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
115,M01781_2.00,153,500,5652,27655,1.7378274774411214e-08,0.5823105292999128,4.518725829334168,2.3313397430417756e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
116,M06755_2.00,194,500,7687,27655,2.0923751548057223e-08,0.48117632600243787,3.6951264452119736,2.7833864454264355e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
117,M06694_2.00,413,500,20026,27655,2.3839881864854933e-08,0.18987974327984578,1.4473955407843064,3.1448777493387794e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
118,M01048_2.00,124,500,4317,27655,2.4596861137766164e-08,0.6678513698666219,5.081761422969005,3.2179199323209783e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
119,M06781_2.00,192,500,7615,27655,2.7962749858682747e-08,0.4798026162877021,3.6241507365891463,3.628281395597934e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
120,M06933_2.00,336,500,15399,27655,2.994577299727628e-08,0.271236813788235,2.0406947793670653,3.853996638592549e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
121,M01771_2.00,155,500,5803,27655,3.235746356506472e-08,0.5630096286620835,4.2169564918506985,4.1307955502820526e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
122,M07008_2.00,359,500,16772,27655,3.839580582684381e-08,0.24354135591786194,1.806033581684762,4.8624448499115e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
123,M01709_2.00,130,500,4632,27655,3.9124301072916606e-08,0.6344167119804185,4.699475676751501,4.915378460192618e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
124,M01832_2.00,174,500,6757,27655,4.234450327629021e-08,0.5102447930080762,3.7621384167410463,5.278058951682473e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
125,M07117_2.00,378,500,17922,27655,4.325845849959062e-08,0.2222668381303264,1.636757206279319,5.349854672254059e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
126,BCTTCTY-SPL7-1DREME,433,500,21392,27655,4.5618828733372334e-08,0.1629079015745724,1.1958834254547068,5.598031463947939e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
127,M07128_2.00,368,500,17330,27655,4.6778881325625455e-08,0.2320463589506812,1.7008882478114564,5.652745735760694e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
128,M06571_2.00,152,500,5691,27655,4.6576286669345577e-08,0.562929486252154,4.127306188018749,5.652745735760694e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
129,M06998_2.00,369,500,17397,27655,4.9774073468195046e-08,0.2303945193480486,1.6825704411091549,5.969118053041875e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
130,M07139_2.00,371,500,17526,27655,5.38877137646571e-08,0.22753467001166897,1.6538380792424918,6.365988872347178e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
131,M06583_2.00,159,500,6043,27655,5.359985056999172e-08,0.5413021655258845,3.9357194999079863,6.365988872347178e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
132,M06610_2.00,168,500,6486,27655,5.498399561722299e-08,0.5186725512641543,3.7654401617816107,6.447382597189926e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
133,M06752_2.00,187,500,7452,27655,6.74319422663313e-08,0.4729509378871994,3.3915947075634536,7.848879750559005e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
134,M07323_2.00,133,500,4823,27655,7.160637886672218e-08,0.6090357776804947,4.351590040636013,8.273934142045345e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M01700_2.00,118,500,4131,27655,7.766785987908745e-08,0.6598361414469214,4.6912757218692915,8.909291462941697e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
136,M01126_2.00,136,500,4990,27655,9.590814097262917e-08,0.5921071779669173,4.155493750468179,1.0922488284868487e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
137,M07069_2.00,365,500,17239,27655,9.846698022744315e-08,0.227832622166227,1.5963569709759455,1.1133802121431606e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
138,M06649_2.00,166,500,6446,27655,1.0059757864786352e-07,0.5103193952285802,3.5709153011240438,1.1214504718279434e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
139,M07138_2.00,376,500,17899,27655,9.993828414900952e-08,0.216465921319585,1.515319486191774,1.1214504718279434e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
140,M01756_2.00,90,500,2895,27655,1.0294574822592134e-07,0.7819739003942763,5.463957851712348,1.1374483669255061e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
141,M06701_2.00,199,500,8105,27655,1.0346971878539032e-07,0.44149658707994566,3.0839361019657456,1.1374483669255061e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
142,M01120_2.00,137,500,5048,27655,1.0810577420246696e-07,0.5860043249191783,4.0821946777164,1.1802168314655531e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
143,M00875_2.00,334,500,15441,27655,1.1205575982139639e-07,0.258694161487562,1.7980707954316095,1.214960738337469e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
144,M07129_2.00,353,500,16565,27655,1.3136946031005555e-07,0.23714222724400377,1.631895561040214,1.414679290277673e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
145,M01118_2.00,151,500,5743,27655,1.3827785265117406e-07,0.5402843298802497,3.705943870586212,1.479012437478436e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
146,M01714_2.00,114,500,3994,27655,1.4011045047818932e-07,0.6587398336619695,4.514692863458838,1.488555994006535e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
147,M06740_2.00,135,500,4988,27655,1.6051379280566012e-07,0.5820382841623616,3.954651929565057,1.6939555600757332e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
148,M01705_2.00,145,500,5468,27655,1.6256299092435092e-07,0.5525799993500748,3.7514536350626555,1.7042199644585929e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
149,M01772_2.00,152,500,5825,27655,1.9620130293180062e-07,0.529353615955781,3.550532509350495,2.0433333061910554e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
150,M06743_2.00,156,500,6022,27655,1.9971437636052356e-07,0.5188436630787714,3.476040165122804,2.066325867834698e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
151,M07009_2.00,380,500,18227,27655,2.0617249790958803e-07,0.20553453941339933,1.3741565069768364,2.11929262461609e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
152,M08047_2.00,179,500,7172,27655,2.1891330216367973e-07,0.465124441337082,3.097602194725752,2.2357403698393875e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
