,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01614_2.00,37,500,454,27655,2.3216371223827797e-14,2.1723733152792355,29.618584552102035,1.7119018991885654e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
19,M06680_2.00,48,500,755,27655,3.982559485944447e-14,1.8140981034499155,24.3086202099724,2.7897829199040855e-12,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
20,M06681_2.00,47,500,728,27655,4.258951598115216e-14,1.8362626484201416,24.552112027137465,2.8413291375997224e-12,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
21,M01635_2.00,32,500,354,27655,8.217810752353698e-14,2.3218628868582027,30.382142094030012,5.2332513018397875e-12,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
22,M06564_2.00,41,500,642,27655,2.6288435488578053e-12,1.8205909544369812,21.08287156355275,1.6013086138912108e-10,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
23,M06589_2.00,41,500,732,27655,1.4316226611299153e-10,1.6313206032752419,16.05899968537444,8.35709728434588e-09,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
24,M06702_2.00,271,500,11262,27655,2.590601418539756e-10,0.4124420427430417,3.9539166399088144,1.4517730349496792e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
25,M06705_2.00,295,500,12630,27655,4.703448310926039e-10,0.36947256251548954,3.4462862237627316,2.534435032156685e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
26,M06797_2.00,236,500,9510,27655,7.276788102297736e-10,0.4568818605551158,4.175013978665879,3.775844493081159e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
27,M06641_2.00,39,500,720,27655,1.0258752519904337e-09,1.583017559473774,14.229595162877816,5.133040100137848e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
28,M01641_2.00,29,500,451,27655,3.585808834531871e-09,1.8304658088133918,15.459039494579706,1.732316612820397e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
29,M06565_2.00,36,500,666,27655,4.729830963550103e-09,1.5800150713122505,13.153869391340859,2.2088310599778985e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
30,M06856_2.00,303,500,13392,27655,9.386400960307633e-09,0.3235586078638076,2.5973670151513772,4.242047659803547e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
31,M06599_2.00,38,500,753,27655,1.0895860698037058e-08,1.480889895712858,11.791938924339966,4.77034401185935e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
32,M06631_2.00,38,500,759,27655,1.3378649788295731e-08,1.4694398749693196,11.569763746903561,5.67984495557646e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
33,M06854_2.00,315,500,14141,27655,1.813536687184532e-08,0.30107992988712007,2.330802345082513,7.47283793748685e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
34,M06837_2.00,328,500,15021,27655,6.006173763334027e-08,0.2723272007543732,1.9665842214501583,2.4041855549802777e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
35,M06818_2.00,245,500,10456,27655,6.804715515219453e-08,0.37406295014833785,2.68098024563609,2.6481684546729038e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
36,M07071_2.00,154,500,5833,27655,7.642529473417987e-08,0.546232618822337,3.8874080242464943,2.893833457367189e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
37,M06600_2.00,35,500,719,27655,9.558769448313944e-08,1.4289034934468694,10.030328123632279,3.5241673676546933e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
38,M01094_2.00,27,500,466,27655,9.917247745768083e-08,1.6801697944503888,11.767252020727058,3.5625805363643806e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
39,M06866_2.00,323,500,14811,27655,1.1235496488988424e-07,0.27047736117287274,1.8796574649687485,3.935232645268196e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
40,M06651_2.00,36,500,761,27655,1.2472069812296188e-07,1.3876407948799672,9.580357341764103,4.261797513909015e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
41,M06824_2.00,154,500,5888,27655,1.370923013485667e-07,0.5326930215790889,3.655865246435539,4.573007480698618e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
42,M06632_2.00,34,500,707,27655,1.9038435155508467e-07,1.4113648733821411,9.484892391153616,6.202987826248223e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
43,M06795_2.00,200,500,8229,27655,2.0210641347124783e-07,0.42682321914649174,2.8573338540586843,6.435251938027687e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
44,M06867_2.00,364,500,17284,27655,2.322450573077601e-07,0.2201135615501631,1.4602451477994194,7.2305627841815975e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
45,M06816_2.00,169,500,6693,27655,2.674056599182442e-07,0.48191057425808825,3.1675159929114405,8.144246294466523e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
46,M06697_2.00,167,500,6611,27655,3.164501252334492e-07,0.48251993006677,3.1362322456676597,9.432906924511965e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
47,M06731_2.00,34,500,727,27655,3.5461616224479854e-07,1.3711197242719457,8.84405331208895,1.0350359235520057e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
48,M06709_2.00,146,500,5593,27655,3.636072359098898e-07,0.5298863808356368,3.4121331303069438,1.0396198724688889e-05,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
49,M06825_2.00,179,500,7240,27655,4.1288651328288713e-07,0.4515102322348893,2.882517764574973,1.1569080102186496e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
50,M01061_2.00,81,500,2599,27655,4.2523533974198344e-07,0.7855775213536247,5.0052055628797225,1.1681464921147429e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
51,M06835_2.00,329,500,15325,27655,4.3794671636939067e-07,0.24781275721093565,1.575736925922888,1.179929518525993e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
52,M06636_2.00,34,500,741,27655,5.392286441183876e-07,1.3436015458857062,8.421999548835528,1.4253949630374737e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
53,M07128_2.00,137,500,5198,27655,5.515563592509051e-07,0.5437596014295268,3.403070583616059,1.4309823320565148e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
54,M07334_2.00,272,500,12170,27655,5.695061165594034e-07,0.30588973059044927,1.9101289142945213,1.4506873987267711e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
55,M06703_2.00,209,500,8818,27655,5.993942544829391e-07,0.3905918074063354,2.4303744912657503,1.4995559830903528e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
56,M06619_2.00,33,500,712,27655,6.330957110920964e-07,1.3581291253332561,8.418404980968145,1.5560826162105738e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
57,M01697_2.00,32,500,681,27655,6.966180950714656e-07,1.3779574489291295,8.484091245503977,1.6826930193019366e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
58,1.HSF1b-NS,375,500,18094,27655,7.910675262224107e-07,0.19699146620059266,1.2019998578809115,1.878450176673894e-05,True,.,.,1.HSF1b-NS,.,.
59,M07335_2.00,158,500,6270,27655,8.647447769478844e-07,0.4789994574289022,2.904227383449957,2.0191790541733103e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
60,M06851_2.00,358,500,17114,27655,9.835690709438946e-07,0.21039483895971026,1.2638828533286282,2.2589840465449122e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
61,M06829_2.00,340,500,16069,27655,1.0171368598079087e-06,0.2268668429813242,1.359526918316812,2.2619186358585398e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
62,M06868_2.00,332,500,15606,27655,1.0019420946650629e-06,0.23469468362397805,1.4079703425974635,2.2619186358585398e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
63,M01158_2.00,57,500,1643,27655,1.0438345392222565e-06,0.9402416861558678,5.623931850666098,2.285019046016221e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
64,M01771_2.00,57,500,1644,27655,1.0629101330654098e-06,0.9393638674242594,5.611293305360926,2.2909801483455986e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,1.FD-MEME,67,500,2079,27655,1.4627100434232603e-06,0.8338835845406031,4.8655787592177635,3.104934501266648e-05,True,.,.,1.FD-MEME,.,.
66,M08147_2.00,206,500,8776,27655,1.5318820075396082e-06,0.3766211537212259,2.1899671503937546,3.2032338694970014e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
67,M06823_2.00,145,500,5694,27655,1.598157549709258e-06,0.4941507492138694,2.8642857219616764,3.292674598739221e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
68,M06861_2.00,254,500,11347,27655,1.8551763477090518e-06,0.3081298261382208,1.766081472217901,3.766814584261423e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
69,M07336_2.00,323,500,15186,27655,2.0068439250450228e-06,0.23440449880328512,1.3355164444679277,3.959983576039545e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
70,M06652_2.00,32,500,717,27655,2.001959348538019e-06,1.3036391282392958,7.4288459042308315,3.959983576039545e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
71,M06803_2.00,167,500,6827,27655,2.2768775032123478e-06,0.43613669287502377,2.4609712170651017,4.43042414166736e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
72,M02041_2.00,162,500,6589,27655,2.553694113171702e-06,0.4434746283997423,2.4802787047109867,4.900993770621308e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
73,M01161_2.00,63,500,1949,27655,2.7216956308968454e-06,0.8382299851832269,4.664884356406793,5.084127438515307e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
74,M08145_2.00,150,500,5998,27655,2.72089632259008e-06,0.468021320568341,2.6046734420619693,5.084127438515307e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
75,M06796_2.00,159,500,6449,27655,2.7926388818713806e-06,0.44749163801816233,2.4853619434465752,5.1480093072392155e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
76,M06561_2.00,35,500,838,27655,2.877891028059413e-06,1.2079450201868156,6.6931335518669846,5.236266662741867e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
77,M06839_2.00,359,500,17332,27655,3.1845525222571057e-06,0.1961579494923829,1.0782707511719867,5.719946261131033e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
78,M06696_2.00,198,500,8456,27655,3.2724201299258903e-06,0.373065395638127,2.046312545932598,5.8033678506660414e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
79,1.ABF4-MEME,63,500,1968,27655,3.6562442275167357e-06,0.8242338551018772,4.481330459001768,6.402997703438683e-05,True,.,.,1.ABF4-MEME,.,.
80,M06695_2.00,260,500,11773,27655,3.8579711478644545e-06,0.28864187513868855,1.5626034966639035,6.672861207602593e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
81,M00875_2.00,100,500,3630,27655,3.998185849752711e-06,0.6075707938328123,3.279750395803864,6.748745030727165e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
82,M02286_2.00,100,500,3630,27655,3.998185849752711e-06,0.6075707938328123,3.279750395803864,6.748745030727165e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
83,M06732_2.00,31,500,709,27655,4.251500287175775e-06,1.2740229300885597,6.843360388962025,7.090895121825311e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
84,M07327_2.00,186,500,7877,27655,4.510432329303348e-06,0.3851966876656333,2.05917745335236,7.434253756887047e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
85,M07009_2.00,117,500,4458,27655,5.203990709178162e-06,0.5376522552648527,2.84077359009727,8.47766393437047e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
86,M07070_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,8.479406839114358e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
87,M07117_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,8.479406839114358e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
88,M07101_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,8.479406839114358e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
89,M07138_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,8.479406839114358e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
90,M07100_2.00,115,500,4368,27655,5.507680388004329e-06,0.5422013469657233,2.8514538382721484,8.479406839114358e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
91,M06615_2.00,29,500,651,27655,6.015239216524645e-06,1.3009356989031373,6.791856273143236,9.160163198207639e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
92,M00843_2.00,23,500,449,27655,6.162316964961822e-06,1.5024587582570663,7.8281947104880585,9.283232331087648e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
93,M06712_2.00,261,500,11904,27655,6.589512129589163e-06,0.2782156224030538,1.4414759645449828,9.588846572300439e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
94,M06833_2.00,359,500,17436,27655,6.625477923316404e-06,0.18752698241025442,0.9711615089402282,9.588846572300439e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
95,M06853_2.00,319,500,15130,27655,6.638958726003873e-06,0.22175668360197037,1.1482339389695349,9.588846572300439e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
96,M01069_2.00,103,500,3817,27655,6.631219462834612e-06,0.5777454929088607,2.9918010728497277,9.588846572300439e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
97,M06998_2.00,116,500,4437,27655,6.789917178254443e-06,0.5320805942485488,2.749864620290656,9.706810170137218e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
98,M07008_2.00,116,500,4442,27655,7.130725366317095e-06,0.5304557545217922,2.730184841127789,0.0001009105680627298,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
99,M07328_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,0.00010464995575342683,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
100,M07118_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,0.00010464995575342683,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
101,M06997_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,0.00010464995575342683,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
102,M07129_2.00,113,500,4306,27655,7.69375120813916e-06,0.5375147951891543,2.7487764111248176,0.00010464995575342683,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
103,M06901_2.00,97,500,3556,27655,8.229899737932511e-06,0.5933416702985584,3.0169082938451695,0.00010779241288063036,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
104,M08404_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,0.00010779241288063036,True,A. thaliana,JASPAR,PIF1,bHLH,.
105,M06704_2.00,152,500,6225,27655,8.225726318220921e-06,0.4335378285419804,2.204464311650619,0.00010779241288063036,True,A. thaliana,OMalley2016,VRN1,B3,REM
106,M01620_2.00,23,500,457,27655,8.111816975019092e-06,1.4769800379401434,7.519130877979304,0.00010779241288063036,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
107,M07338_2.00,148,500,6045,27655,9.727536008767321e-06,0.43739517843366427,2.1922233889920273,0.0001261877587803983,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
108,M07069_2.00,124,500,4864,27655,9.968749755368725e-06,0.4957372338844902,2.4793600279793493,0.00012813044410340903,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
109,M06822_2.00,159,500,6610,27655,1.0761424222550298e-05,0.4119168358305017,2.0464564917860386,0.00013706141214357242,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
110,M06855_2.00,358,500,17468,27655,1.2252773329372309e-05,0.1808573984252018,0.8883291482099006,0.00015464986877883428,True,A. thaliana,OMalley2016,OBP3,Dof,.
111,M06755_2.00,65,500,2149,27655,1.4281331304562517e-05,0.7423864825418715,3.5970342261966874,0.00017864415319367933,True,A. thaliana,OMalley2016,ABF2,bZIP,.
112,M07326_2.00,162,500,6801,27655,1.4642968532772986e-05,0.39778726336388326,1.9230511588239532,0.00018154689304791994,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
113,M06809_2.00,196,500,8574,27655,1.7116687179164832e-05,0.3384255792394361,1.6131326943928772,0.0002103550766492099,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
114,M06847_2.00,305,500,14488,27655,1.757673693484965e-05,0.2195630384412812,1.044035805183371,0.00021413050822369006,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
115,M07139_2.00,117,500,4599,27655,1.979663689483007e-05,0.49272867414467136,2.3175042748506196,0.00023909558870393902,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
116,M06863_2.00,378,500,18733,27655,2.1749036645103786e-05,0.15841652284643357,0.7386265387999743,0.0002604307721349607,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
117,M06713_2.00,321,500,15435,27655,2.306784891409369e-05,0.20198006156101672,0.9365801117475197,0.00027388183329360384,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
118,M06808_2.00,134,500,5453,27655,2.3287595447831408e-05,0.4427231872796996,2.051081342137363,0.0002741674052303513,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
119,M01776_2.00,60,500,1973,27655,2.558558183700603e-05,0.7501837918261604,3.4448474997065177,0.00029871166794704545,True,A. thaliana,Zoo_01,ABI5,bZIP,.
120,M06669_2.00,30,500,750,27655,2.9694324434671464e-05,1.1456122471664756,5.186560743470851,0.0003438161035783035,True,A. thaliana,OMalley2016,TINY,AP2,DREB
121,M07350_2.00,270,500,12633,27655,3.080558114041907e-05,0.24137437310178117,1.0889292489383924,0.0003537591735879272,True,A. thaliana,OMalley2016,FRS9,FAR1,.
122,M08144_2.00,245,500,11275,27655,3.189922817443554e-05,0.2652665629136654,1.1926967790538816,0.0003633399892063755,True,A. thaliana,JASPAR,AP1,MADS box,.
123,1.FDP-MEME,59,500,1947,27655,3.253320984048218e-05,0.7450743175827469,3.343649961779534,0.00036757279827835107,True,.,.,1.FDP-MEME,.,.
124,M06734_2.00,44,500,1309,27655,3.3223624699435956e-05,0.8946506736332571,4.006740447389103,0.0003723703856312782,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M00842_2.00,21,500,435,27655,3.455698515109407e-05,1.4169142689838705,6.3215122198195,0.0003842407634657364,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
126,M08114_2.00,25,500,574,27655,3.508067803965657e-05,1.2684177000402377,5.650714628137286,0.0003869923616815658,True,A. thaliana,JASPAR,FHY3,FAR1,.
127,M06864_2.00,284,500,13448,27655,3.9800633128315276e-05,0.22411154720971505,0.986115464326066,0.0004356303672872633,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
128,M06805_2.00,226,500,10291,27655,4.068141671468896e-05,0.28055184078753237,1.2317920151085624,0.0004418191071106917,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
129,M06849_2.00,273,500,12891,27655,5.399393428390762e-05,0.22814901536595822,0.9736612921903138,0.000573071984331474,True,A. thaliana,OMalley2016,CDF3,Dof,.
130,M01826_2.00,49,500,1550,27655,5.3833096391134066e-05,0.8061257808948089,3.441311167918165,0.000573071984331474,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
131,M06841_2.00,231,500,10603,27655,5.340097613863679e-05,0.26903258187090723,1.1494284707836917,0.000573071984331474,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
132,M06618_2.00,29,500,739,27655,5.441150970348668e-05,1.1180188779226217,4.767578213707363,0.0005731618428164273,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
133,M01079_2.00,106,500,4194,27655,6.217087382276611e-05,0.48327774540780716,2.0328658046685804,0.0006451955127829282,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
134,M06828_2.00,28,500,707,27655,6.190402173077596e-05,1.1312569541894055,4.7606472993430575,0.0006451955127829282,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
135,M06916_2.00,113,500,4539,27655,6.39477773769233e-05,0.4614886264184951,1.9355638500220274,0.0006587561478313935,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
136,M01057_2.00,51,500,1649,27655,6.4848533984004e-05,0.7745180954752289,3.243759109773572,0.0006631590957050336,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M01133_2.00,56,500,1869,27655,6.633663741358166e-05,0.7287725052536466,3.044991203281923,0.0006734610798291877,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
138,M06609_2.00,36,500,1024,27655,6.825975348290621e-05,0.9593934383835128,3.9966750373261664,0.0006879993858241123,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
139,M06798_2.00,158,500,6812,27655,7.102097431400389e-05,0.35938646543976094,1.4909554969747323,0.0007107170358137103,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
140,M08407_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.0007673763487576802,True,A. thaliana,JASPAR,HY5,bZIP,.
141,M06838_2.00,349,500,17256,27655,8.52349698188209e-05,0.1617412019903987,0.6581867664925639,0.0008409450191279443,True,A. thaliana,OMalley2016,CDF5,Dof,.
142,M01056_2.00,53,500,1762,27655,9.19663654350956e-05,0.734390682583986,2.964273236777337,0.0009010131326892932,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
143,M01773_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.000999010729058286,True,A. thaliana,Zoo_01,ABF1,bZIP,.
144,M07149_2.00,91,500,3527,27655,0.00010287262183992531,0.5130372167136448,2.0458386073231956,0.000999010729058286,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
145,M06881_2.00,29,500,769,27655,0.00010382022627129374,1.0606096441069461,4.225169760887747,0.000999010729058286,True,A. thaliana,OMalley2016,FAR1,FAR1,.
146,M07064_2.00,79,500,2961,27655,0.00010659397311079579,0.5613804099407497,2.2299530732777786,0.0010159058253620741,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
147,M06834_2.00,280,500,13407,27655,0.00011317590946606547,0.20805262377000078,0.821026835774911,0.0010713476294726874,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
148,M06832_2.00,348,500,17254,27655,0.00011728380580976891,0.15776869215019373,0.6201511719740859,0.0011027826304663506,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
149,M07318_2.00,133,500,5618,27655,0.0001220819110828049,0.38890996331599187,1.5219402919102893,0.0011402450495133975,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
150,M06560_2.00,32,500,900,27655,0.00013356449668951864,0.9756872457241634,3.7801138461357917,0.0012392308600133483,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
151,M06699_2.00,158,500,6910,27655,0.00013712262053702315,0.33877918984268257,1.3086670480559766,0.001263873627449799,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
152,M09540_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.0013344475095042432,True,A. thaliana,HOMER,FHY3,FAR1,.
153,M06777_2.00,59,500,2068,27655,0.00014742688758334702,0.658091015988107,2.5214252541621485,0.0013412017500277218,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
