,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01627_2.00,128,499,2101,27655,1.1787099104308578e-35,1.755496269592981,61.317014827677134,1.0503614979617199e-33,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
18,M00965_2.00,156,499,3046,27655,3.432670475974136e-35,1.505058708640983,51.87089702355082,2.897896549190797e-33,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
19,M06589_2.00,97,499,1261,27655,1.3927718243856712e-34,2.091916998124935,70.82419297614688,1.1170030031573082e-32,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
20,M06681_2.00,138,499,2495,27655,3.6012632243311573e-34,1.6160570728195733,54.04667765383182,2.750679148489132e-32,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
21,M06615_2.00,125,499,2081,27655,3.7754166326435954e-34,1.7350797511927794,57.991631451824325,2.7526219448910577e-32,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
22,M00964_2.00,173,499,3804,27655,5.107693305456834e-33,1.3336834130421882,43.067004946058084,3.458389346608915e-31,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
23,M06631_2.00,107,499,1596,27655,5.174647401409848e-33,1.893578766444828,61.136309839094146,3.458389346608915e-31,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
24,M06651_2.00,107,499,1604,27655,7.97290689949104e-33,1.8863652762122536,60.549275693217965,5.115417066713451e-31,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
25,M06732_2.00,128,499,2244,27655,8.559460915768597e-33,1.660499755657234,53.248164895413446,5.2805289649587805e-31,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
26,M00962_2.00,171,499,3765,27655,1.6800106597698996e-32,1.3317750815926341,42.316737654026,9.980507771373775e-31,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
27,M00963_2.00,167,499,3628,27655,2.5713544494556896e-32,1.351102268211557,42.68110184681922,1.473018763188188e-30,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
28,M01624_2.00,171,499,3876,27655,5.815998211213892e-31,1.289856375736844,38.99929216552,3.2168486657886493e-29,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
29,M06565_2.00,151,499,3152,27655,1.092019058575681e-30,1.4087096361347298,42.207433807547744,5.838661899851308e-29,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
30,M06640_2.00,71,499,754,27655,1.425603103570726e-30,2.383683122502045,71.14340973468624,7.376346381056272e-29,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
31,1.CBF3-MEME1,160,499,3502,27655,2.1709842418709472e-30,1.3403214427198316,39.758415126442884,1.0882058512378124e-28,True,.,.,1.CBF3-MEME1,.,.
32,M06618_2.00,148,499,3070,27655,2.6786176895869483e-30,1.4177871416374352,41.926927914690026,1.3019705376052925e-28,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
33,M06599_2.00,127,499,2349,27655,2.8989857898193938e-30,1.5832104050259959,46.764479336878175,1.3285637733915163e-28,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
34,M01094_2.00,173,499,4005,27655,2.872299372496669e-30,1.2593984166066792,37.204858735366216,1.3285637733915163e-28,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
35,M06634_2.00,139,499,2799,27655,1.4555347517201156e-29,1.4606020174166197,42.119347397417606,6.485215949330737e-28,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
36,M06632_2.00,89,499,1238,27655,1.708539297956891e-29,1.9942945480181602,57.370619178301524,7.406748740332035e-28,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
37,M06629_2.00,104,499,1670,27655,2.157203507277809e-29,1.7871640470457044,51.231039163122524,9.10566954124633e-28,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
38,M06619_2.00,88,499,1218,27655,2.5887913038886273e-29,2.001489916996992,57.21639803045218,1.064723397804451e-27,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
39,M00843_2.00,180,499,4362,27655,3.1186696206769724e-29,1.1934357579549515,34.02011627146095,1.250586517891466e-27,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
40,M06652_2.00,99,499,1532,27655,3.465397114023429e-29,1.8405127544206794,52.381447580199136,1.3557309685106293e-27,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
41,M06680_2.00,152,499,3297,27655,4.286959435108771e-29,1.3533460580392254,38.39151881965418,1.6372102223605876e-27,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
42,M00840_2.00,191,499,4839,27655,7.176850933679717e-29,1.129292320424977,31.782877683081548,2.67713230177262e-27,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
43,M06636_2.00,102,499,1718,27655,3.681458719613489e-27,1.7182677370990591,45.42065510868273,1.3420590423318265e-25,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
44,M01697_2.00,166,499,3987,27655,5.103512448839598e-27,1.206308257615621,31.716414520322655,1.8191186595419366e-25,True,A. thaliana,Zoo_01,ARF8,B3,ARF
45,M01092_2.00,178,499,4482,27655,7.688596993783074e-27,1.1381632137220314,29.72216819116019,2.6809803430495762e-25,True,A. thaliana,TF_Evolution,ERF019,AP2,.
46,M00842_2.00,193,499,5129,27655,1.4320665159258014e-26,1.0603518975567898,27.4037734716524,4.887307854351032e-25,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
47,M06603_2.00,88,499,1349,27655,3.651433693343435e-26,1.8541137019550569,47.164085119439534,1.2201874258589311e-24,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
48,M06701_2.00,160,499,3828,27655,4.4161995336037137e-26,1.2119096966673637,30.72791135409443,1.4456293983470116e-24,True,A. thaliana,OMalley2016,ARF5,B3,ARF
49,M00850_2.00,207,499,5786,27655,5.090252372254812e-26,0.9874930658357527,24.97691953883206,1.6329529610193437e-24,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
50,M01620_2.00,201,499,5528,27655,5.551404071303532e-26,1.010866507056697,25.53003728519185,1.7459710059550717e-24,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
51,M01048_2.00,196,499,5331,27655,8.626730002719503e-26,1.0268760936314008,25.737780338356153,2.6610144085311696e-24,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
52,M06731_2.00,140,499,3103,27655,1.2534178466605062e-25,1.3221917516822743,32.92509223649394,3.7933626906480224e-24,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
53,M06614_2.00,139,499,3114,27655,5.593190001039322e-25,1.3067445599104974,31.691613918613484,1.6613845854939025e-23,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
54,M01614_2.00,190,499,5162,27655,6.931098168802151e-25,1.0284978985030049,24.847684321059514,2.021360265956118e-23,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
55,M01623_2.00,79,499,1162,27655,1.3180132284455554e-24,1.913743111038601,45.700339032849286,3.775166461476198e-23,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
56,M01097_2.00,198,499,5595,27655,5.114791066509031e-24,0.9717909204818804,22.63414957613659,1.4393201527509623e-22,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
57,M01610_2.00,192,499,5358,27655,8.834473099942662e-24,0.9898403511448041,22.81960063796195,2.4431887676393153e-22,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
58,M06669_2.00,147,499,3524,27655,1.2782744865590965e-23,1.209030852181978,27.67879774855079,3.465753110772793e-22,True,A. thaliana,OMalley2016,TINY,AP2,DREB
59,M01049_2.00,192,499,5375,27655,1.2964163756007954e-23,0.9852701776229981,22.550130283750224,3.465753110772793e-22,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
60,M01612_2.00,192,499,5399,27655,2.2196700027968188e-23,0.9788427155379265,22.17442056691884,5.836640466370652e-22,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
61,M06714_2.00,179,499,4884,27655,5.930649339324218e-23,1.0223250085428806,22.723113435909337,1.5126987306061802e-21,True,A. thaliana,OMalley2016,ARF2,B3,ARF
62,M06650_2.00,142,499,3386,27655,5.941397757368414e-23,1.2167375778750673,27.043344916395938,1.5126987306061802e-21,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
63,M06560_2.00,121,499,2645,27655,2.123678726641356e-22,1.3421679465392333,29.088686698488623,5.3224698086448984e-21,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
64,M00846_2.00,179,499,4946,27655,2.456706160338028e-22,1.0041259691403455,21.698807520915228,6.0623948941264565e-21,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
65,M01611_2.00,183,499,5283,27655,8.857111587502799e-21,0.9409148599977047,18.867890831032998,2.1525465130840136e-19,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
66,M06561_2.00,123,499,2864,27655,1.6784933383915634e-20,1.2510554443410102,24.739721969229958,4.0183631563881605e-19,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
67,M06610_2.00,88,499,1648,27655,2.4538355800445812e-20,1.5652878077201062,30.695535810002493,5.788165103516923e-19,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
68,M06656_2.00,106,499,2265,27655,3.1081724905404043e-20,1.3749818358956287,26.822451134386316,7.1221552497525835e-19,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
69,M01641_2.00,132,499,3229,27655,3.080979458970151e-20,1.1798791100104995,23.020988490412858,7.1221552497525835e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
70,M06633_2.00,91,499,1779,27655,8.37229775695413e-20,1.5033005611975634,28.67869832051723,1.8914317749513273e-18,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
71,2.DREB2A-MEME,149,499,3968,27655,1.4154760121665343e-19,1.0573289263413135,19.92969600753576,3.1533660048821124e-18,True,.,.,2.DREB2A-MEME,.,.
72,M06569_2.00,153,499,4273,27655,3.1976168304570394e-18,0.9887109572775671,17.29766981689185,7.02599643294944e-17,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
73,M06571_2.00,124,499,3112,27655,4.720811284238384e-18,1.1429266816667103,19.802328668561533,1.023267743232212e-16,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
74,M06566_2.00,129,499,3332,27655,8.312082139254397e-18,1.1014112863237335,18.81242437107501,1.7776773001818738e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
75,M06568_2.00,140,499,3799,27655,1.3858400625796141e-17,1.0302357365459711,17.368009608974493,2.924851921549607e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
76,M06578_2.00,144,499,3982,27655,2.0398624780925586e-17,1.0030042119878366,16.740540607614083,4.249271967351252e-16,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
77,M06594_2.00,176,499,5372,27655,2.4103681186603547e-17,0.8605447454758821,14.300460832917944,4.956705720937447e-16,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
78,M06602_2.00,89,499,1916,27655,8.983131746736898e-17,1.3642083014962445,21.890867047957343,1.8239168761729096e-15,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
79,M00852_2.00,104,499,2473,27655,1.2838511541009885e-16,1.2207499100171813,19.399529279512723,2.5741215639724817e-15,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
80,M06583_2.00,123,499,3213,27655,1.4498263507174831e-16,1.085165956133855,17.187600678886366,2.8710141562356087e-15,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
81,ACGTGB-ANAC102-DREME,183,499,5883,27655,7.616353333950031e-16,0.7857202336367642,11.878717213802629,1.489833018006811e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,M06691_2.00,130,499,3582,27655,9.878018655688534e-16,1.00817490730852,15.127997341137473,1.9089568582800493e-14,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
83,M06608_2.00,129,499,3552,27655,1.2556284485177352e-15,1.009168105339175,15.037754063818253,2.3976524183600563e-14,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
84,BACGTG-RD26-DREME,180,499,5800,27655,1.9233943014876314e-15,0.7823726276934052,11.513342133517403,3.629558187748424e-14,True,.,.,BACGTG-RD26-DREME,.,.
85,M06609_2.00,100,499,2426,27655,2.02169300961262e-15,1.1918490709202414,17.513369675468343,3.77069254351005e-14,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
86,M07160_2.00,208,499,7132,27655,2.443327726537193e-15,0.692705446782124,10.121824648728763,4.5047099693858134e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,M01776_2.00,167,499,5230,27655,2.732830759813511e-15,0.8234657776057756,11.992451016847216,4.9812051576600815e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
88,M01056_2.00,156,499,4750,27655,3.215892220373777e-15,0.8640471370226027,12.5223746595518,5.795832720763526e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
89,M01771_2.00,165,499,5194,27655,6.985064185153627e-15,0.8160486318334355,11.55184537659806,1.2448936614429352e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
90,M07198_2.00,215,499,7581,27655,1.246125420723616e-14,0.652377116189556,9.070937324094409,2.1964672250996485e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
91,M01832_2.00,171,499,5530,27655,2.0554325907697625e-14,0.7771454660298556,10.636865191401938,3.58360203868989e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
92,M01164_2.00,164,499,5219,27655,2.3130639019836425e-14,0.8003510342635919,10.913436532556554,3.9894134395502824e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
93,M01158_2.00,163,499,5197,27655,3.416690036472005e-14,0.7976215268292022,10.741086077198359,5.830181721809676e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
94,M01827_2.00,148,499,4534,27655,3.7414228339976266e-14,0.8552414061541909,11.483294894026468,6.317097079718097e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
95,M06577_2.00,132,499,3856,27655,4.777324280326684e-14,0.9238614993945188,12.30658837608522,7.982112651712501e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
96,M06834_2.00,178,499,5932,27655,7.290167054943174e-14,0.7337872647777943,9.63995593097235,1.1932069342988623e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
97,1.ABF3-MEME,158,499,5030,27655,9.097969693848886e-14,0.7997947797502403,10.430168122672196,1.474054887771072e-12,True,.,.,1.ABF3-MEME,.,.
98,M01161_2.00,159,499,5079,27655,9.717247007451248e-14,0.7949109129335843,10.343743880681586,1.5586464199951802e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
99,M01845_2.00,169,499,5537,27655,1.0176449607772952e-13,0.7583473460178154,9.852754874615485,1.616141106026516e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
100,M06855_2.00,196,499,6808,27655,1.0643814308820687e-13,0.6740512386952727,8.744401141636262,1.6737919756223904e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
101,M01901_2.00,120,499,3394,27655,1.0894032694311304e-13,0.9704764623318821,12.580103277231869,1.6965076156966343e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
102,M07365_2.00,169,499,5542,27655,1.1021074615712951e-13,0.7570451570667944,9.809621610539807,1.699788815731113e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
103,M06836_2.00,185,499,6289,27655,1.1352194073137931e-13,0.7051232565315358,9.127764281987119,1.7341827898393562e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
104,M06862_2.00,178,499,5962,27655,1.1601995799628265e-13,0.7265094872412561,9.397739712515511,1.7556227606229938e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
105,M06842_2.00,174,499,5807,27655,1.8776863088826366e-13,0.731722893412066,9.31218137209183,2.814774616306308e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
106,ACGTGKV-ZAT6-DREME,158,499,5078,27655,2.014067436870142e-13,0.7860927847956244,9.98017581868049,2.96382033829331e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
107,M01709_2.00,172,499,5721,27655,2.0855845564917467e-13,0.7365698419342125,9.340274373283798,3.041161480557056e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
108,M01757_2.00,152,499,4814,27655,2.2168186555709224e-13,0.8072638032351157,10.215333992081352,3.2034028139961794e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
109,M02677_2.00,172,499,5748,27655,3.162642370715292e-13,0.7297771245107886,9.122177505504888,4.529355680917258e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
110,M00849_2.00,145,499,4526,27655,3.292000225845016e-13,0.828244937014069,10.338600675065692,4.6728923559782355e-12,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
111,M01779_2.00,176,499,5938,27655,3.343406136558579e-13,0.716026956916669,8.93301688856319,4.7042310903859304e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
112,M01059_2.00,182,499,6222,27655,3.452898956046459e-13,0.6969886769303413,8.685744736909314,4.816043413476974e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
113,CCACSK-bZIP60-1DREME,172,499,5755,27655,3.5205965627029816e-13,0.7280212579485322,9.066328095659513,4.8681352470479156e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M01900_2.00,129,499,3836,27655,3.675226512269182e-13,0.8981969666711502,11.168824093127219,5.038515662974161e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
115,M01062_2.00,181,499,6181,27655,3.783075893694205e-13,0.6985780536431622,8.67784482428393,5.142418418208055e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
116,M06843_2.00,177,499,6008,27655,4.734191612839757e-13,0.7072931688347528,8.717214430812712,6.381212896634428e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
117,M01826_2.00,161,499,5271,27655,5.01372113692473e-13,0.7594126176511118,9.340653558311852,6.7016739196893885e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
118,M01687_2.00,116,499,3305,27655,5.107957873675491e-13,0.9599031549985452,11.798892190573472,6.771210272211146e-12,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
119,M06839_2.00,177,499,6016,27655,5.33315336019947e-13,0.7053734146713871,8.657059153140773,7.011785237508157e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
120,M01773_2.00,169,499,5651,27655,6.027441084827576e-13,0.7289456786974451,8.90761926281457,7.860175203303604e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M10438_2.00,169,499,5654,27655,6.309413484162489e-13,0.7281799847170359,8.883803831097996,8.161531635965026e-12,True,Zea mays,Transfac,PBF,Dof,.
122,M01700_2.00,172,499,5798,27655,6.758555182997844e-13,0.7172818529067282,8.72942497048988,8.672578010822832e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
123,M01132_2.00,174,499,5892,27655,6.822753881586243e-13,0.7107584970789061,8.647116515347385,8.685473988939947e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
124,M01311_2.00,125,499,3701,27655,7.135950369980116e-13,0.9044415806278933,10.98584323428549,9.012649128699297e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
125,M06635_2.00,140,499,4352,27655,7.31773486580633e-13,0.8341768919606541,10.123256551261738,9.098950949421204e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
126,M06832_2.00,222,499,8224,27655,7.314327950380348e-13,0.581148033422255,7.0527111646740375,9.098950949421204e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
127,M02502_2.00,109,499,3046,27655,9.309199273350895e-13,0.9878408145556612,11.88479944694571,1.1398439415614376e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
128,M01782_2.00,109,499,3046,27655,9.309199273350895e-13,0.9878408145556612,11.88479944694571,1.1398439415614376e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
129,M01770_2.00,176,499,6011,27655,9.91343585943673e-13,0.6983990301817058,8.383425376524754,1.2046326604951906e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
130,M01118_2.00,156,499,5088,27655,1.0187594861770513e-12,0.7648759798439199,9.172337934916454,1.2286392600210453e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
131,M06848_2.00,184,499,6397,27655,1.1060703649543183e-12,0.6727389043974914,8.04341248920499,1.3239827353632289e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
132,MACCR-TCP4-1DREME,185,499,6446,27655,1.1276207609585084e-12,0.6695497037227939,7.999670681164696,1.3397805189462574e-11,True,.,.,MACCR-TCP4-1DREME,.,.
133,M01133_2.00,162,499,5370,27655,1.1490632947288047e-12,0.7415003462778768,8.853259094089347,1.3552187681948548e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
134,M10440_2.00,159,499,5233,27655,1.1589201369981384e-12,0.7518171279356671,8.97364900999596,1.3568670801058497e-11,True,Zea mays,Transfac,MNB1A,Dof,.
135,M06867_2.00,187,499,6546,27655,1.2013953763253587e-12,0.6628532891089003,7.901419371147524,1.3964044808883155e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
136,M01783_2.00,175,499,5979,27655,1.2349490896813146e-12,0.6978793325381417,8.310592009590223,1.4250779423372869e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
137,M06868_2.00,172,499,5842,27655,1.302323503878682e-12,0.7063748281389463,8.39546340949513,1.49209064301529e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
138,M01058_2.00,162,499,5383,27655,1.4028303976808875e-12,0.738012009131221,8.747652530215193,1.595843941758967e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
139,M06648_2.00,124,499,3696,27655,1.4307803896125582e-12,0.8948039852368447,10.598440501198635,1.6161772851679884e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
140,M00720_2.00,146,499,4660,27655,1.473740052520429e-12,0.7960670356044018,9.418730111240816,1.6530622687012364e-11,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
141,M01787_2.00,165,499,5526,27655,1.5037142031978456e-12,0.7266590836993512,8.591170228497433,1.6749705430064892e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
142,M01618_2.00,140,499,4397,27655,1.5713783437745086e-12,0.8193359159983464,9.67121111278836,1.7382695609753872e-11,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
143,M01217_2.00,170,499,5766,27655,1.6852598129742794e-12,0.7083925309088221,8.340141256990869,1.851477219185441e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
144,M02659_2.00,132,499,4053,27655,1.7735642474746364e-12,0.8519763755776397,10.011704805323875,1.935236090441712e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
145,M01699_2.00,146,499,4672,27655,1.7924025986887964e-12,0.7923567162660271,9.307469223205521,1.9425768704708307e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
146,M01704_2.00,149,499,4809,27655,1.8589258711743487e-12,0.7800040258524843,9.150022810330583,2.0011524143380238e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
147,M06838_2.00,184,499,6439,27655,2.0033316530206962e-12,0.6632977376848757,7.759420867473844,2.142229314296798e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
148,M06969_2.00,105,499,2921,27655,2.0488873544328515e-12,0.9943555911029709,11.622507346643543,2.1764339844439033e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
149,M06851_2.00,183,499,6395,27655,2.1104569980263347e-12,0.6653279107810702,7.768118185304876,2.2270875163383166e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
150,M00982_2.00,162,499,5430,27655,2.8601044394253477e-12,0.7254702364589278,8.374551358334584,2.99843628812958e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
151,2.ABF1-MEME,149,499,4837,27655,2.903850665464284e-12,0.771628414282326,8.902296863086384,3.024530173639423e-11,True,.,.,2.ABF1-MEME,.,.
152,M06727_2.00,126,499,3828,27655,3.284665372827432e-12,0.8672615252799177,9.95920541629757,3.399098876138839e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M07154_2.00,90,499,2345,27655,3.3778269921882907e-12,1.088837605192963,12.490450979704457,3.473099035557704e-11,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
