,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06678_2.00,21,500,254,27655,7.354963668427671e-09,2.193101172947795,17.837411775853525,8.403045991178614e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
12,M06567_2.00,24,500,353,27655,2.7676965610384253e-08,1.9109065643911765,14.442405420696556,2.918855373218216e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
13,M01614_2.00,17,500,197,27655,1.0437047163573657e-07,2.254879458735164,15.74226585881519,1.0220851186613916e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
14,M06564_2.00,19,500,248,27655,1.2240525953969102e-07,2.0831996399979107,14.399492386845848,1.1187840721927759e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
15,M06641_2.00,22,500,330,27655,1.4348273917195854e-07,1.882577841332682,12.882857325717058,1.2294677212797197e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
16,M06603_2.00,21,500,306,27655,1.7012721623055698e-07,1.9243980170273092,13.026685484249034,1.3391428315768545e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
17,M06599_2.00,22,500,334,27655,1.7581743959433538e-07,1.8651957631044453,12.599281828668806,1.3391428315768545e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
18,M06600_2.00,21,500,317,27655,3.0148169300195196e-07,1.8734468295805538,12.216257908301305,2.1754284268719795e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
19,M06633_2.00,21,500,322,27655,3.874990531632766e-07,1.8508689816053439,11.867270980388312,2.656306009434261e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
20,M06636_2.00,21,500,330,27655,5.725640943433721e-07,1.815463645474145,11.332443397296155,3.738025587356015e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
21,M01641_2.00,16,500,203,27655,8.08804741807498e-07,2.1241325197560244,12.940547336176477,5.040324095536726e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
22,M00962_2.00,13,500,137,27655,1.1091881741587668e-06,2.391876072121766,14.24360949851603,5.6322110621172935e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
23,M00965_2.00,13,500,137,27655,1.1091881741587668e-06,2.391876072121766,14.24360949851603,5.6322110621172935e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
24,M00963_2.00,13,500,137,27655,1.1091881741587668e-06,2.391876072121766,14.24360949851603,5.6322110621172935e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
25,M00840_2.00,13,500,137,27655,1.1091881741587668e-06,2.391876072121766,14.24360949851603,5.6322110621172935e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
26,M00964_2.00,13,500,137,27655,1.1091881741587668e-06,2.391876072121766,14.24360949851603,5.6322110621172935e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
27,M06731_2.00,20,500,322,27655,1.5074771732871298e-06,1.7804796537139458,10.365506098205692,7.381254302059482e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
28,M06602_2.00,20,500,323,27655,1.5787601254628793e-06,1.7760061771346378,10.303826357258956,7.463724593136578e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
29,M06634_2.00,20,500,326,27655,1.8112654290937341e-06,1.7626683775974854,10.12127337946891,8.122235245900898e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
30,M01620_2.00,15,500,191,27655,1.8365375100140614e-06,2.1189302045139704,12.154184070653502,8.122235245900898e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
31,M06629_2.00,20,500,334,27655,2.589996121730265e-06,1.7276922393545107,9.652099764738717,0.00011096514634038105,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
32,M01094_2.00,15,500,199,27655,3.0163800960287617e-06,2.05973441200607,11.370792521040734,0.00012531688217137674,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
33,1.CBF3-MEME1,15,500,200,27655,3.203347963800974e-06,2.0525028427749943,11.277263170252496,0.00012917029583444517,True,.,.,1.CBF3-MEME1,.,.
34,M06560_2.00,22,500,403,27655,3.6584939605723146e-06,1.5942640270505304,8.667531501400418,0.00014330843485556126,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
35,M06619_2.00,19,500,316,27655,4.277407974548489e-06,1.7336152022076832,9.307466800124184,0.0001628979536973883,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
36,M06631_2.00,20,500,348,27655,4.704280772066022e-06,1.6684530359798344,8.888694837206485,0.00017431267401358153,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
37,M06615_2.00,18,500,290,27655,4.91679145854992e-06,1.7794843483685783,9.446069173601385,0.00017739266025452476,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
38,M01640_2.00,17,500,263,27655,5.269007805135281e-06,1.8380122888992376,9.701527252718492,0.00018522588976514024,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
39,M06669_2.00,19,500,323,27655,5.798345947144224e-06,1.702005595690861,8.91288568535402,0.00019873830733836828,True,A. thaliana,OMalley2016,TINY,AP2,DREB
40,M06561_2.00,20,500,357,27655,6.778806595288336e-06,1.6316162677994632,8.433574453959517,0.0002266766790765929,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
41,M06681_2.00,19,500,338,27655,1.0784019895990072e-05,1.6365165141026015,8.128936445622728,0.0003520212208905331,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
42,M06732_2.00,18,500,311,27655,1.2364414363254602e-05,1.6786226682529102,8.238388729213566,0.0003942235370237688,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
43,M00843_2.00,14,500,198,27655,1.2845205704646232e-05,1.967466738919195,9.623389269002374,0.000400244932297045,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
44,M06589_2.00,17,500,283,27655,1.332953128442058e-05,1.7322730353596576,8.445151728736208,0.0004061063864653471,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
45,M06651_2.00,19,500,345,27655,1.4208215684134518e-05,1.6069433987192545,7.78959458485445,0.00042346660223800925,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
46,M06827_2.00,14,500,203,27655,1.6855383717781108e-05,1.9314874418136285,9.2194943659724,0.0004916751292995298,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
47,M06632_2.00,17,500,314,27655,4.718759904367265e-05,1.5823105292999131,6.845347696201376,0.0013477957976849003,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
48,M06614_2.00,17,500,318,27655,5.479893027789042e-05,1.5640483229071844,6.664766380602557,0.0015332517022650565,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
49,M06650_2.00,19,500,395,27655,8.152811336500817e-05,1.4116871073203205,5.771954639846826,0.002235500868468524,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
50,M06571_2.00,19,500,399,27655,9.235605936724411e-05,1.3971510141624401,5.636854116115534,0.002482748184166503,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
51,M06680_2.00,17,500,336,27655,0.00010379578438026257,1.4846138554127797,5.914434792299108,0.002710798683783663,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
52,M06990_2.00,59,500,2039,27655,0.00010479382220316129,0.6784654262864451,2.70006464872866,0.002710798683783663,True,A. thaliana,OMalley2016,FLC,MADS box,.
53,M06652_2.00,16,500,308,27655,0.0001211759571484812,1.522681896246299,5.9637108532798475,0.0030765229120475503,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
54,M06566_2.00,20,500,452,27655,0.0001576103077164361,1.2912175694133752,4.909745548804642,0.00392879512507698,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
55,M02532_2.00,93,500,3690,27655,0.00018372568594467623,0.4792221471014736,1.79029253250862,0.004419086235616687,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
56,M08147_2.00,110,500,4523,27655,0.00018284919785668756,0.42776386983444886,1.5989415379635978,0.004419086235616687,True,A. thaliana,JASPAR,FLC,MADS box,.
57,M06618_2.00,16,500,323,27655,0.00020212165615883615,1.4540780822472756,5.371927384864492,0.0047777377688580066,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
58,M06714_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.005751649407221304,True,A. thaliana,OMalley2016,ARF2,B3,ARF
59,M01161_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.007833604093401093,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
60,M06691_2.00,19,500,448,27655,0.00036559385135660744,1.2300410283271817,4.227652388246909,0.00821687164278539,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
61,M06609_2.00,19,500,451,27655,0.0003944244854086648,1.220412327129405,4.154327657978217,0.008721870475730314,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
62,M06734_2.00,23,500,603,27655,0.000410547208815413,1.0770162010981288,3.647462804400111,0.008934289258506846,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M01697_2.00,15,500,315,27655,0.000456530327305492,1.3971510141624401,4.667225390084555,0.009779735605247336,True,A. thaliana,Zoo_01,ARF8,B3,ARF
64,M06610_2.00,17,500,390,27655,0.0005282861186251518,1.2696009644419293,4.1606484252863805,0.011142773363616663,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
65,M01635_2.00,9,500,133,27655,0.0005642135308013495,1.9041110028823234,6.185612180722438,0.011720253798918941,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
66,M01704_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.012953541937046235,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
67,M01758_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.012953541937046235,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
68,M01124_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.012953541937046235,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
69,M01120_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.012953541937046235,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
70,M01705_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.012953541937046235,True,A. thaliana,Zoo_01,UNE10,bHLH,.
71,M01122_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.012953541937046235,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
72,M06991_2.00,62,500,2362,27655,0.0007277726136896158,0.5378714979309185,1.6878430685563526,0.013668167854362511,True,A. thaliana,OMalley2016,FLC,MADS box,.
73,M07212_2.00,34,500,1095,27655,0.0008015623058369117,0.7802161237030043,2.415598049514318,0.014459762122400077,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
74,M06837_2.00,195,500,9167,27655,0.0007981979139170583,0.23456479254119492,0.7266557871416931,0.014459762122400077,True,A. thaliana,OMalley2016,CDF5,Dof,.
75,M06701_2.00,22,500,596,27655,0.0007881049269821431,1.029731535116336,3.195685277932831,0.014459762122400077,True,A. thaliana,OMalley2016,ARF5,B3,ARF
76,M06901_2.00,46,500,1645,27655,0.0009618676314151475,0.6291585243756096,1.8980987196546935,0.017126240554158016,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
77,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.017684419430247785,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
78,M06764_2.00,30,500,943,27655,0.0010628766069790544,0.8152450718746225,2.424145203730824,0.01844561807807954,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M01783_2.00,21,500,575,27655,0.0011311770424034466,1.0143677138882234,2.9888034471743796,0.019385546564189064,True,A. thaliana,Zoo_01,GBF1,bZIP,.
80,M00850_2.00,10,500,181,27655,0.0012828755760676909,1.6115506447453576,4.6603070739947405,0.021713856972701284,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
81,M06772_2.00,29,500,916,27655,0.001335454856112045,0.8082456439718287,2.3231976688365465,0.02232815375280017,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
82,1.HSF1b-NS,242,500,11829,27655,0.0013767218380955923,0.17829117838682226,0.510118482295399,0.02274079084372358,True,.,.,1.HSF1b-NS,.,.
83,M06601_2.00,21,500,593,27655,0.0015849951302550817,0.9698975651739573,2.715686091087306,0.025869384804520442,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
84,M06608_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.026433951401235847,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
85,M06900_2.00,48,500,1795,27655,0.0017158062994486066,0.564662808951943,1.5615929216996263,0.027353144610977202,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
86,M06649_2.00,20,500,560,27655,0.0018115636141200343,0.9821135148835963,2.6929026271881784,0.028043938941783624,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
87,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.028043938941783624,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
88,M06778_2.00,31,500,1024,27655,0.0017837799612420544,0.7436647473280759,2.044080591899899,0.028043938941783624,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
89,M02330_2.00,26,500,810,27655,0.0018449055396471746,0.8281300573103055,2.2641289963474063,0.02810406105395863,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
90,M01162_2.00,22,500,650,27655,0.0020949730349601628,0.9046041476626808,2.4232730963753304,0.031415225907882274,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
91,1.PIF3.MEME,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.031415225907882274,True,.,.,1.PIF3.MEME,.,.
92,M00723_2.00,19,500,530,27655,0.002188221336547449,0.9875474009342244,2.6267859743993167,0.03225861776781239,True,A. thaliana,Chang2013,EIL3,EIN3,.
93,M06849_2.00,156,500,7317,27655,0.0022657596567594194,0.23783411228610882,0.6290203686335246,0.03277049431260341,True,A. thaliana,OMalley2016,CDF3,Dof,.
94,M01779_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.03277049431260341,True,A. thaliana,Zoo_01,GBF3,bZIP,.
95,M06693_2.00,20,500,1879,27655,0.002393648481115023,-0.7643528195914926,-2.0033225942566557,0.03418429237092393,True,A. thaliana,OMalley2016,RAV1,AP2,B3
96,M06838_2.00,225,500,11044,27655,0.0024550177109780554,0.17227445557016838,0.44962691776118274,0.03469927094588571,True,A. thaliana,OMalley2016,CDF5,Dof,.
97,M01133_2.00,28,500,920,27655,0.002558231147957443,0.7513333080544294,1.9475011779501945,0.035789131671935245,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
98,M06777_2.00,30,500,1013,27655,0.002711293799780738,0.7119405737485807,1.8274257376919856,0.037547311106054464,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M06582_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.0379675616580125,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
100,M08046_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.0379675616580125,True,A. thaliana,JASPAR,PIF4,bHLH,.
101,M06771_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.0379675616580125,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,1.ABF3-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.0379675616580125,True,.,.,1.ABF3-MEME,.,.
103,M07215_2.00,197,500,9563,27655,0.00283519660888246,0.18827269598010943,0.4796090323439546,0.0379675616580125,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
104,2.ABF1-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.0379675616580125,True,.,.,2.ABF1-MEME,.,.
105,M00854_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.04079545629676328,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
106,M07044_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.04079545629676328,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
107,M06752_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.04086740161881023,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
108,M06833_2.00,226,500,11182,27655,0.0033622764384195094,0.16075676972712621,0.39761042219601456,0.04229065134929493,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
109,M01156_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.04247911729671535,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
110,M11061_2.00,10,500,210,27655,0.0034852873417712013,1.3971510141624404,3.4338638479804517,0.04266365129971711,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
111,M07272_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.04266365129971711,True,A. thaliana,OMalley2016,TCP24,TCP,.
112,M06704_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.04840180755593734,True,A. thaliana,OMalley2016,VRN1,B3,REM
113,M07351_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.04908113486383313,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
114,M08404_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.04971667364273377,True,A. thaliana,JASPAR,PIF1,bHLH,.
115,M07338_2.00,68,500,2885,27655,0.004206516515358948,0.3825756746586952,0.9090294149758108,0.04971667364273377,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
116,M01700_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.051638100090949865,True,A. thaliana,Zoo_01,BPE,bHLH,.
117,M07001_2.00,27,500,923,27655,0.004615249502983939,0.6941691014588948,1.621443530166875,0.05351627601598155,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
118,M06743_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.05351627601598155,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
119,M07312_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.05475774192281052,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
120,M06921_2.00,28,500,973,27655,0.004881455049316087,0.670527364217693,1.5498909490900838,0.05530970969101119,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
121,M06839_2.00,222,500,11093,27655,0.005264602603558183,0.14652234184688168,0.3338708493489614,0.05820782394740539,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,M07079_2.00,30,500,1071,27655,0.00524870675383671,0.631616267799463,1.4400520511543415,0.05820782394740539,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
123,M08081_2.00,75,500,3276,27655,0.005245826975817464,0.3405674857960727,0.7765572260861617,0.05820782394740539,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
124,M07149_2.00,41,500,1590,27655,0.005313195915110327,0.5122093913875666,1.1650941058983826,0.05827513279693006,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
125,M08045_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.05856745117817007,True,A. thaliana,JASPAR,PIF3,bHLH,.
126,M07213_2.00,22,500,718,27655,0.005736961438218686,0.7610600217554462,1.705777578565811,0.06193207977793558,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
127,M06985_2.00,39,500,1505,27655,0.005820006602932657,0.5193228841563844,1.1607263860438133,0.062337726973599,True,A. thaliana,OMalley2016,SVP,MADS box,.
128,M06767_2.00,28,500,990,27655,0.005892705104823257,0.6455386440318328,1.4393480201712636,0.06262712169544718,True,A. thaliana,OMalley2016,ABI5,bZIP,.
129,M06694_2.00,66,500,2842,27655,0.005962872367012623,0.3611717170568737,0.8034425518445066,0.06288536934749465,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
130,M01077_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.06397600958460792,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
131,M01770_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.06397600958460792,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
132,M06868_2.00,194,500,9615,27655,0.0061328559436884846,0.1583101369010688,0.35023541077424025,0.06397600958460792,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
133,M07147_2.00,45,500,1810,27655,0.006529395947911537,0.4595475513003076,1.0041697596598147,0.06641201899563291,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
134,M06713_2.00,187,500,9255,27655,0.006539476706353351,0.16034562207090067,0.35026811700804217,0.06641201899563291,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
135,M07041_2.00,20,500,641,27655,0.006618699876049996,0.7872159852098218,1.7155225750054437,0.0664821568191319,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
136,M07132_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.0664821568191319,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
137,M06856_2.00,159,500,7760,27655,0.006917823415665618,0.1805104551510659,0.38990809374577245,0.06774525644912545,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
138,M07326_2.00,75,500,3327,27655,0.006898808556780307,0.31828097655421533,0.6878770921192608,0.06774525644912545,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
139,M06583_2.00,16,500,472,27655,0.006830660934197762,0.9068253875793593,1.9637641759866777,0.06774525644912545,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
140,M06970_2.00,61,500,2616,27655,0.006969790951696529,0.3670589490060043,0.7916654909615709,0.06777009499841093,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
141,M01832_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.06792772552242922,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
142,M01776_2.00,27,500,961,27655,0.007064904485352257,0.6359633183309187,1.3678894981750376,0.06792772552242922,True,A. thaliana,Zoo_01,ABI5,bZIP,.
143,M06723_2.00,17,500,518,27655,0.007257880435498174,0.8601229905049861,1.8399666639418046,0.06815447997991779,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
144,M06722_2.00,17,500,518,27655,0.007257880435498174,0.8601229905049861,1.8399666639418046,0.06815447997991779,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
145,M01775_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.06815447997991779,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
146,M07108_2.00,19,500,606,27655,0.007454624077497279,0.7942219669118349,1.6897662074149584,0.06903193282235622,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
147,M06984_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.06903193282235622,True,A. thaliana,OMalley2016,SVP,MADS box,.
148,M01777_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.06903193282235622,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
149,M07358_2.00,69,500,3037,27655,0.007556274549205873,0.32956170055191003,0.6992285128242407,0.06903193282235622,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
150,M07128_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.06903193282235622,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
151,M07040_2.00,35,500,1348,27655,0.007801266827359121,0.5221466727043087,1.1005989627459374,0.06903193282235622,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
152,M00842_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.06903193282235622,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
153,M07071_2.00,64,500,2784,27655,0.00763879471229148,0.34652494109247206,0.7335846930294536,0.06903193282235622,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
154,M02672_2.00,30,500,1109,27655,0.007689177763219218,0.5813153823880092,1.2289705335833718,0.06903193282235622,True,Zea mays,JASPAR,id1,C2H2 ZF,.
155,M01082_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.07080997361678247,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
156,M08145_2.00,67,500,2948,27655,0.008108800771579027,0.3300368183039033,0.6901213007069452,0.07080997361678247,True,A. thaliana,JASPAR,AGL27,MADS box,.
157,M06850_2.00,176,500,8736,27655,0.008349367159808883,0.15614291465864513,0.32451907090795423,0.0717835481817374,True,A. thaliana,OMalley2016,CDF3,Dof,.
158,M01781_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.0717835481817374,True,A. thaliana,Zoo_01,GBF2,bZIP,.
159,M06620_2.00,30,500,1117,27655,0.00829273066379125,0.5709455620664041,1.1883103912427366,0.0717835481817374,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
