,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M01623_2.00,61,500,705,27655,2.477674124945608e-24,2.2587263272179308,53.31939387758982,1.1572195618863604e-22,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
34,M01094_2.00,119,500,2451,27655,4.384355508627878e-24,1.4251314313823045,33.2883542757846,1.9892447279145913e-22,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
35,M01092_2.00,127,500,2741,27655,5.4418082056131716e-24,1.3576665108875914,31.585102315722974,2.400442064031588e-22,True,A. thaliana,TF_Evolution,ERF019,AP2,.
36,M06618_2.00,101,500,1872,27655,1.2003247463437892e-23,1.5773152001095907,36.15317046338807,5.1516640464701e-22,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
37,M06634_2.00,94,500,1652,27655,1.359762984125727e-23,1.6540593171993925,37.8226082221309,5.536675945619627e-22,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
38,M01639_2.00,90,500,1528,27655,1.3426298752657847e-23,1.7038927052351265,38.97150840304586,5.536675945619627e-22,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
39,M00840_2.00,134,500,3058,27655,3.545801695473139e-23,1.2771849360381684,28.673166522717196,1.4076832731028361e-21,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
40,M06731_2.00,99,500,1848,27655,6.077320948939421e-23,1.5670760156047527,34.81461181033142,2.3538501626623905e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
41,M00843_2.00,124,500,2726,27655,1.066863629321082e-22,1.3310949005228663,29.246672185070228,4.033760579433043e-21,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
42,M01048_2.00,139,500,3312,27655,2.3059099673397464e-22,1.214922552165383,26.287470797919706,8.515779135198877e-21,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
43,M06636_2.00,70,500,1015,27655,3.9285225155299987e-22,1.9314874418136285,41.34497739261317,1.4178394896958267e-20,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
44,M06614_2.00,98,500,1868,27655,4.689623653407142e-22,1.5368995413467468,32.78031823818323,1.654916080357898e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
45,M01097_2.00,143,500,3494,27655,4.891522463818574e-22,1.1786758808028301,25.118238302030445,1.688638624466064e-20,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
46,M06632_2.00,59,500,736,27655,6.668269975344712e-22,2.148549530246029,45.4976565462015,2.253023983159022e-20,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
47,M01697_2.00,115,500,2484,27655,1.4341213194102013e-21,1.3565090296650946,28.27427944654749,4.7445513650487495e-20,True,A. thaliana,Zoo_01,ARF8,B3,ARF
48,M01614_2.00,135,500,3235,27655,1.915890494444489e-21,1.2067340371121615,25.00066846544869,6.209049194240507e-20,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
49,M01620_2.00,138,500,3467,27655,4.090457476283349e-20,1.1385207725165363,22.073900454441528,1.2991292944675916e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
50,M06701_2.00,109,500,2380,27655,4.7343650328025625e-20,1.3409069035228212,25.912674941330934,1.4741513082530333e-18,True,A. thaliana,OMalley2016,ARF5,B3,ARF
51,M06669_2.00,101,500,2118,27655,9.151455677942343e-20,1.399193045700659,26.63855053968078,2.7947137724177772e-18,True,A. thaliana,OMalley2016,TINY,AP2,DREB
52,M01049_2.00,134,500,3361,27655,1.5141148416323374e-19,1.1408828000909714,21.47123310668899,4.536630883985192e-18,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
53,M06652_2.00,61,500,916,27655,1.2382881305228678e-18,1.8810019864071428,33.68343793432197,3.575275547764207e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
54,M01610_2.00,131,500,3326,27655,1.2264055478001363e-18,1.1233189851913818,20.120177358949153,3.575275547764207e-17,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
55,M00842_2.00,126,500,3171,27655,3.4517419589688504e-18,1.136026198337278,19.83724594078534,9.788153983647382e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
56,M00846_2.00,124,500,3115,27655,6.025601868811755e-18,1.1386482994167115,19.607523222885806,1.6787115381882574e-16,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
57,M06560_2.00,81,500,1569,27655,7.954467390596419e-18,1.5136888028577278,25.883153504884326,2.1778783131495023e-16,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
58,M06650_2.00,94,500,2022,27655,1.134314680494346e-17,1.362490006715823,23.087756195403422,3.0530368010593586e-16,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
59,M00850_2.00,136,500,3633,27655,1.5696038561841704e-17,1.049985627776055,17.64417892627442,4.154218206034104e-16,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
60,M06619_2.00,52,500,726,27655,2.5197115420307956e-17,1.9860824170865419,32.966285273150426,6.559511358598202e-16,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
61,M01611_2.00,128,500,3334,27655,2.6860752998850957e-17,1.0864300479547837,18.003103926809253,6.8798186713186e-16,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
62,M06566_2.00,90,500,1921,27655,3.939703661358704e-17,1.3736797296053482,22.534579186598794,9.930554625774003e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
63,2.DREB2A-MEME,103,500,2402,27655,5.834634920051344e-17,1.2459485284187848,20.226711357157043,1.4477187895377397e-15,True,.,.,2.DREB2A-MEME,.,.
64,M06714_2.00,119,500,3078,27655,2.981954700006063e-16,1.0965086839209337,17.023844430051007,7.285144713245582e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
65,M06561_2.00,81,500,1696,27655,6.49837563150212e-16,1.4013979852626262,21.28330473874046,1.5635485610341464e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
66,M06629_2.00,58,500,985,27655,2.19368756484854e-15,1.703469517725034,24.970861939155096,5.199366944745494e-14,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
67,M06569_2.00,103,500,2592,27655,8.521209355101252e-15,1.1361189612397942,15.98462432149797,1.989953008220704e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
68,M06583_2.00,83,500,1854,27655,9.946618558750349e-15,1.3080823396625947,18.316193440324454,2.2891638074341385e-13,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
69,M01612_2.00,121,500,3325,27655,1.2782885798880507e-14,1.0091930489398806,14.021093531388859,2.899888949803178e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
70,M01641_2.00,85,500,1935,27655,1.2988217374528278e-14,1.2807415220471297,17.784953687096788,2.9049703085564657e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
71,M06608_2.00,89,500,2091,27655,1.720279844075674e-14,1.2352245213180189,17.002125511830833,3.794172767211348e-13,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
72,M06578_2.00,97,500,2393,27655,1.835033527768632e-14,1.1647765975898292,15.999786000740835,3.991826359036421e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
73,M06635_2.00,103,500,2626,27655,1.9464013951153445e-14,1.1173177632315319,15.319284178962809,4.176872183031307e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
74,M00852_2.00,73,500,1530,27655,2.208664878805231e-14,1.3999770582412037,19.117904954934716,4.676479770056942e-13,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
75,M06594_2.00,120,500,3316,27655,2.516482852628524e-14,1.0011307410539687,13.614583205102587,5.258124697334337e-13,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
76,M07160_2.00,152,500,4695,27655,3.416348418465098e-14,0.8404865078436491,11.318359316534513,7.045664011068281e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
77,M01772_2.00,123,500,3456,27655,3.551713248007266e-14,0.9770954401169719,13.141505804154452,7.230923894660947e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M06571_2.00,81,500,1854,27655,7.926978117050823e-14,1.2728929112002947,16.676032990879957,1.5934229430223678e-12,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
79,M01704_2.00,111,500,3032,27655,1.4471111307658397e-13,1.017830265120215,13.068429771414293,2.8725155945701916e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
80,M07198_2.00,157,500,5009,27655,1.6256299027496528e-13,0.7937822895749258,10.15166449270237,3.187037389588208e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
81,ACGTGKV-ZAT6-DREME,115,500,3242,27655,3.806752199629398e-13,0.9722901123680342,12.075303956364591,7.28328011206203e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
82,M01771_2.00,116,500,3296,27655,4.908252809326501e-13,0.9609489048855544,11.828390292699476,9.278935072869623e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
83,M00841_2.00,108,500,3005,27655,1.0586599334544699e-12,0.9912066635061212,11.86994117722914,1.9778258521478803e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
84,M06610_2.00,53,500,988,27655,1.382831249457406e-12,1.5690216599197222,18.607390018342176,2.5534139815562334e-11,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
85,M01162_2.00,108,500,3033,27655,1.8733920711600603e-12,0.9778261564804982,11.467330425592532,3.419478860922041e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
86,1.ABF4-MEME,107,500,2998,27655,2.1137823141485686e-12,0.9811507553944877,11.454875945211615,3.8144162668953714e-11,True,.,.,1.ABF4-MEME,.,.
87,M01059_2.00,131,500,4038,27655,3.3776579306514425e-12,0.8434662431471777,9.675725449019252,5.959689770971656e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,BACGTG-RD26-DREME,123,500,3709,27655,4.527985135318115e-12,0.8751683897774306,9.927993361230735,7.901582851522162e-11,True,.,.,BACGTG-RD26-DREME,.,.
89,1.ABF3-MEME,111,500,3203,27655,4.639316893124687e-12,0.938676220516623,10.638530088243243,8.00786437639348e-11,True,.,.,1.ABF3-MEME,.,.
90,M01776_2.00,114,500,3339,27655,5.6576034629312814e-12,0.9171580730428266,10.315613898682019,9.557738616100931e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
91,M06649_2.00,71,500,1647,27655,5.935286684207596e-12,1.2535907167195277,14.073509264409374,9.92130026791754e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
92,M01707_2.00,104,500,2930,27655,6.378464937376356e-12,0.9732232057726824,10.895510016096601,1.0551044083910056e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
93,M07181_2.00,92,500,2450,27655,6.825192631247287e-12,1.0544643591082805,11.774027861905017,1.1173614328268755e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
94,M01699_2.00,104,500,2934,27655,6.908657291779245e-12,0.9712549994089027,10.83979471409403,1.1194844672801469e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
95,M01779_2.00,125,500,3824,27655,7.529805638301654e-12,0.854385913622539,9.503519264335955,1.2078112478407098e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
96,M01158_2.00,113,500,3318,27655,8.383075755388233e-12,0.913549228400525,10.119016285667895,1.3312324299556514e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
97,1-MYC3-1MEME,112,500,3277,27655,8.544785810494316e-12,0.9186634014560449,10.168041041516087,1.3434772145608883e-10,True,.,.,1-MYC3-1MEME,.,.
98,M06603_2.00,45,500,790,27655,1.029590051757532e-11,1.6556126902064099,18.190772354196305,1.6029303943048635e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
99,1.PIF1.MEME1,115,500,3415,27655,1.0566956591160618e-11,0.8972886247081231,9.848684878000915,1.629157967646899e-10,True,.,.,1.PIF1.MEME1,.,.
100,M01782_2.00,76,500,1854,27655,1.085397932032955e-11,1.1809704217592554,12.948645095058158,1.6573191500657043e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
101,M01161_2.00,111,500,3249,27655,1.1096255721551951e-11,0.9181042749618231,10.057670326442985,1.6781765796023332e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
102,M01634_2.00,110,500,3208,27655,1.1287009853590951e-11,0.9233697240109399,10.108517195874134,1.6909218535379652e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
103,M06770_2.00,104,500,2961,27655,1.177831541232025e-11,0.9580393799047388,10.47033269312796,1.7480341004452858e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M06568_2.00,87,500,2279,27655,1.2029591298085298e-11,1.0782267235246317,11.77396532339058,1.7687954612369863e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
105,ACGTGB-ANAC102-DREME,124,500,3811,27655,1.2703188915582289e-11,0.8477108545159077,9.23673142785463,1.8507031190774932e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
106,M01783_2.00,125,500,3855,27655,1.2842735530614627e-11,0.8427375768008908,9.178543553476146,1.8540240020560023e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
107,M01848_2.00,121,500,3692,27655,1.5256273170394736e-11,0.8581448365700208,9.282167856681445,2.1494208916722508e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
108,M09452_2.00,101,500,2851,27655,1.5294997528902035e-11,0.9704275957550427,10.49561171194031,2.1494208916722508e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
109,M00849_2.00,100,500,2810,27655,1.5264571639286055e-11,0.9769702116076369,10.567217924192478,2.1494208916722508e-10,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
110,M01608_2.00,108,500,3141,27655,1.5433598753679448e-11,0.9273477114527046,10.026050194580634,2.1498732298985056e-10,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
111,M06577_2.00,87,500,2291,27655,1.573885230737997e-11,1.0706501894852538,11.56626284032951,2.1733302142712515e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
112,M01160_2.00,119,500,3612,27655,1.694409275021216e-11,0.8657040227682858,9.324482169493614,2.3195878695980096e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
113,M01133_2.00,115,500,3443,27655,1.7535228070030765e-11,0.8855080223156602,9.524602727339062,2.3799950577101585e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
114,M06602_2.00,55,500,1126,27655,1.8457759262004382e-11,1.4338370383856307,15.390550145693338,2.483976415937539e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
115,M01769_2.00,108,500,3154,27655,1.9702827648549024e-11,0.9213889943141587,9.863903565284332,2.6292512862097355e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
116,M01709_2.00,120,500,3666,27655,2.0518835381197678e-11,0.8563679620098331,9.152730004385443,2.703348119119184e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
117,M01058_2.00,115,500,3452,27655,2.0598559345933327e-11,0.8817417387066209,9.422436078568317,2.703348119119184e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
118,1.FDP-MEME,100,500,2827,27655,2.1402967324102394e-11,0.9682684588847499,10.33096550823474,2.763244887046716e-10,True,.,.,1.FDP-MEME,.,.
119,M01617_2.00,108,500,3158,27655,2.1231797362774208e-11,0.919560483244432,9.814481212083885,2.763244887046716e-10,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
120,M06656_2.00,61,500,1339,27655,2.3439040330095222e-11,1.3332655291797764,14.172692802709907,3.001709358402517e-10,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
121,M06582_2.00,81,500,2077,27655,2.430871494490916e-11,1.1090329389811777,11.77153956316401,3.08817914660126e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
122,M01613_2.00,101,500,2877,27655,2.5507436585597798e-11,0.9573304139537083,10.14132004255201,3.191357648928452e-10,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
123,M06633_2.00,52,500,1036,27655,2.552282250717339e-11,1.4730998673957387,15.604651926930156,3.191357648928452e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
124,M00844_2.00,78,500,1970,27655,2.9316507790695216e-11,1.1308907414597102,11.911545253715246,3.6370792477831253e-10,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
125,1.PIF3.MEME,109,500,3223,27655,3.246192382491469e-11,0.9034642886585815,9.476098798344358,3.9653488487665023e-10,True,.,.,1.PIF3.MEME,.,.
126,2.ABF1-MEME,105,500,3055,27655,3.2265899431202326e-11,0.9267572899012312,9.72284818597145,3.9653488487665023e-10,True,.,.,2.ABF1-MEME,.,.
127,M06735_2.00,82,500,2131,27655,3.458609590568827e-11,1.089705563776581,11.399517193527657,4.192574068567402e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
128,M01714_2.00,102,500,2936,27655,3.591410264643234e-11,0.9422575260694833,9.841630143104753,4.320575378979891e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
129,M00854_2.00,107,500,3151,27655,4.054622600578949e-11,0.9093413843248077,9.449920735756363,4.841158413322836e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
130,M01773_2.00,118,500,3631,27655,4.946843653771947e-11,0.8459602715028345,8.718188926978604,5.862378897156605e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
131,1-MYC2-1MEME,118,500,3632,27655,5.031658538480761e-11,0.8455629990121268,8.707851995332968,5.918721303042555e-10,True,.,.,1-MYC2-1MEME,.,.
132,M01633_2.00,101,500,2921,27655,5.938762743206724e-11,0.9354332768638165,9.56602508400883,6.934378850156086e-10,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
133,M00972_2.00,99,500,2839,27655,6.023358434440921e-11,0.9476579232964186,9.685216826036326,6.981819849556338e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
134,M01770_2.00,123,500,3866,27655,6.628335630961241e-11,0.8153570200692046,8.299189302589802,7.627389117366993e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
135,M01701_2.00,98,500,2804,27655,6.789061376308762e-11,0.9509076470457856,9.669009879682447,7.700735332555938e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
136,1.FD-MEME,89,500,2438,27655,6.75494781749575e-11,1.013719457287386,10.309910068177448,7.700735332555938e-10,True,.,.,1.FD-MEME,.,.
137,M01056_2.00,103,500,3015,27655,7.259200839406946e-11,0.9180266773369717,9.307974554940365,8.175610590764702e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,M06691_2.00,81,500,2132,27655,8.475358236338045e-11,1.0713267170666496,10.790233356090962,9.411796419094276e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
139,M06648_2.00,82,500,2171,27655,8.450625974215343e-11,1.0628764309441399,10.70647239551507,9.411796419094276e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
140,M00720_2.00,99,500,2860,27655,8.987592934353875e-11,0.9370256253550584,9.413693581139507,9.911317763718023e-10,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
141,M01781_2.00,116,500,3586,27655,9.967969933405495e-11,0.8392896592003979,8.394065958049568,1.0916645692584777e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
142,M01711_2.00,97,500,2784,27655,1.0199977905115848e-10,0.9464377832795998,9.4562391956635,1.1094222543372578e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
143,M01118_2.00,107,500,3204,27655,1.056193318937351e-10,0.8852769909336374,8.831750409478294,1.133266885454401e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
144,M01156_2.00,111,500,3374,27655,1.0507831399486071e-10,0.8636400450037408,8.617820878997438,1.133266885454401e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
145,M01757_2.00,103,500,3038,27655,1.1075766913634075e-10,0.9070628096223353,9.030378265659078,1.172554523923394e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
146,2.FBH3-MEME,96,500,2747,27655,1.1053432500732286e-10,0.9507897425865005,9.466540768968962,1.172554523923394e-09,True,.,.,2.FBH3-MEME,.,.
147,M01700_2.00,119,500,3732,27655,1.2920697995116445e-10,0.8185529293973851,8.094435832711355,1.3588124778970143e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
148,M01710_2.00,117,500,3650,27655,1.4052226927767229e-10,0.8261524078698631,8.139464063518231,1.4680879185062079e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
149,M09540_2.00,75,500,1926,27655,1.5422096810077743e-10,1.106895139593622,10.860696353234077,1.6006725316603565e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
150,M00970_2.00,84,500,2286,27655,1.8255043505962215e-10,1.0231761715054828,9.964320988467069,1.870258650804387e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
151,M01132_2.00,120,500,3797,27655,1.823196209456805e-10,0.8057147489306299,7.846990164462247,1.870258650804387e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
152,GBF2-MEME,102,500,3034,27655,2.2014160474171951e-10,0.8948884086656624,8.642203924702974,2.240928643140068e-09,True,.,.,GBF2-MEME,.,.
153,M01901_2.00,78,500,2061,27655,2.3494174508714693e-10,1.0657418662641926,10.262070857168048,2.3763534471234987e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
