,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06680_2.00,196,499,4266,27655,5.485872923339674e-39,1.3483983100406638,51.59073638070004,2.666466717889951e-37,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
33,M00843_2.00,228,499,5612,27655,3.563116463179644e-38,1.1709474368108697,43.84983865388036,1.6809525902765143e-36,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
34,M01094_2.00,216,499,5151,27655,1.0674953801263802e-37,1.2166073937062052,44.97996327672057,4.8921788277791825e-36,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
35,M06599_2.00,161,499,3092,27655,2.3443532579270266e-37,1.5289489904557967,56.00536627236319,1.044539618254153e-35,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
36,M00840_2.00,238,499,6128,27655,4.295362487333697e-37,1.1059738976490134,40.220952934881005,1.8620976836981757e-35,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
37,M06618_2.00,185,499,4057,27655,6.56559379890283e-36,1.3375405895760661,47.058324063248456,2.7713716982737213e-34,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
38,M01092_2.00,226,499,5728,27655,1.066423954017633e-35,1.1287199014169582,39.47367152505601,4.3860103134468804e-34,True,A. thaliana,TF_Evolution,ERF019,AP2,.
39,M01697_2.00,210,499,5074,27655,1.620572575435999e-35,1.1976944298682104,41.66818626857901,6.498496027498356e-34,True,A. thaliana,Zoo_01,ARF8,B3,ARF
40,M06632_2.00,113,499,1676,27655,3.4717854944802865e-35,1.901729244981863,65.53253834584768,1.358230227596678e-33,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M06634_2.00,173,499,3664,27655,4.552313039290158e-35,1.3877811558058077,47.65885832282979,1.738550027386051e-33,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
42,M00850_2.00,258,499,7267,27655,2.1106899689866642e-34,0.9764397807049986,32.882171608895895,7.87336444245258e-33,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
43,M01614_2.00,242,499,6545,27655,2.4647763596082746e-34,1.0350424767080184,34.78593783357406,8.985230183662892e-33,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
44,M06629_2.00,129,499,2201,27655,2.9876728685406022e-34,1.6996405417977238,56.97988311000659,1.0649393958086946e-32,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
45,M01048_2.00,246,499,6748,27655,4.4254298217071326e-34,1.0146269633177012,33.841912927897035,1.5431281378300524e-32,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
46,M01620_2.00,250,499,6988,27655,1.8504012676493426e-33,0.9874771080113542,32.322825589305474,6.314986453850097e-32,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
47,M06614_2.00,180,499,4063,27655,3.986712200932727e-33,1.295880163364614,41.985720475403554,1.3322263271450195e-31,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
48,M06652_2.00,122,499,2045,27655,5.489557459126576e-33,1.7252089259998022,55.656038146203535,1.7969898294773526e-31,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
49,M00842_2.00,237,499,6466,27655,9.318167592003587e-33,1.0224421730382005,32.749507309872094,2.9892681635147507e-31,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
50,M06701_2.00,199,499,4855,27655,1.2912111654204493e-32,1.1837257565031212,37.74783387733116,4.060985704577257e-31,True,A. thaliana,OMalley2016,ARF5,B3,ARF
51,M06619_2.00,106,499,1610,27655,5.110654236530135e-32,1.8674321978272468,58.43479850376605,1.5466961123385538e-30,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
52,M01612_2.00,242,499,6760,27655,5.037433177837038e-32,0.9884124223710749,30.93512512241093,1.5466961123385538e-30,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
53,M01049_2.00,243,499,6807,27655,5.23142764504421e-32,0.9843658254783143,30.79232122624168,1.5539277671575764e-30,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
54,M01097_2.00,248,499,7080,27655,1.4835181208266418e-31,0.9570193816825425,29.50367024951046,4.326478301465333e-30,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
55,M06636_2.00,127,499,2287,27655,2.20565936116974e-31,1.6218007526265201,49.71867242848432,6.317638598779043e-30,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
56,M01610_2.00,240,499,6734,27655,2.3757867612987826e-31,0.9819993060468994,30.072935824525608,6.685547307233768e-30,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
57,M06731_2.00,176,499,4056,27655,3.9364488881978776e-31,1.2659463978999836,38.49096778884951,1.0886317270119647e-29,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
58,M01623_2.00,100,499,1506,27655,1.9620517970100376e-30,1.8797068513688238,55.840995668308636,5.334120478651018e-29,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
59,M06650_2.00,183,499,4429,27655,6.923181835564876e-30,1.1952912726647529,34.85432806447191,1.8507972773743435e-28,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
60,M06669_2.00,187,499,4602,27655,9.689656726595901e-30,1.171205907929574,33.981007022528395,2.5479031785999716e-28,True,A. thaliana,OMalley2016,TINY,AP2,DREB
61,M00846_2.00,225,499,6273,27655,3.772681099859451e-29,0.9911980601723287,28.17316928807879,9.760291103507355e-28,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
62,M06603_2.00,105,499,1778,27655,8.421542618762983e-28,1.7105626251023798,46.312813131397,2.1441514857929878e-26,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
63,M06714_2.00,219,499,6158,27655,1.3224147835643916e-27,0.9788976238223831,26.31142929431042,3.3143020513082564e-26,True,A. thaliana,OMalley2016,ARF2,B3,ARF
64,M06560_2.00,153,499,3494,27655,6.62548759527008e-27,1.279080666041919,33.484774114732424,1.6349664773558782e-25,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
65,M06569_2.00,200,499,5481,27655,5.0864239647226135e-26,1.015989486692107,25.698018923062328,1.2361551574871323e-24,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
66,M01611_2.00,226,499,6643,27655,5.750958511153428e-26,0.9149164796025013,23.092729608903454,1.3767966346104624e-24,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
67,M06561_2.00,158,499,3782,27655,1.0947487082528038e-25,1.2112038164933685,30.232477610843848,2.5823190118198487e-24,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
68,M06568_2.00,184,499,4895,27655,5.093263201733053e-25,1.0588255278319822,25.722052656341056,1.183999155881133e-23,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
69,M06578_2.00,187,499,5122,27655,5.480169630255393e-24,1.0167596385561952,23.65105540330139,1.2557417267042356e-22,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
70,2.DREB2A-MEME,186,499,5080,27655,5.570719634099453e-24,1.02090274571453,23.74016300126078,1.2585118722669752e-22,True,.,.,2.DREB2A-MEME,.,.
71,M06594_2.00,223,499,6775,27655,1.5980433718827393e-23,0.8672513850577355,19.770219393814454,3.5600855118054356e-22,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
72,M06571_2.00,160,499,4064,27655,2.5835507606382887e-23,1.1256001243812233,25.42481135562325,5.676733452142212e-22,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
73,M06566_2.00,168,499,4393,27655,2.7993697625125714e-23,1.0836833549520257,24.44024539362252,6.067823106851574e-22,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
74,M01641_2.00,163,499,4201,27655,3.8320246129122987e-23,1.104567800010587,24.76062329763971,8.195423305481769e-22,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
75,M06608_2.00,172,499,4623,27655,1.3105569654879176e-22,1.0440078237321835,22.845547240423944,2.7659649640034475e-21,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
76,M06583_2.00,161,499,4189,27655,2.1652713017224665e-22,1.0908834255141207,23.63343053254238,4.5105132051465404e-21,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
77,M06656_2.00,129,499,2949,27655,2.9157731955290124e-22,1.2775738646275443,27.51286779110767,5.996025904651969e-21,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
78,M06633_2.00,112,499,2363,27655,7.5377187828856365e-22,1.3933077243497842,29.430504764055183,1.5304431554112103e-20,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
79,M00852_2.00,133,499,3208,27655,6.193699303264029e-21,1.2001807253122965,24.25331196566371,1.2418367103044379e-19,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
80,M06691_2.00,167,499,4634,27655,2.088795054802531e-20,0.9980186798752574,19.641111582923116,4.1363299603743947e-19,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
81,M06610_2.00,103,499,2176,27655,5.3301270006317743e-20,1.3913944021989062,26.816709475217575,1.0426248425626055e-18,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
82,M06577_2.00,173,499,4958,27655,8.911552544412881e-20,0.9514423878160295,18.125021851624734,1.7221843712335255e-18,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
83,M01776_2.00,206,499,6478,27655,2.0121617559485163e-19,0.8175244906540589,15.28471347266632,3.842270781596929e-18,True,A. thaliana,Zoo_01,ABI5,bZIP,.
84,M07198_2.00,261,499,9176,27655,3.0892614834164443e-19,0.6566130368200865,12.154002737301228,5.829618140470561e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
85,M06648_2.00,167,499,4762,27655,3.3269799186048545e-19,0.9587091034697452,17.71497870636224,6.205204406328124e-18,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
86,M01059_2.00,230,499,7649,27655,3.6996001118694847e-19,0.7367913346571304,13.580423836959216,6.820871930389257e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,M06635_2.00,186,499,5601,27655,3.770472649870342e-19,0.8800468144267002,16.21363419098765,6.872543329990942e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
88,M07160_2.00,250,499,8648,27655,4.73926979540974e-19,0.6799901931934637,12.460336522970401,8.541335676221599e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
89,ACGTGB-ANAC102-DREME,220,499,7196,27655,5.892045527153128e-19,0.7607369585392044,13.868032326685213,1.0500934472837353e-17,True,.,.,ACGTGB-ANAC102-DREME,.,.
90,M01164_2.00,204,499,6468,27655,9.068729225774884e-19,0.805678094763861,14.536409613178074,1.5984880964992215e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
91,M01771_2.00,203,499,6443,27655,1.3326855339204521e-18,0.8041757540297721,14.374860593567618,2.323508256965658e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
92,M00849_2.00,188,499,5760,27655,1.4200812919600681e-18,0.8550924716139896,15.26142261318765,2.4492584863483326e-17,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
93,M01779_2.00,221,499,7308,27655,1.770632428872299e-18,0.7449983570299699,13.225115165780023,3.02137703820337e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
94,M01832_2.00,210,499,6809,27655,2.645967177775426e-18,0.7733750160805877,13.593934031605775,4.4675066875281926e-17,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M06602_2.00,109,499,2523,27655,2.9021950205956113e-18,1.259616550066653,22.09023982695764,4.8490841802451676e-17,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
96,M01056_2.00,190,499,5906,27655,3.983704163392011e-18,0.8342466834630206,14.515652797130398,6.587486059877098e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
97,M01845_2.00,210,499,6837,27655,4.2937200569330144e-18,0.7674545239456962,13.328510325267516,7.027680582980159e-17,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M01783_2.00,221,499,7365,27655,4.615422290330812e-18,0.7337894657342469,12.7208190232004,7.477916518879417e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
99,BACGTG-RD26-DREME,216,499,7129,27655,4.8790533842333195e-18,0.7477602128094808,12.944973878279844,7.826001628310244e-17,True,.,.,BACGTG-RD26-DREME,.,.
100,M01058_2.00,205,499,6619,27655,5.755913117789451e-18,0.7794392603029877,13.437443812364354,9.141073901915127e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
101,M01709_2.00,214,499,7050,27655,6.416800494623542e-18,0.7504161604936554,12.901666012198561,1.0090733326839375e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
102,1.ABF3-MEME,196,499,6244,27655,1.2352956251412747e-17,0.7988117384033263,13.506491878018558,1.9237030900258298e-16,True,.,.,1.ABF3-MEME,.,.
103,M06609_2.00,124,499,3156,27655,1.4153012984526432e-17,1.1226715366394437,18.916062350772105,2.1828300795365766e-16,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
104,ACGTGKV-ZAT6-DREME,196,499,6259,27655,1.6083811418582973e-17,0.7953500994373559,13.356800200720086,2.433814482585574e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
105,M01133_2.00,204,499,6640,27655,1.8529540614043186e-17,0.7678145320032356,12.847176671342732,2.7776993593388104e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
106,M01161_2.00,196,499,6278,27655,2.2426091039273167e-17,0.7909772467991202,13.169175093899993,3.330689817314274e-16,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
107,M01901_2.00,153,499,4370,27655,2.476756051998712e-17,0.9563269945707178,15.880877739397548,3.644694226977921e-16,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
108,M01154_2.00,185,499,5783,27655,2.6672706156635653e-17,0.8261357899988504,13.692319165814741,3.8893655159312353e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
109,M01826_2.00,201,499,6538,27655,3.578829448955791e-17,0.7687747456776897,12.643468578271035,5.171569762274854e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
110,M01827_2.00,181,499,5629,27655,4.372123905740258e-17,0.8335396704814152,13.636131815084845,6.256636807405743e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M01132_2.00,216,499,7262,27655,4.4077304191823495e-17,0.7210930036292883,11.79404211447537,6.256636807405743e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
112,M01156_2.00,202,499,6607,27655,5.2028428893212875e-17,0.7607885696405471,12.388497937341446,7.320491223220479e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
113,M00720_2.00,187,499,5923,27655,6.363926214663018e-17,0.8071388053586651,13.072641945265069,8.876293607234331e-16,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
114,M01770_2.00,218,499,7408,27655,9.779618482519603e-17,0.705672657782717,11.297592086150518,1.3522851763759864e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
115,M01700_2.00,212,499,7136,27655,1.277017610217159e-16,0.7193772709089213,11.433640708315426,1.7507147408447207e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
116,M01264_2.00,146,499,4161,27655,1.5217906890758856e-16,0.9594667021012855,15.1765037574357,2.068603614642136e-15,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
117,M02270_2.00,121,499,3154,27655,2.3567036989354216e-16,1.0882530087501112,17.006886121584206,3.1765989353717785e-15,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
118,M06727_2.00,161,499,4833,27655,2.52378463656522e-16,0.8845703149529189,13.797481516441469,3.3734587975421773e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M01757_2.00,187,499,6009,27655,2.8307812073644494e-16,0.7863419696197997,12.226118620900737,3.7340506303855115e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
120,M10440_2.00,198,499,6521,27655,2.8401133223630447e-16,0.7508358319486573,11.67299264697475,3.7340506303855115e-15,True,Zea mays,Transfac,MNB1A,Dof,.
121,MACCR-TCP4-1DREME,226,499,7879,27655,3.451558449821007e-16,0.6687388590824253,10.340030052720552,4.501056710173085e-15,True,.,.,MACCR-TCP4-1DREME,.,.
122,M01608_2.00,197,499,6487,27655,3.515396969605322e-16,0.7510728122440504,11.607098487400666,4.547336080037852e-15,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
123,1.PIF1.MEME1,201,499,6684,27655,4.0467934483908304e-16,0.7369123893837677,11.343210584347421,5.192845352975113e-15,True,.,.,1.PIF1.MEME1,.,.
124,M01160_2.00,207,499,6972,27655,4.24588651680948e-16,0.7184868196396671,11.044602108437177,5.405080930922544e-15,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
125,M01900_2.00,161,499,4874,27655,5.454487544258279e-16,0.8723830586573033,13.315397270346674,6.888974819677386e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
126,M01848_2.00,210,499,7133,27655,5.587728367946515e-16,0.7063089757087319,10.773164621926048,7.002122111082977e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M06628_2.00,162,499,4925,27655,6.202228210327058e-16,0.8662987099195507,13.174196272255951,7.711917867724497e-15,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
128,M07365_2.00,205,499,6901,27655,6.25791260500228e-16,0.7192470981304824,10.935123967875109,7.721301398787428e-15,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
129,M00722_2.00,224,499,7839,27655,8.323011902273194e-16,0.6632577282824543,10.00174048829772,1.0113720523671366e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
130,CCACSK-bZIP60-1DREME,209,499,7110,27655,8.266493638697239e-16,0.7040820038401321,10.619442617110922,1.0113720523671366e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
131,M01158_2.00,195,499,6447,27655,8.490680648045946e-16,0.745274761866698,11.232078784562628,1.0239888540951652e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
132,M01617_2.00,195,499,6449,27655,8.771475866357212e-16,0.744827275808244,11.214810163156589,1.0499587529579827e-14,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
133,M01710_2.00,208,499,7069,27655,9.219003045465071e-16,0.7055060078475379,10.607505797204423,1.0953541396241463e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
134,M06836_2.00,222,499,7758,27655,1.0767151648628788e-15,0.6653035220847224,9.958196036100858,1.2698905326765128e-14,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
135,ASCMAC-MYB44-DREME,193,499,6373,27655,1.1715326013166781e-15,0.7470568081219636,11.154488695197912,1.3716337901547094e-14,True,.,.,ASCMAC-MYB44-DREME,.,.
136,M01787_2.00,202,499,6802,27655,1.252814452225051e-15,0.7188249083099798,10.712010187192188,1.456169841571726e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
137,M01714_2.00,182,499,5870,27655,1.3301840179957467e-15,0.7810065684673088,11.618322655458673,1.5349749387519264e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
138,M02273_2.00,141,499,4057,27655,1.359853544522119e-15,0.9457104814585477,14.059412308146026,1.5527731200009522e-14,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
139,M01618_2.00,176,499,5600,27655,1.437954579551288e-15,0.8005772230709955,11.882371157297717,1.6242810884508915e-14,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
140,M00841_2.00,188,499,6158,27655,1.5827398739067455e-15,0.758699415898847,11.229199334181569,1.7753250054170768e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
141,M01846_2.00,186,499,6067,27655,1.6324491062947936e-15,0.7647479313411418,11.308450287714457,1.8183669211783673e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
142,M02703_2.00,173,499,5473,27655,1.6868902978339927e-15,0.8088688026952634,11.949348579737025,1.8660496811901546e-14,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
143,M02269_2.00,141,499,4070,27655,1.7640964524843982e-15,0.9410949895112112,13.884423916282005,1.9380895272499824e-14,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
144,1.FDP-MEME,176,499,5624,27655,2.1675801045419274e-15,0.7944074558307891,11.649210668464756,2.3651690392416678e-14,True,.,.,1.FDP-MEME,.,.
145,2.FBH3-MEME,172,499,5455,27655,2.7029228420761455e-15,0.8052579897571553,11.731132350689697,2.9293839450609034e-14,True,.,.,2.FBH3-MEME,.,.
146,M01704_2.00,184,499,6012,27655,3.037698612720199e-15,0.7622893784066752,11.066501989757334,3.2701131374518114e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
147,M06839_2.00,214,499,7441,27655,3.2452462149575426e-15,0.6725428990784653,9.744307508114764,3.470249952527932e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
148,M01773_2.00,204,499,6979,27655,4.447684093058343e-15,0.6959774417817227,9.988575030167262,4.7245597915666116e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,M01781_2.00,203,499,6932,27655,4.509786362332817e-15,0.6986366942910338,10.022533050660169,4.7590113981459466e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
150,M06862_2.00,212,499,7371,27655,4.8722229661855676e-15,0.6726325277459053,9.626900261805773,5.107872965857288e-14,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
151,M02280_2.00,148,499,4431,27655,5.675560158668907e-15,0.8883934704090315,12.656045622543479,5.911427593834368e-14,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
152,M01634_2.00,194,499,6520,27655,5.778753196749809e-15,0.7216133093347148,10.274449980260915,5.980077501668835e-14,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
