,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M00962_2.00,28,498,365,27655,1.2431805110690336e-10,2.090853057825431,20.710873471293706,8.46705351284748e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
20,M00840_2.00,28,498,365,27655,1.2431805110690336e-10,2.090853057825431,20.710873471293706,8.46705351284748e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
21,M01635_2.00,26,498,354,27655,1.4094900350797165e-09,2.028084957593301,17.950454198495052,8.969482041416378e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
22,M01094_2.00,30,498,466,27655,1.7210945886272957e-09,1.8379552404894448,16.108198608409023,1.0476227930774845e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
23,M06641_2.00,38,498,720,27655,3.0193731201595048e-09,1.5513252066491174,13.217419855043213,1.761300986759711e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
24,M06631_2.00,39,498,759,27655,3.876800823791237e-09,1.5126969329819886,12.724090354768736,2.171008461323093e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
25,M06681_2.00,38,498,728,27655,4.048047619113811e-09,1.5353836627800959,12.886097972025077,2.1797179487535903e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
26,M06636_2.00,38,498,741,27655,6.451473832270733e-09,1.5098485706729585,12.366174742647566,3.34520865377001e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
27,M06652_2.00,37,498,717,27655,8.671049023591619e-09,1.5188748464622515,12.245060197546673,4.3355245117958095e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
28,M06632_2.00,36,498,707,27655,1.9111413673984134e-08,1.49960938616812,11.575045746606964,9.226199704681996e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
29,M06600_2.00,36,498,719,27655,2.8905139937466964e-08,1.475327830538221,11.122533285127792,1.348906530415125e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06619_2.00,35,498,712,27655,6.915110711189913e-08,1.4488003755137755,10.373701698239108,3.122953224408348e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
31,M06669_2.00,36,498,750,27655,8.019454976893896e-08,1.4144290055942756,10.03658333870532,3.5085115523910797e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
32,M06599_2.00,36,498,753,27655,8.820470001854989e-08,1.4086697363055907,9.937472308293813,3.7420175765445403e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
33,M06680_2.00,36,498,755,27655,9.395289635356164e-08,1.4048429567650778,9.871957650084605,3.8686486733819496e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
34,M06651_2.00,36,498,761,27655,1.1336289463324836e-07,1.3934231474739736,9.678060982116616,4.534515785329934e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
35,M06615_2.00,32,498,651,27655,2.4674465006209485e-07,1.448737056369571,9.572895551077549,9.595625280192578e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
36,M06565_2.00,32,498,666,27655,4.0096106352815956e-07,1.4158724224639443,9.057191182557855,1.5171499701065497e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
37,M06732_2.00,33,498,709,27655,5.307085360737558e-07,1.3700030916541441,8.596966580555097,1.9552419750085742e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
38,M06561_2.00,36,498,838,27655,1.0355634945976427e-06,1.2543693572781673,7.507178915600521,3.7174074165043586e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
39,1.HSF1b-NS,372,498,18094,27655,1.6460954432217984e-06,0.1911858445193867,1.1057319327150268,5.7613340512762944e-05,True,.,.,1.HSF1b-NS,.,.
40,M06614_2.00,33,498,752,27655,1.8299875767152919e-06,1.2850560572160228,7.3730757694411775,6.248738066832703e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
41,M06731_2.00,32,498,727,27655,2.438283218710412e-06,1.2894392356156121,7.237513923618864,8.127610729034707e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
42,M01640_2.00,28,498,603,27655,3.807827997284253e-06,1.3665915196927259,7.406000413252995,0.00012397579526041754,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
43,M01620_2.00,23,498,457,27655,7.623709618688819e-06,1.4827623905341496,7.58853126316381,0.00024257257877646242,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
44,M07351_2.00,55,498,1706,27655,1.0839187629031675e-05,0.840208571741576,4.171638302735639,0.0003372191706809855,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
45,M06560_2.00,35,498,900,27655,1.146385129945803e-05,1.110752615263136,5.487861519312478,0.0003488998221574183,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
46,M02693_2.00,73,498,2505,27655,1.2712868520188953e-05,0.694480460332653,3.400007189303917,0.0003707919985055111,True,A. thaliana,JASPAR,AGL3,MADS box,.
47,M10908_2.00,73,498,2505,27655,1.2712868520188953e-05,0.694480460332653,3.400007189303917,0.0003707919985055111,True,A. thaliana,Transfac,AGL3,MADS box,.
48,M06634_2.00,30,498,721,27655,1.3768989673624432e-05,1.2082859359029028,5.873596256761406,0.0003865779698567694,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
49,M06864_2.00,286,498,13448,27655,1.3806356066313193e-05,0.24001811707742884,1.166469070844509,0.0003865779698567694,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
50,M06608_2.00,39,498,1068,27655,1.5006630351586522e-05,1.019957076709901,4.919984101522766,0.00041194671553374765,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
51,M00843_2.00,22,498,449,27655,1.7508157975221475e-05,1.444110773431357,6.869287703281252,0.00046247964462849177,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
52,M06603_2.00,29,498,694,27655,1.7491644402490975e-05,1.2144399320845178,5.777296434782653,0.00046247964462849177,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
53,M06702_2.00,245,498,11262,27655,2.1602141767915794e-05,0.2727132929857467,1.2723447378660995,0.0005503642893041367,True,A. thaliana,OMalley2016,REM19,B3,REM
54,M06834_2.00,284,498,13407,27655,2.162145422266251e-05,0.23429907892372231,1.0930321708821595,0.0005503642893041367,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
55,M06629_2.00,30,498,742,27655,2.2943478261224007e-05,1.1668660085229219,5.41348901360133,0.0005735869565306001,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
56,1.FDP-MEME,59,498,1947,27655,2.92237738957078e-05,0.7508566701767532,3.404582144175255,0.0007054014388619124,True,.,.,1.FDP-MEME,.,.
57,M06698_2.00,159,498,6766,27655,2.8864791680559488e-05,0.3840462830255735,1.7434286317207088,0.0007054014388619124,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
58,M01161_2.00,59,498,1949,27655,3.0024968713015896e-05,0.7493754636391579,3.3890636007736195,0.0007124568847156315,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
59,M08144_2.00,244,498,11275,27655,3.311478519043122e-05,0.26514831406798706,1.1878586290864526,0.0007726783211100617,True,A. thaliana,JASPAR,AP1,MADS box,.
60,M06842_2.00,210,498,9483,27655,4.174941739384033e-05,0.2983684865756747,1.30665990656292,0.000958183350022565,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
61,M06703_2.00,197,498,8818,27655,4.880367867800952e-05,0.3110668473758352,1.3411794697584958,0.0011020185507937634,True,A. thaliana,OMalley2016,REM19,B3,REM
62,M06618_2.00,29,498,739,27655,5.0903796569789775e-05,1.1238012305166278,4.82475943666401,0.0011311954793286616,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
63,M07338_2.00,143,498,6045,27655,5.7753976268876214e-05,0.39359550217711026,1.668222304412937,0.001253761675497058,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
64,M06650_2.00,33,498,900,27655,5.821036350522055e-05,1.025863717676623,4.344532524984126,0.001253761675497058,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
65,2.FBH3-MEME,24,498,565,27655,6.697037880678388e-05,1.238106232953813,5.168000577548105,0.0013915746374823768,True,.,.,2.FBH3-MEME,.,.
66,1.ABF4-MEME,58,498,1968,27655,6.858474999020286e-05,0.7107172793235389,2.959265020381564,0.0013915746374823768,True,.,.,1.ABF4-MEME,.,.
67,M01265_2.00,39,498,1150,27655,6.762110148095379e-05,0.9132348625657176,3.8081142718105028,0.0013915746374823768,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
68,M01709_2.00,24,498,565,27655,6.697037880678388e-05,1.238106232953813,5.168000577548105,0.0013915746374823768,True,A. thaliana,Zoo_01,SPT,bHLH,.
69,M07290_2.00,21,498,461,27655,7.186135014000931e-05,1.3389452718846289,5.547925929990834,0.001437227002800186,True,A. thaliana,OMalley2016,TCP17,TCP,.
70,M00852_2.00,14,498,238,27655,8.601129461186739e-05,1.707787948284867,6.942917147882918,0.001695997358543864,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
71,1.FD-MEME,60,498,2079,27655,8.926247897010303e-05,0.6804673422853553,2.7554375418699673,0.0017356593133075588,True,.,.,1.FD-MEME,.,.
72,M08404_2.00,44,498,1392,27655,0.00011197840247258077,0.8117389123237755,3.2070714525267205,0.0021475310063234668,True,A. thaliana,JASPAR,PIF1,bHLH,.
73,M06699_2.00,158,498,6910,27655,0.00011353106657486675,0.3445615424366887,1.359255757542852,0.0021478850433082897,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
74,M01776_2.00,57,498,1973,27655,0.00012655594527569088,0.6819655629763897,2.658109073733789,0.00236237764514623,True,A. thaliana,Zoo_01,ABI5,bZIP,.
75,M06762_2.00,50,498,1664,27655,0.00013103524734440683,0.7386672611688391,2.867958274113427,0.002382459042625579,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
76,M08407_2.00,47,498,1532,27655,0.00012991519331868645,0.7686390592878867,2.9871927647911973,0.002382459042625579,True,A. thaliana,JASPAR,HY5,bZIP,.
77,M07329_2.00,107,498,4355,27655,0.0001361011644905347,0.44826077245012663,1.733038077520224,0.002442841413932674,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
78,M07044_2.00,39,498,1198,27655,0.00014779330868248573,0.8542408156086693,3.2720372317206103,0.0026191219260187346,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
79,M06866_2.00,303,498,14811,27655,0.00015551679810157974,0.18404334254590493,0.7008780337466789,0.0027215439667776457,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
80,M06737_2.00,33,498,954,27655,0.00015968895659215077,0.9417994528881485,3.575753637749172,0.0027600560398643344,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
81,M06929_2.00,81,498,3114,27655,0.00016489467981621632,0.5305475633407942,2.006951797787669,0.0028152750212524736,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
82,M00892_2.00,17,498,353,27655,0.00017311211629017983,1.4191892575143659,5.338525251044313,0.002919963407304238,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
83,M01158_2.00,49,498,1643,27655,0.00017692923250004213,0.7278438687003403,2.7310160599393067,0.002948820541667369,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
84,M06837_2.00,306,498,15021,27655,0.00019321292442612019,0.17794539142294727,0.6608827467591392,0.0031823305199596267,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M02041_2.00,150,498,6589,27655,0.0002064895899450936,0.3382256686050046,1.246396033090652,0.0033614584409666403,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
86,M01316_2.00,17,498,363,27655,0.00023556914644397368,1.3788878927897954,5.002442003231242,0.0037907678738110704,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
87,M06763_2.00,47,498,1579,27655,0.00024208742270594576,0.7250441853526071,2.6217799109595137,0.0038513908157764096,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M06778_2.00,58,498,2084,27655,0.00026739135171538074,0.6280922223842705,2.2440809569869873,0.004206156094399248,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
89,M06704_2.00,142,498,6225,27655,0.00028086789536699866,0.34113978719708316,1.2115572378491206,0.004369056150153313,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M07318_2.00,130,498,5618,27655,0.0002958226722263297,0.36177769343726296,1.2767021001266012,0.004551118034251227,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
91,M06770_2.00,56,498,2009,27655,0.00032104101250953826,0.6303438628595188,2.2020681387458185,0.004885406712101669,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M06853_2.00,306,498,15130,27655,0.00033782397691442827,0.16751426512375894,0.581493864902089,0.005031420932768081,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
93,M06855_2.00,347,498,17468,27655,0.0003369428040044236,0.1416158263332126,0.49175300015803736,0.005031420932768081,True,A. thaliana,OMalley2016,OBP3,Dof,.
94,M01162_2.00,43,498,1431,27655,0.00034991470881752366,0.7387075875106368,2.553001346599492,0.005156637814152981,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
95,M01846_2.00,47,498,1611,27655,0.0003605064804711578,0.6960988625062751,2.3967288912987965,0.005257386173537717,True,O. tauri,Zoo_01,1500010105,bZIP,.
96,M06854_2.00,288,498,14141,27655,0.00037631700778344553,0.17757926553615966,0.608110632742762,0.005431379493781688,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M01697_2.00,25,498,681,27655,0.0003892980390699971,1.02759599129786,3.5038123261490415,0.005561400558142815,True,A. thaliana,Zoo_01,ARF8,B3,ARF
98,M06734_2.00,40,498,1309,27655,0.00039696551944863725,0.7629295024773282,2.594911845203293,0.005574824904114468,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M06892_2.00,55,498,1983,27655,0.00039820177886531913,0.6231415408310182,2.1186169332381177,0.005574824904114468,True,A. thaliana,OMalley2016,ZIM,GATA,.
100,M07295_2.00,230,498,10959,27655,0.0004071394477583185,0.2209123013964073,0.7489494357177913,0.005643517097640058,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
101,M06843_2.00,150,498,6703,27655,0.000415078183266092,0.3134782615243316,1.0601427573841025,0.005697151535024792,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
102,M06697_2.00,148,498,6611,27655,0.00044528249177702787,0.3140513558156737,1.0525005275957509,0.005834155218859063,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
103,M01056_2.00,50,498,1762,27655,0.00043325849175126374,0.6561087703895178,2.2066597355368676,0.005834155218859063,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M06856_2.00,274,498,13392,27655,0.0004378817618184875,0.18419905994538951,0.6186589096693126,0.005834155218859063,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
105,M06758_2.00,43,498,1448,27655,0.0004350360465815385,0.7216696571540994,2.4258743349964,0.005834155218859063,True,A. thaliana,OMalley2016,TGA7,bZIP,.
106,M07057_2.00,130,498,5682,27655,0.0004458961488699427,0.34543548637412014,1.1574735791612742,0.005834155218859063,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
107,M07037_2.00,64,498,2419,27655,0.0004690992553167452,0.5550557355552816,1.8476335962564414,0.006080916272624475,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
108,M02362_2.00,30,498,895,27655,0.0004773894170404747,0.8963975129921062,2.977050173916882,0.006131607191345546,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
109,M06815_2.00,182,498,8424,27655,0.0005138769497602796,0.26275570870818593,0.8642405383413027,0.006310769558459573,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
110,M02305_2.00,25,498,695,27655,0.0005100150915599865,0.9982378116990616,3.286615114085265,0.006310769558459573,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
111,M06602_2.00,26,498,734,27655,0.0004996580206654996,0.976054254833086,3.2222743984378304,0.006310769558459573,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
112,M06583_2.00,36,498,1154,27655,0.000513214979100235,0.7927482823320364,2.60790456064088,0.006310769558459573,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
113,M01773_2.00,47,498,1640,27655,0.0005084046023640168,0.6703595417073978,2.2080239079069304,0.006310769558459573,True,A. thaliana,Zoo_01,ABF1,bZIP,.
114,M07144_2.00,75,498,2956,27655,0.0005193923806701515,0.49463892588493663,1.6246437411575883,0.006323037677723583,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
115,M06761_2.00,48,498,1689,27655,0.0005303933418702022,0.6582596774549773,2.1560650221580544,0.006346586996737461,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
116,M06916_2.00,107,498,4539,27655,0.0005277409689833341,0.3885590029984603,1.273532902261139,0.006346586996737461,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
117,M06791_2.00,46,498,1601,27655,0.0005461699121879573,0.6740551530759625,2.1992210282651947,0.006479982009009663,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
118,M07366_2.00,130,498,5719,27655,0.0005601109898272361,0.33607141236037363,1.0928121178521177,0.006589541056791012,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
119,M06756_2.00,46,498,1607,27655,0.0005854877874967723,0.6686585319171257,2.161426775090771,0.00683069085412901,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
120,M06777_2.00,56,498,2068,27655,0.0005945921041006601,0.588585241277876,1.8986470071559454,0.00687957806397458,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M06705_2.00,259,498,12630,27655,0.0006063202636081204,0.18749205854684592,0.6032178094402832,0.006937156223176949,True,A. thaliana,OMalley2016,VRN1,B3,REM
122,M07069_2.00,113,498,4864,27655,0.0006094787253219748,0.3675022385068088,1.1815349295527164,0.006937156223176949,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
123,M00850_2.00,18,498,434,27655,0.0006155281707487648,1.2036245585330396,3.8645400380143,0.00694951160522799,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
124,M07364_2.00,127,498,5584,27655,0.0006291892536499482,0.3368522500977203,1.078337723361035,0.007046919640879419,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
125,M06764_2.00,52,498,1890,27655,0.0006430821588259051,0.6115199885678638,1.9518088572689307,0.007145357320287835,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
126,M06835_2.00,307,498,15325,27655,0.0006574290484265765,0.1537461814398797,0.48924358201618123,0.007214487519213105,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
127,M02504_2.00,16,498,364,27655,0.0006596102874709125,1.2874561493365102,4.095027969869781,0.007214487519213105,True,A. thaliana,Zoo_01,TCP19,TCP,.
128,M06760_2.00,45,498,1574,27655,0.0006740939595593718,0.6668840603573948,2.1148757924903956,0.007301094517828865,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
129,M07149_2.00,86,498,3527,27655,0.0006779587766555375,0.4372896838110528,1.3856821125341223,0.007301094517828865,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
130,M06869_2.00,330,498,16645,27655,0.0007076876322185063,0.13877175375339698,0.43715300496431686,0.007563073932106174,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
131,M06859_2.00,96,498,4040,27655,0.0007592176082733936,0.4000737126172059,1.2480834475752594,0.008052307966535993,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
132,M06904_2.00,40,498,1360,27655,0.0007652894819910602,0.7077879482848671,2.2055905827979627,0.008055678757800633,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
133,M06766_2.00,53,498,1958,27655,0.0008013290391577456,0.5880061944947109,1.820578381115269,0.008372094438961522,True,A. thaliana,OMalley2016,ABI5,bZIP,.
134,M06846_2.00,61,498,2339,27655,0.000832914245354207,0.5343119807456654,1.6453601586120916,0.008592778232715032,True,A. thaliana,OMalley2016,GATA24,Dof,.
135,M01133_2.00,51,498,1869,27655,0.0008347270283208889,0.5996252777615441,1.845919748588351,0.008592778232715032,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
136,M06709_2.00,126,498,5593,27655,0.0008997911463408029,0.3231240980495422,0.9841902109558497,0.009166204222033002,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
137,M06767_2.00,54,498,2017,27655,0.0009035258447432531,0.5721429230857137,1.7416370547350646,0.009166204222033002,True,A. thaliana,OMalley2016,ABI5,bZIP,.
138,M01641_2.00,18,498,451,27655,0.0009207680217376868,1.148192167722138,3.4857389307734077,0.009273922521099005,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
139,M10065_2.00,21,498,569,27655,0.0009617177276976196,1.0352833700073847,3.12340062543041,0.009481724075892024,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
140,M07326_2.00,149,498,6801,27655,0.000959249953703762,0.2828881335354263,0.8537756836836239,0.009481724075892024,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
141,M07282_2.00,21,498,569,27655,0.0009617177276976196,1.0352833700073847,3.12340062543041,0.009481724075892024,True,A. thaliana,OMalley2016,TCP9,TCP,.
142,M06998_2.00,103,498,4437,27655,0.0010172947318133234,0.36638247889820097,1.0964190613156422,0.009676999266430113,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
143,M07215_2.00,312,498,15708,27655,0.001034586268400157,0.14144112573105788,0.42223475711940867,0.009676999266430113,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
144,M01122_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.009676999266430113,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
145,M06757_2.00,47,498,1706,27655,0.0010494046971418214,0.6134377098945537,1.8274659014118089,0.009676999266430113,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
146,M01704_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.009676999266430113,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
147,M07087_2.00,36,498,1204,27655,0.0010028533986281868,0.731556114217817,2.1937630780663726,0.009676999266430113,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
148,M06696_2.00,180,498,8456,27655,0.001033126679719944,0.2413442244821984,0.7206167893774462,0.009676999266430113,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
149,M06798_2.00,149,498,6812,27655,0.001016291550549995,0.28055659031882574,0.8397007364671897,0.009676999266430113,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
150,M01120_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.009676999266430113,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
151,M01124_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.009676999266430113,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
152,M01758_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.009676999266430113,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
153,M06713_2.00,307,498,15435,27655,0.0010761946903631062,0.14342777240289917,0.4257092843458606,0.009676999266430113,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
154,M02515_2.00,15,498,346,27655,0.0010650678804675262,1.2675131575070007,3.767838400081752,0.009676999266430113,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
155,M01705_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.009676999266430113,True,A. thaliana,Zoo_01,UNE10,bHLH,.
156,M06840_2.00,244,498,11936,27655,0.0010996716154377223,0.18295630684285485,0.5413195916485837,0.009805988927470135,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
157,M06991_2.00,111,498,4868,27655,0.0011753053306871586,0.34055320317158405,0.9977695619046609,0.010414097866848241,True,A. thaliana,OMalley2016,FLC,MADS box,.
