,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,1.CBF1-MEME1,167,500,3453,27655,8.163115989919451e-35,1.4195381105618663,48.3894195725347,1.1888465287137236e-32,True,.,.,1.CBF1-MEME1,.,.
11,M01624_2.00,186,500,4203,27655,2.9557524535321165e-34,1.2914235068972575,43.300567439478755,3.9459295254653756e-32,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
12,M01627_2.00,133,500,2334,27655,4.813710707729073e-34,1.6561620267350423,55.17921147103824,5.931972733678442e-32,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
13,M01635_2.00,138,500,2565,27655,8.337177076513944e-33,1.5732497832249535,50.46824986382769,9.540112626125242e-31,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
14,M06681_2.00,144,500,2773,27655,1.0342193077477948e-32,1.5221615373440343,48.68692639443798,1.1045462206746448e-30,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
15,M01640_2.00,143,500,2757,27655,2.0961962168102736e-32,1.520456221709399,48.16587591255947,2.0988164620812862e-30,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
16,M00965_2.00,159,500,3337,27655,3.7535001612365596e-32,1.3980154210432365,43.93342247345079,3.537121916647628e-30,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
17,M06565_2.00,162,500,3462,27655,6.364256148000194e-32,1.3719284304591866,42.79902552168652,5.6641879717201725e-30,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
18,M00964_2.00,179,500,4136,27655,1.7141026157449876e-31,1.2592637438905223,38.74246198139658,1.445259152854458e-29,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
19,1.CBF3-MEME1,169,500,3798,27655,7.218818898987469e-31,1.2993236830738875,39.16360877982609,5.782273938088963e-29,True,.,.,1.CBF3-MEME1,.,.
20,M06600_2.00,127,500,2329,27655,1.572390250693571e-30,1.5926581995025004,47.466692544060784,1.199509134100524e-28,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
21,M00962_2.00,176,500,4107,27655,2.4335356933628952e-30,1.2450308235994418,36.87004684066493,1.7720564458033444e-28,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
22,M00963_2.00,172,500,3959,27655,3.0180651773387545e-30,1.2648128396132015,37.337618277310064,2.1021480061289933e-28,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
23,M06732_2.00,129,500,2500,27655,9.796771932731441e-29,1.5129833128150054,42.37702403425655,6.539345265098237e-27,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
24,M06589_2.00,93,500,1421,27655,1.032019080577958e-27,1.8559364088064516,50.08487948714433,6.613178268343554e-26,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
25,M06640_2.00,70,500,822,27655,1.93138343664196e-27,2.2357568702044843,59.726303026818606,1.1900293328847766e-25,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
26,M06567_2.00,124,500,2437,27655,5.501996665915955e-27,1.4927742116047351,39.19947407216154,3.2645180217768004e-25,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
27,M06615_2.00,120,500,2311,27655,7.817688633492195e-27,1.5220574880820879,39.73623555899257,4.472834711019463e-25,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
28,M01610_2.00,207,500,5710,27655,1.1827738004077511e-26,1.0036803641903205,26.022519468242624,6.5338056146662665e-25,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
29,M01614_2.00,201,500,5521,27655,6.332316903238246e-26,1.0098062423281904,25.445539341863626,3.381457226329224e-24,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
30,M06618_2.00,149,500,3415,27655,7.409539510988467e-26,1.2709670942259093,31.939668432658095,3.829058805355976e-24,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
31,M00843_2.00,182,500,4739,27655,1.1056267711261856e-25,1.0868961315072956,27.125005327778258,5.5350440229504666e-24,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
32,M00840_2.00,191,500,5158,27655,3.019361212985133e-25,1.0343012071877353,25.361153441625927,1.422651959765348e-23,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
33,M01092_2.00,184,500,4862,27655,2.970391652172539e-25,1.0656962149694846,26.138529587027644,1.422651959765348e-23,True,A. thaliana,TF_Evolution,ERF019,AP2,.
34,M06599_2.00,124,500,2589,27655,1.2208148514473215e-24,1.4054854974279645,33.60986689550831,5.587843977196025e-23,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
35,M06631_2.00,100,500,1799,27655,2.2741755667586147e-24,1.620345155464443,38.31010570880012,1.0120081272075836e-22,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
36,M01642_2.00,127,500,2729,27655,3.6862609686535255e-24,1.3639964444392259,31.96309327091705,1.596051370752148e-22,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
37,M01094_2.00,169,500,4347,27655,4.057717475057189e-24,1.1045434929452993,25.837170120748837,1.7106482618530569e-22,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
38,M00842_2.00,195,500,5487,27655,1.1305580546153034e-23,0.9749968902209387,22.372968094069908,4.643984624342862e-22,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
39,M06680_2.00,149,500,3608,27655,1.8923060503108418e-23,1.1916533341479811,27.077948986339756,7.578685731494922e-22,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
40,M01048_2.00,199,500,5736,27655,5.658988782767294e-23,0.9402637487829446,20.918293184962558,2.2111463487788306e-21,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
41,M01620_2.00,203,500,5931,27655,8.19294994953953e-23,0.9207446976760126,20.336082732043668,3.1250251950386492e-21,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
42,M06636_2.00,101,500,1924,27655,9.149155676665352e-23,1.5377868359229534,33.890698153428914,3.4085924172134636e-21,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
43,M06651_2.00,97,500,1797,27655,1.0512433086168109e-22,1.5780065856183865,34.68189702094938,3.827481319100298e-21,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
44,M01623_2.00,79,500,1246,27655,1.168051933256716e-22,1.8101608320943017,39.70142095986463,4.158264882393909e-21,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
45,M00850_2.00,208,500,6175,27655,1.2327367039000938e-22,0.8976847337228903,19.667491236609095,4.293139564452066e-21,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
46,M06701_2.00,159,500,4079,27655,1.3276349133700812e-22,1.108351600433033,24.24732077451601,4.525257725997596e-21,True,A. thaliana,OMalley2016,ARF5,B3,ARF
47,M06632_2.00,83,500,1400,27655,6.164710998788304e-22,1.7132967564557966,36.33917373803065,2.0574722958455964e-20,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
48,M01697_2.00,160,500,4268,27655,4.903749173210461e-21,1.052052071004138,21.366621817782107,1.6032257500986037e-19,True,A. thaliana,Zoo_01,ARF8,B3,ARF
49,M00846_2.00,183,500,5283,27655,1.134654948226081e-20,0.9380265806728783,18.709067900020912,3.6354344541163635e-19,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
50,M06652_2.00,90,500,1705,27655,2.064353275537619e-20,1.5457655093593403,30.428727905074403,6.484497936100521e-19,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
51,M01097_2.00,198,500,6022,27655,4.833116970268467e-20,0.8627980642961327,16.665611290778788,1.4889718050711699e-18,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
52,M01639_2.00,119,500,2756,27655,6.535780467120392e-20,1.2559260275448527,24.094567255611828,1.975532133646579e-18,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
53,M06614_2.00,136,500,3413,27655,7.686936637590439e-20,1.1401065790926745,21.792278415643462,2.2804578691518304e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
54,M06619_2.00,77,500,1336,27655,1.1785734263010336e-19,1.6725506851620495,31.65911541312353,3.4328629616986468e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
55,M01612_2.00,190,500,5723,27655,1.5884800848894835e-19,0.8767681537231795,16.482380501506647,4.5441876714159865e-18,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
56,2.DREB2A-MEME,157,500,4298,27655,1.7091452555580041e-19,1.0146394184050438,19.041962227119033,4.8035977182524966e-18,True,.,.,2.DREB2A-MEME,.,.
57,M06634_2.00,126,500,3073,27655,2.745760783568094e-19,1.1813163088481546,21.92681046899794,7.583980647027735e-18,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
58,M01049_2.00,189,500,5757,27655,7.279950058341686e-19,0.8606093642457369,15.609622146454148,1.9766915243158272e-17,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
59,M06569_2.00,163,500,4666,27655,2.0116885051436952e-18,0.9502259991880788,16.81561668327252,5.371208308733666e-17,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
60,M06714_2.00,174,500,5194,27655,5.484167864067789e-18,0.8897816341115213,15.358422252358716,1.4402683472519012e-16,True,A. thaliana,OMalley2016,ARF2,B3,ARF
61,M01611_2.00,183,500,5612,27655,7.657308159578934e-18,0.8508689816053437,14.563408716646386,1.978549624458944e-16,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
62,M06629_2.00,88,500,1823,27655,1.5406028283618808e-17,1.4168012095393632,23.819700164369966,3.917532906405926e-16,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
63,M06731_2.00,130,500,3422,27655,3.2390841758328745e-17,1.0712122054802415,17.66383696572366,8.107832577631664e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
64,M06669_2.00,140,500,3881,27655,1.003671804689304e-16,0.9965387361007191,15.943033562938178,2.473664970941946e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
65,M06603_2.00,73,500,1478,27655,3.913372224898942e-15,1.4498624416750667,20.888818955958435,9.498821673163796e-14,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
66,M06568_2.00,141,500,4145,27655,9.115376029113222e-15,0.9118634029568812,12.802767721598313,2.1795272236775198e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
67,M06577_2.00,142,500,4200,27655,1.1494887147113907e-14,0.9030419438923977,12.587948921870973,2.7080601778936e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
68,M06610_2.00,82,500,1824,27655,1.1754521799347333e-14,1.3141304273945427,18.30556750189821,2.729093322109337e-13,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
69,M06578_2.00,145,500,4334,27655,1.2562651690262749e-14,0.8878940888624615,12.342543526819897,2.875052572542989e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
70,ACGTGB-ANAC102-DREME,183,500,6061,27655,1.7567840288746986e-14,0.739828148016788,10.176544530393487,3.963898611629954e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,ACGTGKV-ZAT6-DREME,165,500,5282,27655,3.774779404147768e-14,0.7889220650199235,10.58978641621978,8.283830966362636e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
72,M06561_2.00,116,500,3190,27655,5.5473881870418165e-14,1.008108723416541,13.363399962154265,1.200934577789323e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
73,M06594_2.00,175,500,5769,27655,6.12229998832456e-14,0.7465740007124758,9.86454602442735,1.307723277506126e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
74,M06635_2.00,152,500,4747,27655,8.457857509449848e-14,0.8245956159553538,10.779723792156366,1.7828273329129813e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
75,M06566_2.00,129,500,3757,27655,9.613783043398319e-14,0.9253302917226838,12.045122198967805,2.000166290327806e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
76,M01161_2.00,163,500,5309,27655,2.580998805620621e-13,0.7639721650485469,9.617043725796837,5.300974470005429e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
77,M06583_2.00,123,500,3557,27655,2.669434183519726e-13,0.9355376832185899,11.76305863498596,5.413207040504558e-12,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
78,M01641_2.00,123,500,3565,27655,3.1170125875193155e-13,0.9322965809491899,11.659544784600953,6.24181770650743e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
79,1.ABF3-MEME,162,500,5281,27655,3.415903325582771e-13,0.7627230137543868,9.508482201760135,6.755897688374814e-12,True,.,.,1.ABF3-MEME,.,.
80,1.ABF4-MEME,156,500,5011,27655,3.522843300681564e-13,0.7839878333738713,9.763084120286146,6.882432887429104e-12,True,.,.,1.ABF4-MEME,.,.
81,M01783_2.00,182,500,6216,27655,3.8639143663943914e-13,0.6954922887321866,8.633126658972174,7.457820258992548e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
82,M00717_2.00,137,500,4185,27655,4.60372308644986e-13,0.8564886124640211,10.56640648943549,8.779957600586517e-12,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
83,1.GBF3-MEME1,151,500,4814,27655,5.542707333527917e-13,0.7948527497917824,9.74193631220558,1.0446373115660851e-11,True,.,.,1.GBF3-MEME1,.,.
84,BACGTG-RD26-DREME,177,500,6021,27655,6.978552955542519e-13,0.7012865849404246,8.525004263506023,1.2999583528812924e-11,True,.,.,BACGTG-RD26-DREME,.,.
85,M01832_2.00,171,500,5743,27655,7.186963113598886e-13,0.7197321054410687,8.740034135151244,1.3233925181592432e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M06650_2.00,126,500,3746,27655,8.638702414116011e-13,0.8956131761980715,10.804275662880391,1.5726365076606646e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
87,M01132_2.00,179,500,6136,27655,9.501505986142258e-13,0.6902014467025235,8.297745046119564,1.7102710775056064e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M01776_2.00,165,500,5485,27655,9.664498469085164e-13,0.7345147458964612,8.825062957581258,1.720280727497159e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
89,M01133_2.00,168,500,5628,27655,1.0344638163972407e-12,0.7233792464834282,8.669906211947968,1.8211110262289885e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
90,GBF2-MEME,154,500,4990,27655,1.07770567145312e-12,0.771430877411479,9.23209889555247,1.8766135713781503e-11,True,.,.,GBF2-MEME,.,.
91,M01058_2.00,167,500,5605,27655,1.4698167682917058e-12,0.7206740717224637,8.52754661094306,2.5318779169928094e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M01779_2.00,179,500,6174,27655,1.6465278276831594e-12,0.6812944465903322,8.027986050951824,2.8061038084557675e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M01845_2.00,170,500,5778,27655,2.418260618755033e-12,0.7025048845142869,8.160645810759034,4.0779510644690134e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
94,M01772_2.00,169,500,5738,27655,2.665394635613186e-12,0.7040156204547204,8.148444685265702,4.447877298179504e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
95,M01059_2.00,184,500,6458,27655,3.179155718037506e-12,0.6561586673842323,7.544307766925597,5.250523154944417e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,2.ABF1-MEME,154,500,5062,27655,3.3398080400494484e-12,0.7507631855254178,8.615967400229483,5.4595637552645066e-11,True,.,.,2.ABF1-MEME,.,.
97,M06633_2.00,80,500,1971,27655,4.736044535634656e-12,1.1666844707850772,13.212216550320186,7.587143346086719e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
98,M01056_2.00,152,500,4998,27655,5.064110055188286e-12,0.7502607642980822,8.47456811078641,8.032380503377856e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,M06560_2.00,104,500,2924,27655,5.656238551948948e-12,0.9761805591298554,10.979563781477998,8.883621725708053e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
100,M01160_2.00,171,500,5906,27655,7.779913787426194e-12,0.6793553106931443,7.546975276833594,1.2100409599472585e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
101,M01084_2.00,90,500,2379,27655,8.116718851746065e-12,1.0651819768457405,11.813528000190912,1.2502868846631917e-10,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
102,M07115_2.00,130,500,4051,27655,8.858697998640584e-12,0.8277738802832184,9.149078508167976,1.3515842089354492e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
103,M06608_2.00,127,500,3922,27655,9.143197753577985e-12,0.8407793035212174,9.281280240187437,1.3818304529464088e-10,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
104,M06656_2.00,92,500,2466,27655,9.676095634440373e-12,1.0450733085953743,11.510750783912451,1.4487014211563998e-10,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
105,M01771_2.00,161,500,5456,27655,9.90599412685031e-12,0.7067573860316452,7.777230318387715,1.46042512490418e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
106,M07198_2.00,209,500,7762,27655,9.936725256838678e-12,0.5746148512366351,6.32234741467061,1.46042512490418e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M06571_2.00,115,500,3413,27655,1.0188200327610088e-11,0.8981337887867105,9.872199060050836,1.4837724477119418e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
108,M01778_2.00,158,500,5323,27655,1.0771574812417853e-11,0.7152253341928175,7.844391772995126,1.5546002567111172e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
109,M00852_2.00,97,500,2673,27655,1.1205422065344068e-11,1.00513715688525,11.006826585830789,1.6027755489893924e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
110,M01770_2.00,178,500,6267,27655,1.1760072718332776e-11,0.6516425901193338,7.122186331846951,1.6672244685636377e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
111,M06648_2.00,129,500,4030,27655,1.2974293352907118e-11,0.824131568949125,8.972251400423776,1.8232296448558953e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
112,M06781_2.00,137,500,4384,27655,1.3153437560308205e-11,0.7894684369412006,8.590175061880819,1.832331041009891e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
113,M01781_2.00,169,500,5864,27655,1.6159402024651064e-11,0.6726784850895731,7.259260130507307,2.2316691416802593e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
114,M06770_2.00,149,500,4939,27655,1.6494235806072312e-11,0.7386337040249178,7.964441857076095,2.258441518062209e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M01634_2.00,162,500,5565,27655,2.4273495355909773e-11,0.6871524675965035,7.294032520381425,3.2954355559463946e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
116,M00972_2.00,140,500,4569,27655,2.9194159557044345e-11,0.7610887266777187,8.017844470581993,3.9301717319651293e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
117,M07107_2.00,106,500,3101,27655,3.4921239634462224e-11,0.9188710808917773,9.608552514350377,4.661985491200707e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
118,M01156_2.00,162,500,5596,27655,3.749540395345872e-11,0.6791381926610719,7.080709712735737,4.964267531689328e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
119,1.FDP-MEME,144,500,4773,27655,4.1479118351289845e-11,0.738712817331309,7.669442407672908,5.446684229407076e-10,True,.,.,1.FDP-MEME,.,.
120,M00849_2.00,146,500,4865,27655,4.2088209716126174e-11,0.7310689061527438,7.585453668197632,5.481732680100337e-10,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
121,M07160_2.00,197,500,7291,27655,4.5487984224082396e-11,0.5796192702011566,5.994482371886436,5.876754090885484e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
122,M02703_2.00,140,500,4605,27655,5.057665952801941e-11,0.7497660129074691,7.719628250875809,6.481904685110968e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
123,MACCR-TCP4-1DREME,182,500,6575,27655,5.48721717811452e-11,0.6144878980728696,6.305043930555539,6.921670802629497e-10,True,.,.,MACCR-TCP4-1DREME,.,.
124,M01827_2.00,143,500,4746,27655,5.4604580155983605e-11,0.7368433885256419,7.562054906067466,6.921670802629497e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
125,M00973_2.00,124,500,3899,27655,5.5557283850043686e-11,0.8147763079304399,8.355742060584962,6.95334130685703e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
126,M00876_2.00,136,500,4432,27655,5.632563364564931e-11,0.7631891121423517,7.822149522235677,6.994857759715519e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
127,M06691_2.00,124,500,3913,27655,6.979681525543912e-11,0.8096053524272816,8.222485052913498,8.601115233785651e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
128,M01826_2.00,159,500,5530,27655,1.0459253485127106e-10,0.6692876271034865,6.679824701525662,1.2790629071124902e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
129,M00879_2.00,120,500,3784,27655,1.4786057616427858e-10,0.8106626592103239,7.968933598573549,1.7944897198119265e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
130,M01633_2.00,148,500,5048,27655,1.5711579678377172e-10,0.6974256075876012,6.837407326233394,1.8924774920872354e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
131,M00720_2.00,147,500,5010,27655,1.7612006633555818e-10,0.6985458936949941,6.813750180879478,2.1055548229071957e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
132,M06598_2.00,146,500,4968,27655,1.8650587595109533e-10,0.7008435376007363,6.818722273387752,2.2132030612863314e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
133,M01769_2.00,153,500,5294,27655,1.9136222892597544e-10,0.6767138001384537,6.576402007073122,2.2541344907309753e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
134,M02474_2.00,91,500,2587,27655,2.6396585979309073e-10,0.9601987384551556,9.197217756504884,3.08666647728855e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
135,M01618_2.00,140,500,4721,27655,2.783182107813272e-10,0.7138746862821741,6.821399850586206,3.207667436486951e-09,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
136,M01900_2.00,127,500,4136,27655,2.878782031520981e-10,0.7641326533984317,7.290430107944851,3.2941491532118654e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
137,M01164_2.00,156,500,5466,27655,2.938966239388583e-10,0.658600911280242,6.277655724393005,3.339165897518092e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
138,GATATTW-CCA1-DREME2,96,500,2801,27655,3.057998606820765e-10,0.9227046695878502,8.779131447861065,3.4499392733287787e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
139,M07062_2.00,111,500,3441,27655,3.2693446451432123e-10,0.8352721265543253,7.923006578365822,3.6603895372408775e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
140,M02295_2.00,113,500,3528,27655,3.2902377862839346e-10,0.8250125537988676,7.8234065341585675,3.6603895372408775e-09,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
141,M02479_2.00,91,500,2603,27655,3.5909257355504455e-10,0.9513034807357844,8.984865004143487,3.967353812656424e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
142,M01613_2.00,149,500,5158,27655,3.789051793003511e-10,0.676040899614148,6.369298688250028,4.1575760084874145e-09,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
143,M10440_2.00,157,500,5546,27655,4.5431054611220943e-10,0.646857284793349,6.043359388670669,4.9510577882432615e-09,True,Zea mays,Transfac,MNB1A,Dof,.
144,M06772_2.00,131,500,4350,27655,4.807360419902021e-10,0.7360917528551979,6.858971642611599,5.199731129946275e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M07101_2.00,100,500,2994,27655,4.836204359313327e-10,0.8854661206575085,8.24855553471783,5.199731129946275e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
146,M01158_2.00,155,500,5458,27655,4.921501544033936e-10,0.6514361629412975,6.063504207750124,5.256163649028243e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
147,ATNATTG-HB5-DREME,122,500,3953,27655,5.264841230210146e-10,0.7714735346844731,7.158205695887473,5.5856130137726195e-09,True,.,.,ATNATTG-HB5-DREME,.,.
148,M02372_2.00,140,500,4770,27655,5.555011093382737e-10,0.6989779029932931,6.469260718775319,5.85468932342049e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
149,M01773_2.00,164,500,5895,27655,5.675929243930832e-10,0.6217443436921594,5.748625214080586,5.943031796586401e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
150,M01714_2.00,145,500,5004,27655,5.821684242408237e-10,0.680511452790315,6.284490162088431,6.056063737881816e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
151,M02306_2.00,127,500,4186,27655,6.091382584272398e-10,0.7467965274576573,6.881942182374266,6.295738645164117e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
152,M07081_2.00,89,500,2551,27655,6.371607444641858e-10,0.9483546843051259,8.720833526095298,6.4914612172878744e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
