,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
95,M06635_2.00,134,500,4352,27655,6.531123016381995e-11,0.7680947861486338,7.82305471855859,1.0752787069239222e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
96,1.PIF4.MEME,143,500,4760,27655,6.720839522823099e-11,0.7325939155242841,7.452367630324036,1.0952225222396417e-09,True,.,.,1.PIF4.MEME,.,.
97,M06648_2.00,119,500,3696,27655,7.128696785566186e-11,0.8325371588330864,8.447746106525164,1.1271810659949702e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
98,M01699_2.00,141,500,4672,27655,7.010163273420976e-11,0.7391952304599767,7.505989332718325,1.1271810659949702e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
99,M00722_2.00,178,500,6402,27655,7.066766981675253e-11,0.620894906362017,6.302567118766432,1.1271810659949702e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
100,M01757_2.00,144,500,4814,27655,7.610774594281141e-11,0.7263730119090159,7.349856995337165,1.1916085320653902e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
101,M01133_2.00,156,500,5370,27655,7.947074802944484e-11,0.6841642829306739,6.909917429732849,1.2286747725507638e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
102,M01154_2.00,139,500,4600,27655,9.250733686139535e-11,0.7409913638329706,7.434976797959692,1.406992542549032e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
103,M01058_2.00,156,500,5383,27655,9.518645043013569e-11,0.680675945784018,6.821342850146717,1.43408265412195e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
104,M01787_2.00,159,500,5526,27655,9.903446262085395e-11,0.6703315454130642,6.7061399970750175,1.4781124935093809e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M01707_2.00,140,500,4651,27655,1.0063877752936272e-10,0.7354262293615557,7.352228580699967,1.4881493306888173e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
106,2.ABF1-MEME,144,500,4837,27655,1.0642116782542784e-10,0.7194966159376501,7.175519590165114,1.5592165597909017e-09,True,.,.,2.ABF1-MEME,.,.
107,M06610_2.00,68,500,1648,27655,1.1105098659643975e-10,1.1904307510083219,11.8501162199669,1.6122584144955843e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
108,M06851_2.00,177,500,6395,27655,1.1977396043624867e-10,0.6143453432551985,6.095311850796483,1.72323436771792e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
109,M06848_2.00,177,500,6397,27655,1.2286787436700258e-10,0.6138942190986493,6.0840365080387855,1.7519642443223495e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
110,M06934_2.00,80,500,2112,27655,1.2921301566837817e-10,1.0670024124701094,10.551260074107072,1.8261343895787604e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
111,M07198_2.00,201,500,7581,27655,1.3929512779359784e-10,0.552347678454198,5.4439741099035155,1.9513536761962788e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
112,M01783_2.00,168,500,5979,27655,1.4447782733689352e-10,0.6360973641597467,6.259324518163886,1.997656949810522e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
113,1.PIF1.MEME1,155,500,5367,27655,1.4510219547778369e-10,0.6756926694423736,6.647684768860879,1.997656949810522e-09,True,.,.,1.PIF1.MEME1,.,.
114,M01772_2.00,156,500,5418,27655,1.539187973646991e-10,0.6713259776014344,6.5875260183464635,2.1009258067643117e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M01132_2.00,166,500,5892,27655,1.6042877294390125e-10,0.639966153252276,6.268287833128891,2.1712266982322906e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
116,M01700_2.00,164,500,5798,27655,1.6203397031836182e-10,0.6456808234978875,6.321469612735101,2.174523114272469e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
117,M01158_2.00,151,500,5197,27655,1.8106721771899626e-10,0.684409832598377,6.667630212281472,2.409702889143642e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
118,M06691_2.00,115,500,3582,27655,1.918602572541782e-10,0.8284088658996146,8.049661357478143,2.5241802984612612e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
119,M06629_2.00,68,500,1670,27655,1.9283030457875634e-10,1.1712988908301254,11.37896341067881,2.5241802984612612e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
120,M01056_2.00,141,500,4750,27655,2.1917253909139883e-10,0.7153079912343215,6.90931286387373,2.8456792270647477e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M06577_2.00,121,500,3856,27655,2.3178046885498092e-10,0.7954423379858334,7.664025807060407,2.9612272700912365e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
122,M00849_2.00,136,500,4526,27655,2.3074849758077422e-10,0.7329104089246475,7.062955822753584,2.9612272700912365e-09,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
123,M00854_2.00,147,500,5037,27655,2.568560522675423e-10,0.6907917661193786,6.624907318336239,3.2555485354862306e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
124,M01826_2.00,152,500,5271,27655,2.6394786720857276e-10,0.6735349736552537,6.4514425157154625,3.3190924719062257e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
125,M08046_2.00,119,500,3777,27655,2.670685274249786e-10,0.8012611318089711,7.670775121184252,3.3320971742007095e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
126,M06868_2.00,164,500,5842,27655,2.88023796128585e-10,0.6347737987301055,6.05610489559856,3.5656899412197693e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
127,M01779_2.00,166,500,5938,27655,2.91481435720367e-10,0.6287464903014699,5.995342430272548,3.567610933418509e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
128,M06594_2.00,154,500,5372,27655,2.9264685803245123e-10,0.6650113882086596,6.339989900558139,3.567610933418509e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
129,1.PIF3.MEME,149,500,5156,27655,3.687441440294983e-10,0.676600409041711,6.382557634240686,4.4612454395084e-09,True,.,.,1.PIF3.MEME,.,.
130,M07181_2.00,121,500,3892,27655,4.0734430605535415e-10,0.7820356794346834,7.343345020937148,4.866058847039435e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
131,M00867_2.00,88,500,2487,27655,4.0829798716548796e-10,0.9687092633615911,9.095233322555723,4.866058847039435e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
132,M06927_2.00,70,500,1778,27655,4.2198530523108307e-10,1.122711845056397,10.525089733944684,4.991929870029923e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
133,M06633_2.00,70,500,1779,27655,4.3197028915382893e-10,1.1219006586190072,10.50609046290656,5.072474645431359e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
134,M06734_2.00,119,500,3810,27655,4.4943484946417547e-10,0.7887109178684594,7.372343791284452,5.239032515286775e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
135,M01164_2.00,150,500,5219,27655,4.606155801499313e-10,0.6687294408165625,6.243700341249794,5.330457112314785e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
136,M06925_2.00,88,500,2495,27655,4.770430534441085e-10,0.9640759553538748,8.986578510033128,5.480847167987348e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
137,M06728_2.00,105,500,3207,27655,4.883177289247644e-10,0.8567053161656764,7.9770380754007215,5.570310093520348e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
138,M01618_2.00,132,500,4397,27655,4.935246222441267e-10,0.7315587390870069,6.808391261228917,5.589778877474258e-09,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
139,M07153_2.00,89,500,2539,27655,5.067328374470678e-10,0.9551571882600927,8.878397108311576,5.659107282538233e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
140,M01710_2.00,161,500,5743,27655,5.035673581494134e-10,0.6327964686697878,5.8837051350611285,5.659107282538233e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
141,M01059_2.00,171,500,6222,27655,5.127078078539628e-10,0.6041582722927166,5.612708931731957,5.686072007935962e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
142,M01773_2.00,159,500,5651,27655,5.21430358812889e-10,0.6380609183747896,5.922994245530459,5.742926089821956e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
143,M06855_2.00,183,500,6808,27655,5.394101159092501e-10,0.5721529535392803,5.3027598681281,5.9002599664867966e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
144,M01126_2.00,132,500,4408,27655,5.787757571166989e-10,0.7279540477284965,6.724467994847118,6.28778832731543e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
145,M08045_2.00,124,500,4049,27655,5.850314006593186e-10,0.7603148196516182,7.019850499070699,6.312805046303593e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
146,M01714_2.00,138,500,4687,27655,6.274668013966391e-10,0.7035438142403454,6.474298102045904,6.725264978727735e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
147,M06602_2.00,73,500,1916,27655,7.045290247998175e-10,1.0754111500850372,9.84227158078736,7.50088568403539e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
148,M00717_2.00,119,500,3840,27655,7.151677434586061e-10,0.7773956046406255,7.109743086348096,7.563727723863535e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
149,M06907_2.00,73,500,1917,27655,7.202692559761244e-10,1.074658374153067,9.8250696903999,7.567565801275465e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
150,1-MYC2-1MEME,159,500,5677,27655,7.281520216819177e-10,0.6314383659506788,5.769943571074911,7.60038417402629e-09,True,.,.,1-MYC2-1MEME,.,.
151,AYATATA-ATH1-DREME3,80,500,2194,27655,7.383203879727714e-10,1.01204872142537,9.24178111260009,7.656478309042311e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
152,M06998_2.00,90,500,2608,27655,8.579239862274914e-10,0.9325933790397977,8.455405610334834,8.839384554872928e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
