,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01625_2.00,168,498,3573,27655,8.712650071731051e-34,1.3846480137286967,45.776255260445694,1.0729963665262625e-31,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
13,M00964_2.00,178,498,4136,27655,3.1704935109100526e-31,1.2569637501866697,38.335977947651955,3.625685793547853e-29,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
14,M00962_2.00,177,498,4107,27655,4.296597588006288e-31,1.2589871076391481,38.23150452677647,4.5859018255987116e-29,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
15,M06565_2.00,159,498,3462,27655,1.5343842152236977e-30,1.3507437354529233,40.271162712951394,1.5353432053582125e-28,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
16,1.CBF1-MEME1,158,498,3453,27655,3.862628149934792e-30,1.345396918858923,39.57231711875409,3.6376868635562364e-28,True,.,.,1.CBF1-MEME1,.,.
17,M00963_2.00,170,498,3959,27655,1.82808185713782e-29,1.2537213736428119,36.02945030384979,1.6259772518209164e-27,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
18,M06732_2.00,129,498,2500,27655,6.470536706956134e-29,1.5187656654090116,42.81257600451348,5.4522785620193526e-27,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
19,M01624_2.00,175,498,4203,27655,7.40115824390131e-29,1.209258160215561,34.01727890251418,5.924627174242999e-27,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
20,M06615_2.00,123,498,2311,27655,1.063284178686602e-28,1.5634637504068156,43.73531971592926,8.106276047986903e-27,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
21,M01642_2.00,135,498,2729,27655,1.4668635532208325e-28,1.457909707311897,40.57889061980034,1.0674766130484332e-26,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
22,M01640_2.00,135,498,2757,27655,3.9948480120942554e-28,1.4431828345758468,39.54104451673654,2.78076159450561e-26,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
23,M06600_2.00,122,498,2329,27655,8.013667294446357e-28,1.5404932028872267,41.74146369469433,5.34578389100359e-26,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
24,M01627_2.00,122,498,2334,27655,9.728141245358252e-28,1.5373992813907449,41.52818347048998,6.229901653527425e-26,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
25,M01639_2.00,134,498,2756,27655,1.3380667679197388e-27,1.4329798072886877,38.50921468518589,8.239403443998084e-26,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
26,M06567_2.00,124,498,2437,27655,3.715274595710714e-27,1.498556564198741,39.60686360172251,2.2030202324936494e-25,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
27,M06680_2.00,156,498,3608,27655,5.188727450881461e-27,1.2636693851420742,33.215472882756075,2.96684023173615e-25,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
28,M06589_2.00,90,498,1421,27655,6.390517957063629e-26,1.8144130466221011,45.713164076234925,3.5280066376754724e-24,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
29,M01094_2.00,172,498,4347,27655,1.0514486802662862e-25,1.135711163959219,28.36803413301547,5.611231123687747e-24,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
30,M06599_2.00,125,498,2589,27655,2.492617659616526e-25,1.4228558242971825,35.007011780584364,1.2873164106600186e-23,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
31,1.CBF3-MEME1,156,498,3798,27655,1.2030439026205074e-24,1.1896288182479577,28.455586480154366,6.018979025298226e-23,True,.,.,1.CBF3-MEME1,.,.
32,M06618_2.00,146,498,3415,27655,1.380520255646881e-24,1.247405485237771,29.763041509779463,6.697614937244414e-23,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
33,M06634_2.00,136,498,3073,27655,3.9481758561083716e-24,1.2972815791925838,30.36106372234661,1.8060084416084294e-22,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
34,M06614_2.00,145,498,3413,27655,3.938244157477863e-24,1.2383351804512759,28.982860131937294,1.8060084416084294e-22,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
35,M06640_2.00,65,498,822,27655,7.715266716477812e-24,2.1346240188819783,49.336815814495324,3.4311505591891606e-22,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
36,M00850_2.00,210,498,6175,27655,1.043825595707533e-23,0.917272885841927,21.080189468239507,4.516661564129082e-22,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
37,M00843_2.00,177,498,4739,27655,1.1027159156768873e-23,1.0524893939856028,24.162563527926675,4.645916265786043e-22,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
38,M00842_2.00,194,498,5487,27655,1.7174054977723998e-23,0.9733617712524616,22.158704486648443,7.050169748547723e-22,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
39,M06636_2.00,102,498,1924,27655,1.874043783630713e-23,1.5577830477366603,35.40407845384108,7.500860243981929e-22,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
40,M06651_2.00,98,498,1797,27655,2.1225451506424592e-23,1.5985859401404732,36.24496771882855,8.2882799662892125e-22,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
41,M06701_2.00,160,498,4079,27655,3.0117201352034354e-23,1.123179092630046,25.295324568499307,1.148039032490643e-21,True,A. thaliana,OMalley2016,ARF5,B3,ARF
42,M06731_2.00,143,498,3422,27655,4.4935788534532453e-23,1.2144980818241826,27.140883703893095,1.6730743591578244e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
43,M06631_2.00,97,498,1799,27655,8.411923236273894e-23,1.5821841604708522,34.92688099574526,3.0607929775623873e-21,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
44,M01697_2.00,163,498,4268,27655,1.6012558424329281e-22,1.0846344829418595,23.640193469432848,5.696912452744707e-21,True,A. thaliana,Zoo_01,ARF8,B3,ARF
45,M00840_2.00,184,498,5158,27655,1.794995215635617e-22,0.9862166878030054,21.446205670032533,6.247363783114397e-21,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
46,M01092_2.00,177,498,4862,27655,1.9660837134861277e-22,1.015522161589475,22.043328211566205,6.697234096364448e-21,True,A. thaliana,TF_Evolution,ERF019,AP2,.
47,M01623_2.00,78,498,1246,27655,3.78282255762676e-22,1.7975646553734532,38.507760852972524,1.2617289405750922e-20,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
48,M01620_2.00,200,498,5931,27655,7.628551136448912e-22,0.9050473228595671,19.11238927731558,2.4925123202968793e-20,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
49,M01048_2.00,195,498,5736,27655,1.3801794977784112e-21,0.9167517945829124,19.12350149968414,4.419334751886473e-20,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
50,M01610_2.00,193,498,5710,27655,5.052597350222166e-21,0.908432796553082,18.437992910382786,1.5861192858246448e-19,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
51,M06669_2.00,150,498,3881,27655,5.359543439471979e-21,1.1018567622456394,22.335597615410673,1.6501209704989687e-19,True,A. thaliana,OMalley2016,TINY,AP2,DREB
52,M01614_2.00,187,498,5521,27655,2.4728894103388352e-20,0.9114313636309043,17.8702481814624,7.469992350853727e-19,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
53,M06632_2.00,80,498,1400,27655,2.705921558925328e-20,1.66596777259024,32.59913225630012,8.022556325628611e-19,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
54,M01097_2.00,197,498,6022,27655,6.874624427024478e-20,0.8612756162669053,16.50441019681608,2.0011406741211253e-18,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
55,M06650_2.00,144,498,3746,27655,7.430713341418144e-20,1.0940406067344735,20.927869389649334,2.1243878677875803e-18,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
56,M01049_2.00,188,498,5757,27655,1.0520539426816373e-18,0.8587381442963075,15.438361719010567,2.954979582865441e-17,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
57,M06619_2.00,75,498,1336,27655,1.2830759741619759e-18,1.6403651875570353,29.348999952203478,3.541732128678144e-17,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
58,M06652_2.00,86,498,1705,27655,2.1057388254433115e-18,1.4859595203257698,26.266705363199844,5.714047219550411e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
59,M06610_2.00,89,498,1824,27655,3.881191558619035e-18,1.4380942063368627,25.038708447451647,1.0356312808915126e-16,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
60,M06629_2.00,88,498,1823,27655,1.193175771609001e-17,1.4225835621333696,24.074802100580456,3.1315973940098537e-16,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
61,M01612_2.00,183,498,5723,27655,3.698568171945719e-17,0.8283947362702803,13.612154449118309,9.55065748916951e-16,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
62,M01641_2.00,133,498,3565,27655,3.774937683188356e-17,1.0508468637051458,17.258152843019328,9.593135286959616e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
63,M06714_2.00,171,498,5194,27655,4.485524632813028e-17,0.870473005742697,14.230655262197233,1.122082021427134e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
64,2.DREB2A-MEME,150,498,4298,27655,6.420705184766866e-17,0.9546197126033041,15.457600721437736,1.5814690770479618e-15,True,.,.,2.DREB2A-MEME,.,.
65,M06603_2.00,76,498,1478,27655,9.290010834175197e-17,1.5137477488326412,24.26837935557609,2.253531415987044e-15,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
66,M06656_2.00,103,498,2466,27655,2.5418272769785373e-16,1.2137942323155857,18.928943795416668,6.073829060362147e-15,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
67,M06561_2.00,121,498,3190,27655,4.661185415312252e-16,1.0747733181575694,16.477891019203373,1.097434977928664e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
68,M06635_2.00,158,498,4747,27655,4.898220036146372e-16,0.8862312032828774,13.568165788066251,1.1365290257783103e-14,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
69,M00846_2.00,170,498,5283,27655,5.227239594813614e-16,0.8375000311205439,12.798447334882592,1.195544370185228e-14,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
70,M06608_2.00,138,498,3922,27655,9.645278448982059e-16,0.9664014261212268,14.511179620669154,2.1749423657493346e-14,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
71,M06566_2.00,134,498,3757,27655,1.01712032136991e-15,0.9859745793512082,14.782349759009525,2.261680047935036e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
72,M01611_2.00,176,498,5612,27655,1.4294388326270098e-15,0.8003831145526047,11.881554811203847,3.1349747548436197e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
73,M06633_2.00,87,498,1971,27655,3.609810240907459e-15,1.2934822243404493,18.681137238693346,7.80987323742276e-14,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
74,M06560_2.00,112,498,2924,27655,4.00059536926715e-15,1.0888781156403733,15.67753140438128,8.539937581595609e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
75,M06609_2.00,103,498,2649,27655,2.5834806167422236e-14,1.1105191883488026,15.089506844436272,5.442305878163552e-13,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
76,M06569_2.00,151,498,4666,27655,3.1229325370939915e-14,0.8456849368760864,11.42134497297271,6.493266223230495e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
77,M06691_2.00,133,498,3913,27655,5.36865330824654e-14,0.916473830135602,12.161731120471625,1.101950505961886e-12,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
78,M06594_2.00,174,498,5769,27655,8.531471127474544e-14,0.7440887373228816,9.724477905482292,1.7289728196312336e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
79,M06578_2.00,141,498,4334,27655,2.1167472941405415e-13,0.8533187038403268,10.815243689630329,4.236140522398759e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
80,M00852_2.00,101,498,2673,27655,2.77670146079032e-13,1.069218150043923,13.425606491882684,5.488270418179385e-12,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
81,M06583_2.00,122,498,3557,27655,4.49018958901847e-13,0.9295428680362425,11.477749304423718,8.766821380510451e-12,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
82,M06571_2.00,118,498,3413,27655,7.181783930605551e-13,0.9410691397981825,11.428124990496114,1.3853055509517453e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
83,M06648_2.00,132,498,4030,27655,1.0174507385266276e-12,0.8630807854783306,10.350484762025323,1.939212657596584e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
84,M06598_2.00,153,498,4968,27655,1.1086813011875695e-12,0.7741891740073769,9.255581208327156,2.0882338390603515e-11,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
85,M06568_2.00,134,498,4145,27655,1.651684858389829e-12,0.8441835936098665,9.946232567059084,3.074822625909437e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
86,M06577_2.00,135,498,4200,27655,1.999226621423502e-12,0.8358927740325525,9.7792248947412,3.679036575746007e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
87,M01086_2.00,90,498,2350,27655,3.3844347151200876e-12,1.0886588444125191,12.48747636246461,6.157363612394614e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
88,M01783_2.00,178,498,6216,27655,3.989394394424296e-12,0.6692134320938942,7.628426167289437,7.17642744435202e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
89,M01779_2.00,176,498,6174,27655,8.362768492078478e-12,0.6626926405573793,7.341077080429552,1.4876435950908495e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
90,M06602_2.00,82,498,2088,27655,1.041457929924063e-11,1.1248967975834057,12.354019646539802,1.832279281108159e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
91,M01901_2.00,121,498,3718,27655,1.8225880912909797e-11,0.8538029718903197,9.169256050605183,3.171699493648759e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
92,M01848_2.00,171,498,6010,27655,2.3033034518578464e-11,0.6599540288225566,7.020359210178513,3.9651492757251746e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
93,M06582_2.00,123,498,3829,27655,2.740088855100773e-11,0.8350133500242859,8.819607526462326,4.666896018102486e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
94,M06655_2.00,107,498,3146,27655,2.8952010207835925e-11,0.9174148205206669,9.668012122723717,4.879175615025823e-10,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
95,M06861_2.00,179,498,6431,27655,3.835709101340974e-11,0.6282391926606953,6.543836391289732,6.396844032548854e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
96,M01781_2.00,167,498,5864,27655,4.179093755291125e-11,0.661285693875447,6.863429915674199,6.897658868269165e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
97,M06690_2.00,126,498,3993,27655,4.6687088718855297e-11,0.8092733564020752,8.36044378538257,7.627145820294626e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
98,M01156_2.00,161,498,5596,27655,5.140287809243916e-11,0.6759874204850704,6.9552430623370585,8.312728063231827e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
99,M06810_2.00,151,498,5221,27655,1.8531878088113324e-10,0.6835450855123576,6.652315842333254,2.966953681906943e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
100,M01770_2.00,173,498,6267,27655,1.9223584193584712e-10,0.6163197393836667,5.988264672525649,3.047223593458329e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
101,M07198_2.00,203,498,7762,27655,2.4326311625198673e-10,0.5383739889349347,5.175886470072728,3.818276952151282e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
102,M02503_2.00,95,498,2765,27655,2.73280384924906e-10,0.9320426327440852,8.913488628225405,4.247785400628879e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
103,M10440_2.00,157,498,5546,27655,3.324550856325057e-10,0.6526396373873549,6.185892750452601,5.1178903086311695e-09,True,Zea mays,Transfac,MNB1A,Dof,.
104,M07302_2.00,149,498,5176,27655,3.5841265525465287e-10,0.6767974080048605,6.392768875310965,5.464939629168565e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
105,M07215_2.00,169,498,6139,27655,4.3382745451863447e-10,0.6123422713150538,5.733166553846976,6.4459348252967235e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
106,1.PIF3.MEME,155,498,5472,27655,4.348288326870994e-10,0.6535226799235463,6.11807129120095,6.4459348252967235e-09,True,.,.,1.PIF3.MEME,.,.
107,M01900_2.00,126,498,4136,27655,4.3426946548340935e-10,0.7585102427201882,7.1013554701914,6.4459348252967235e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
108,M02512_2.00,86,498,2433,27655,5.718895964831792e-10,0.9729949392988754,8.993088458655597,8.399956366693303e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
109,M01318_2.00,80,498,2201,27655,7.069885360329521e-10,1.0132354545310116,9.271699814808597,1.0289896783534148e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
110,M01164_2.00,154,498,5466,27655,7.445494863599829e-10,0.6457675857069013,5.894635252436255,1.0738952501462456e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
111,MACCR-TCP4-1DREME,177,498,6575,27655,7.817746455358957e-10,0.5800811605511769,5.282751805356013,1.1175189352705082e-08,True,.,.,MACCR-TCP4-1DREME,.,.
112,M07335_2.00,97,498,2911,27655,8.40103150240496e-10,0.8878645075995686,8.057962955482775,1.1902700385265789e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
113,M06862_2.00,169,498,6200,27655,9.210560983133896e-10,0.598077725655791,5.404059229536084,1.29351825736819e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
114,M06863_2.00,174,498,6447,27655,9.720760891302334e-10,0.5837820172349953,5.261218521792635,1.3528603919241317e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M06628_2.00,125,498,4146,27655,9.802111521748862e-10,0.743530673087879,6.698230172216244,1.3528603919241317e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
116,M06807_2.00,117,498,3793,27655,1.0573951024529023e-09,0.7764918528243737,6.969606613668485,1.4469141530146125e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
117,M01059_2.00,174,498,6458,27655,1.1084586175106136e-09,0.5813225597699541,5.205906592973164,1.5039341073173664e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
118,1-MYC2-1MEME,163,498,5929,27655,1.1486786681306447e-09,0.6104058623764815,5.4569072099292555,1.545407182921985e-08,True,.,.,1-MYC2-1MEME,.,.
119,M01634_2.00,155,498,5565,27655,1.439452700592771e-09,0.6292092225801224,5.5633437408852044,1.9204698113741886e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
120,M01045_2.00,149,498,5283,27655,1.4746490471290914e-09,0.6472776154450035,5.716310136002256,1.9511678714493182e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
121,M06839_2.00,170,498,6291,27655,1.5382427839874765e-09,0.5855680788551596,5.160596906235832,2.0186284402983198e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,M01160_2.00,162,498,5906,27655,1.562002792634629e-09,0.6071351512858771,5.346625328987236,2.033143472364261e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
123,M00974_2.00,118,498,3866,27655,1.6231798045410283e-09,0.7612679166858122,6.691265883551023,2.095734570217892e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
124,M06828_2.00,70,498,1846,27655,1.6622304686660664e-09,1.074346968834399,9.43202375620654,2.128984784267498e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
125,M01133_2.00,156,498,5628,27655,1.7460643282492273e-09,0.6222463951609224,5.449596444771972,2.2186103091484228e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
126,ACGTGB-ANAC102-DREME,165,498,6061,27655,1.776230171547057e-09,0.5962328765725676,5.2173362378939805,2.239168901296723e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
127,M07160_2.00,190,498,7291,27655,1.8536804878654028e-09,0.5332054116697343,4.6559310572921015,2.3185487977128984e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
128,M01845_2.00,159,498,5778,27655,1.8971365562042178e-09,0.6117792562549463,5.3358783561465,2.3545082375836843e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
129,M06687_2.00,96,498,2921,27655,2.0796170584158454e-09,0.8679666474271842,7.535700866248977,2.561128392710591e-08,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
130,M01832_2.00,158,498,5743,27655,2.221636529524868e-09,0.6114426913262798,5.291013545073813,2.7151451021139803e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
131,M06727_2.00,123,498,4117,27655,2.3773781263340146e-09,0.7303875615531772,6.298790561088296,2.8617912633539527e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
132,M01058_2.00,155,498,5605,27655,2.3713325180288708e-09,0.618876537116655,5.337814800933036,2.8617912633539527e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
133,M02516_2.00,94,498,2851,27655,2.688612342911421e-09,0.8725873172748914,7.4784850061562675,3.2122898216426755e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
134,M06798_2.00,94,498,2858,27655,3.02954088510574e-09,0.8690494401170274,7.40310470698566,3.5928110792994744e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
135,M01776_2.00,152,498,5485,27655,3.145426834860902e-09,0.621902397688237,5.287613450383845,3.7028149725090475e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
136,M00879_2.00,115,498,3784,27655,3.5050244426680925e-09,0.7550444671401868,6.384134239969115,4.096017615117968e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
137,M02703_2.00,133,498,4605,27655,3.6252619133979074e-09,0.6815477840576981,5.752713535814878,4.205829219818877e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
138,M01161_2.00,148,498,5309,27655,3.732575739238722e-09,0.630479729040425,5.313677715983786,4.299175365842585e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
139,M06818_2.00,107,498,3441,27655,4.192078007475264e-09,0.7881055991993724,6.602410332590384,4.793940635691355e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
140,1.PIF5,151,498,5463,27655,4.310074473636892e-09,0.6181778211622911,5.1713759750701485,4.8254749876172476e-08,True,.,.,1.PIF5,.,.
141,M10439_2.00,161,498,5942,27655,4.298907201077439e-09,0.5894347778144092,4.931589726906921,4.8254749876172476e-08,True,Zea mays,Transfac,Dof3,Dof,.
142,GBF2-MEME,141,498,4990,27655,4.274279898012609e-09,0.6499780417093775,5.439755305221634,4.8254749876172476e-08,True,.,.,GBF2-MEME,.,.
143,M06850_2.00,173,498,6531,27655,4.569618922229811e-09,0.5567908242625684,4.64370229808845,5.0805277045068945e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
144,M09452_2.00,138,498,4856,27655,4.636651825844349e-09,0.6582225400576935,5.485492052072398,5.119503153915036e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
145,M06734_2.00,122,498,4120,27655,4.702026613789456e-09,0.7175595050275122,5.975630993901478,5.121050754201986e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
146,M02502_2.00,103,498,3273,27655,4.701998048368077e-09,0.8053534296736614,6.706755894652302,5.121050754201986e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
147,M06829_2.00,171,498,6438,27655,4.833875308588216e-09,0.5607064429434265,4.66266912247363,5.2290772763849556e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
148,M06809_2.00,91,498,2761,27655,5.0840544402006066e-09,0.8720702571458336,7.2327674102755175,5.4627994354101815e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
149,M01603_2.00,149,498,5386,27655,5.3812959871249275e-09,0.6194207954956965,5.122060626723563,5.743636583591339e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
150,M06849_2.00,159,498,5867,27655,5.538033159279825e-09,0.5897264681481968,4.869161769204451,5.87178217748808e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M06848_2.00,175,498,6647,27655,5.581862355616273e-09,0.5479742628098436,4.522552625924421,5.879316862724772e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
152,M06855_2.00,183,498,7045,27655,5.733239702018627e-09,0.5285666366222501,4.356234739715329,5.999292001916223e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
153,BACGTG-RD26-DREME,162,498,6021,27655,6.158143938939364e-09,0.579313390336058,4.756481652159698,6.360766739510918e-08,True,.,.,BACGTG-RD26-DREME,.,.
