,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M00964_2.00,177,500,3804,27655,4.5351245649059387e-35,1.3637724561636342,46.83659767220968,4.8556067008259585e-33,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
15,1.CBF3-MEME1,168,500,3502,27655,1.279867561445628e-34,1.407822491286403,47.715095361540534,1.284667064801049e-32,True,.,.,1.CBF3-MEME1,.,.
16,M06565_2.00,157,500,3152,27655,6.47745052348864e-34,1.4620373663764512,48.52296733691729,6.119285612189855e-32,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
17,M01642_2.00,136,500,2464,27655,1.9641169380808357e-33,1.6101447374966387,52.6627344862155,1.7524287791987902e-31,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
18,M00843_2.00,187,500,4362,27655,1.2229885117952132e-32,1.2455888421880867,39.749950612061994,1.0337471315490066e-30,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
19,M01624_2.00,173,500,3876,27655,6.907280091116973e-32,1.3037438091628442,40.6255605005428,5.54654591316693e-30,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
20,M00963_2.00,166,500,3628,27655,1.1528158927765344e-31,1.339549127759603,41.44329246662696,8.816296779995782e-30,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
21,M01094_2.00,175,500,4005,27655,3.5635282885405028e-31,1.2730930214774567,38.76328882083062,2.601375650634567e-29,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
22,M06681_2.00,132,500,2495,27655,1.5835488507257464e-30,1.5490384560750312,46.16191686527634,1.1057301975067602e-28,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
23,M01640_2.00,132,500,2501,27655,2.0075682562511412e-30,1.5455732141186842,45.899397284286465,1.3433977581413886e-28,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
24,M01627_2.00,119,500,2101,27655,5.79696215846011e-30,1.647425753576098,48.165456505470154,3.7239684905947745e-28,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
25,M01614_2.00,200,500,5162,27655,2.5095995220080862e-29,1.0996102006219555,31.449286718323467,1.5501603201326871e-27,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
26,M00840_2.00,192,500,4839,27655,3.1989173604038814e-29,1.133937713785558,32.31155172888296,1.902763437336531e-27,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
27,M06640_2.00,69,500,754,27655,6.496355696325541e-29,2.3395721804507055,65.94629358668803,3.726124017249578e-27,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
28,M06600_2.00,117,500,2101,27655,8.960982188292307e-29,1.6229727098515594,45.520561413970626,4.962530135999119e-27,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
29,M06567_2.00,119,500,2170,27655,1.072465281678238e-28,1.6008068729173024,44.77395473921226,5.741264141250835e-27,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
30,M06618_2.00,145,500,3070,27655,1.383753360600032e-28,1.385354586698593,38.59451212628601,7.16873515201178e-27,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
31,M01092_2.00,181,500,4482,27655,3.8037395627816454e-28,1.1593873905140126,31.790157879533997,1.9090017930710384e-26,True,A. thaliana,TF_Evolution,ERF019,AP2,.
32,M01639_2.00,129,500,2539,27655,4.258569197521685e-28,1.4906510127169492,40.80021577174339,2.07250367612722e-26,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
33,M01620_2.00,205,500,5528,27655,1.2071483977829713e-27,1.036406636058388,27.89824188061043,5.702000961292505e-26,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
34,M06732_2.00,119,500,2244,27655,2.1216524144787124e-27,1.5524292396403512,41.408450834627004,9.735353650436606e-26,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
35,M01048_2.00,199,500,5331,27655,5.224561288700572e-27,1.0459025907350152,27.488359774254018,2.330734841570311e-25,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
36,M06680_2.00,147,500,3297,27655,2.002317359761475e-26,1.3022026101071777,33.464610916915134,8.69113967507278e-25,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
37,M06615_2.00,112,500,2081,27655,3.096617303185368e-26,1.57376210926347,40.145274636472,1.308728260240974e-24,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
38,M00850_2.00,204,500,5786,27655,1.3577308578652609e-24,0.9635431709830965,22.997064380975132,5.553152429308696e-23,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
39,M06599_2.00,117,500,2349,27655,1.3831014767892142e-24,1.4620021585124081,34.882122886420774,5.553152429308696e-23,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
40,M01097_2.00,198,500,5595,27655,6.785222467969895e-24,0.968902641157054,22.447958743224792,2.657821288673086e-22,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
41,M01697_2.00,159,500,3987,27655,1.2504582696697537e-23,1.1412635022282251,26.138279012651964,4.781514240689582e-22,True,A. thaliana,Zoo_01,ARF8,B3,ARF
42,M06589_2.00,81,500,1261,27655,1.375236774293043e-23,1.8289658794976054,41.81312754449441,5.136349440731691e-22,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
43,M01623_2.00,77,500,1162,27655,2.9982978588415756e-23,1.873860624231573,42.20519749447979,1.0943787184771752e-21,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
44,M06634_2.00,127,500,2799,27655,3.4462968151448715e-23,1.3274573521404516,29.81820633520843,1.2299450411383697e-21,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
45,M06631_2.00,91,500,1596,27655,6.83940062214142e-23,1.6570181409175508,36.727777194952374,2.3878429128606783e-21,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,M06701_2.00,153,500,3828,27655,1.0134431570106656e-22,1.1444811651478266,25.171948335387043,3.4629568301258064e-21,True,A. thaliana,OMalley2016,ARF5,B3,ARF
47,M01610_2.00,189,500,5358,27655,2.0919759612550913e-22,0.964231995319894,20.904012880440526,6.999402903699326e-21,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
48,M06632_2.00,78,500,1238,27655,3.2946373956430194e-22,1.8010750565891842,38.69104085005241,1.0798342157964672e-20,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
49,M06651_2.00,90,500,1604,27655,3.618362529047433e-22,1.633863106815955,35.03245607213174,1.1622180443300355e-20,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
50,M06566_2.00,139,500,3332,27655,4.019954712656988e-22,1.2062368242991606,25.80837632075497,1.2658916212798279e-20,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
51,M00842_2.00,183,500,5129,27655,4.0996209634270483e-22,0.9807064192479251,20.97461953838003,1.2661521667815077e-20,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
52,M06614_2.00,133,500,3114,27655,5.440631539347119e-22,1.2401976433633533,26.371997607441415,1.6486140098474476e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
53,M06636_2.00,93,500,1718,27655,7.702905621643025e-22,1.5821129269107683,33.40369672440091,2.2909011904367958e-20,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
54,M00846_2.00,178,500,4946,27655,8.234994129025823e-22,0.9931553435176603,20.940021664204323,2.4046182856755404e-20,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
55,M01612_2.00,188,500,5399,27655,1.2997158936163473e-21,0.9455807871695812,19.749543642736796,3.727399509192596e-20,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
56,M06561_2.00,125,500,2864,27655,2.3060305428045337e-21,1.271436944339031,26.23881579423067,6.497342196042247e-20,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
57,M06731_2.00,131,500,3103,27655,3.3995457222889416e-21,1.2234434569499317,25.042149189344343,9.413224879303518e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
58,M01049_2.00,186,500,5375,27655,4.985429103733036e-21,0.9365782086850468,19.014689382907363,1.3570507017958062e-19,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
59,M06619_2.00,72,500,1218,27655,5.286372202537891e-19,1.7090950204771802,31.236860100631272,1.4149856262126423e-17,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
60,M06629_2.00,86,500,1670,27655,7.647909166818076e-19,1.510100804281884,27.357676707390993,2.0135314953950542e-17,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
61,M06714_2.00,169,500,4884,27655,8.755131919510694e-19,0.9365003882359817,16.91107799747176,2.2678615907635762e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
62,M01714_2.00,164,500,4687,27655,1.2762213313216624e-18,0.9525713620802599,17.04538244397842,3.2533515207977616e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
63,M06635_2.00,155,500,4352,27655,3.493773642296041e-18,0.9781300009650987,17.074927109235887,8.767188233636628e-17,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
64,1.FDP-MEME,158,500,4490,27655,4.397297892852769e-18,0.9607494554897942,16.675549707440105,1.0864708332186993e-16,True,.,.,1.FDP-MEME,.,.
65,M01611_2.00,176,500,5283,27655,5.557364702341176e-18,0.8817583610261331,15.214856119510129,1.3321086137253625e-16,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
66,M01699_2.00,162,500,4672,27655,5.517562458363539e-18,0.9394938809458081,16.2140228468875,1.3321086137253625e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M01769_2.00,170,500,5021,27655,5.7681683765408754e-18,0.9051003634110383,15.602990835081801,1.362305648930095e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
68,M06608_2.00,135,500,3552,27655,6.1320996505276455e-18,1.0718681676419257,18.449413783457697,1.4272684114126665e-16,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
69,1.ABF3-MEME,170,500,5030,27655,6.8883467815161145e-18,0.9025166883860128,15.488887614156198,1.58038356158784e-16,True,.,.,1.ABF3-MEME,.,.
70,M00854_2.00,169,500,5037,27655,1.8587468502050787e-17,0.8919988575651988,14.92383642711406,4.204433016097685e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
71,M01707_2.00,160,500,4651,27655,2.0656295532829317e-17,0.9280713073039515,15.484821095712716,4.603769963075019e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
72,M06669_2.00,133,500,3524,27655,2.092622710488645e-17,1.0617526635219767,17.70930082626401,4.603769963075019e-16,True,A. thaliana,OMalley2016,TINY,AP2,DREB
73,M06734_2.00,140,500,3810,27655,2.1279376566835443e-17,1.0231761715054828,17.058435183824848,4.618199833288882e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M06652_2.00,79,500,1532,27655,2.2828423967168985e-17,1.5120486031933462,25.1627932256193,4.888326518836452e-16,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
75,M01781_2.00,181,500,5600,27655,3.232691619756635e-17,0.8381032121920771,13.820687149571212,6.831187817538363e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
76,M01757_2.00,163,500,4814,27655,3.9852493110544387e-17,0.9051761646977813,14.844476797486674,8.312091420199258e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
77,M01779_2.00,188,500,5938,27655,4.665340422769102e-17,0.8082959106321824,13.20037481310771,9.605816306368177e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
78,M06578_2.00,143,500,3982,27655,6.026917274383942e-17,0.9900622679990871,16.058715702947122,1.2252188788177989e-15,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
79,M06650_2.00,128,500,3386,27655,9.071452374312365e-17,1.0641021790455587,17.070671047642033,1.8210940641432074e-15,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
80,M01132_2.00,186,500,5892,27655,1.0381430261059235e-16,0.8040855330133826,12.85229635623403,2.0583428394149544e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,2.DREB2A-MEME,142,500,3968,27655,1.0872852472411228e-16,0.9850192460590071,15.724508894530192,2.1294879354502966e-15,True,.,.,2.DREB2A-MEME,.,.
82,M01118_2.00,168,500,5088,27655,1.1379233953956173e-16,0.8689029044356055,13.853689699275238,2.2018132204883873e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,M06603_2.00,72,500,1349,27655,1.1979841845872771e-16,1.5617188054352453,24.864982352726205,2.2904316671990083e-15,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
84,M08404_2.00,147,500,4186,27655,1.2842312059104487e-16,0.9577841855218557,15.220490211559481,2.426441549049624e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
85,M01782_2.00,119,500,3046,27655,1.3825874509034142e-16,1.1115859737618519,17.628983647548722,2.5819016815707945e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
86,M01768_2.00,169,500,5156,27655,1.7701629798791823e-16,0.858311324861734,13.520108613219959,3.267680167455134e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
87,M06735_2.00,130,500,3515,27655,2.6950090359887523e-16,1.0325272760097577,16.075871239203536,4.918391490679473e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M06633_2.00,84,500,1779,27655,3.341064663264937e-16,1.3849350644528013,21.433414489681336,6.028932414835381e-15,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
89,M01771_2.00,169,500,5194,27655,3.557179269123839e-16,0.8477175745449775,13.09629916078466,6.3475887846809836e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
90,M01770_2.00,187,500,6011,27655,3.6756975514119527e-16,0.7829735921072186,12.084931364025572,6.487000294030326e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
91,M01712_2.00,165,500,5024,27655,4.0795706989503704e-16,0.8611699022953893,13.252875638549789,7.121511459254668e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M06583_2.00,122,500,3213,27655,4.3170087396971786e-16,1.0705005090326747,16.448044496900977,7.454963479520074e-15,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
93,BACGTG-RD26-DREME,182,500,5800,27655,5.02832556850703e-16,0.7954258922376001,12.168883950653107,8.590947726619459e-15,True,.,.,BACGTG-RD26-DREME,.,.
94,GBF2-MEME,159,500,4781,27655,6.025415174318756e-16,0.8792547018778613,13.382268013254958,1.0186122915743076e-14,True,.,.,GBF2-MEME,.,.
95,M06560_2.00,107,500,2645,27655,6.865248036818347e-16,1.1618834163409593,17.618037659589714,1.1484987861594026e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
96,M06569_2.00,147,500,4273,27655,7.437259425990138e-16,0.9281071800964532,14.040950283654634,1.2313648080556868e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
97,M06577_2.00,137,500,3856,27655,8.293532720281044e-16,0.9746111836717657,14.698365086342074,1.3591238315072813e-14,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
98,M01158_2.00,168,500,5197,27655,8.414574442911736e-16,0.8383225160520585,12.637684971597384,1.3650309651834595e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
99,M01704_2.00,159,500,4809,27655,1.016844056422667e-15,0.8708301813498516,13.056135409430471,1.6275064161828576e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
100,1.FD-MEME,138,500,3908,27655,1.023525205694076e-15,0.9657781417509844,14.476919174925253,1.6275064161828576e-14,True,.,.,1.FD-MEME,.,.
101,ACGTGKV-ZAT6-DREME,165,500,5078,27655,1.0946487641352672e-15,0.8457459715395108,12.65297307675559,1.7068018594186786e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
102,M01701_2.00,151,500,4466,27655,1.1246201189238386e-15,0.9031056404438058,13.500520937121099,1.7366729913381585e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
103,1.ABF4-MEME,157,500,4729,27655,1.1722993330894135e-15,0.876769759375023,13.091015505881105,1.776144083907168e-14,True,.,.,1.ABF4-MEME,.,.
104,M06691_2.00,130,500,3582,27655,1.1651825200401791e-15,1.0052866279836938,15.012554458825445,1.776144083907168e-14,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
105,M01156_2.00,170,500,5310,27655,1.278180387734475e-15,0.8243632273873864,12.277577762439124,1.9184651427117446e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
106,M01845_2.00,175,500,5537,27655,1.3113478559573366e-15,0.8057907422431332,11.992005131155093,1.950022830247669e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
107,M01776_2.00,168,500,5230,27655,1.516406325227857e-15,0.8291906285856573,12.287928838305477,2.2342647323999436e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
108,1.PIF1.MEME1,171,500,5367,27655,1.57950220697248e-15,0.817420779054034,12.099037118972369,2.3060732221798208e-14,True,.,.,1.PIF1.MEME1,.,.
109,M01160_2.00,177,500,5640,27655,1.6163820373406573e-15,0.795594539738042,11.768001616015908,2.3386572540262123e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
110,M01133_2.00,171,500,5370,27655,1.6646200735848094e-15,0.8166145789543235,12.068489524681553,2.386946284086789e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
111,M01058_2.00,171,500,5383,27655,2.0882686349679543e-15,0.8131262418076679,11.936866941485581,2.9679286971314463e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M01700_2.00,180,500,5798,27655,2.3046916193307033e-15,0.7799819152094785,11.416897284310775,3.2467848602150083e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
113,M01161_2.00,164,500,5079,27655,2.4768568654360917e-15,0.8366916829424863,12.220801628872039,3.458984457295968e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,M01634_2.00,166,500,5169,27655,2.510264253332319e-15,0.8288383813420209,12.101272905089433,3.475417578320435e-14,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
115,M06602_2.00,86,500,1916,27655,2.617958645419556e-15,1.311851345907118,19.129465150584046,3.581529397307147e-14,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
116,M01059_2.00,189,500,6222,27655,2.6315097688807185e-15,0.7485481816278913,10.913679045806196,3.581529397307147e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,M07160_2.00,208,500,7132,27655,3.117036533763377e-15,0.6898171674572975,10.006665878099467,4.2066896413646916e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
118,M01618_2.00,148,500,4397,27655,3.578536703130384e-15,0.8966179853575031,12.952807492081266,4.7892749543561636e-14,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
119,M06594_2.00,170,500,5372,27655,3.769835886257811e-15,0.8076157836514601,11.64878965227817,5.0036003581240036e-14,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
120,M01772_2.00,171,500,5418,27655,3.823301695135153e-15,0.803776273625084,11.588493801475046,5.032969280645128e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M01773_2.00,176,500,5651,27655,4.218944052690663e-15,0.7846095817277314,11.278602860382362,5.5086375192042316e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
122,M01703_2.00,152,500,4586,27655,4.7684858680376946e-15,0.8743753108039924,12.522470501625053,6.175958309732691e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
123,M01711_2.00,149,500,4458,27655,4.998070793880338e-15,0.8864560561436096,12.67738321971374,6.370556900771287e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
124,M06648_2.00,131,500,3696,27655,5.358493865049344e-15,0.9711423970625934,13.859131643967256,6.776174131708069e-14,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
125,M09540_2.00,118,500,3170,27655,6.18956875625313e-15,1.041844361276272,14.802878504088534,7.76597454886135e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
126,M01056_2.00,155,500,4750,27655,8.621903838657018e-15,0.8518810441097656,11.981193052229209,1.073393609680866e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M01756_2.00,147,500,4402,27655,8.878223228906253e-15,0.8851973518860076,12.43850456083252,1.0922929688962475e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
128,M06737_2.00,110,500,2867,27655,8.909737168456316e-15,1.0855019612253363,15.251449214328538,1.0922929688962475e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
129,M01162_2.00,157,500,4847,27655,1.0069617381052343e-14,0.8412128186664275,11.774444913336113,1.2251367813613685e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
130,M08431_2.00,129,500,3650,27655,1.1506216464706792e-14,0.9670149437097126,13.4792865351179,1.3893972663397825e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
131,M06610_2.00,77,500,1648,27655,1.1691841267171446e-14,1.3697544504528836,19.083579387463153,1.4012759011251749e-13,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
132,M01900_2.00,133,500,3836,27655,1.6623677154465693e-14,0.9393638674242594,12.94375108545434,1.9630606992699928e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
133,2.ABF1-MEME,156,500,4837,27655,1.846588569060475e-14,0.8349738333575861,11.467221567764408,2.1646870378913308e-13,True,.,.,2.ABF1-MEME,.,.
134,ACGTGB-ANAC102-DREME,179,500,5883,27655,1.9800356229171e-14,0.7509478932921516,10.290484538931203,2.3043023263803354e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
135,M01783_2.00,181,500,5979,27655,2.089514641754417e-14,0.7436258284641917,10.172767558871037,2.414216197595391e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
136,M01128_2.00,164,500,5203,27655,2.137923637665744e-14,0.8018924495825918,10.961876049356711,2.452503830065132e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
137,M01126_2.00,146,500,4408,27655,2.2146970604706983e-14,0.87338448725006,11.92579064313397,2.522555658947476e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
138,M01641_2.00,118,500,3229,27655,2.243979059368611e-14,1.0152397606890609,13.85698840733851,2.537908710807034e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
139,M01787_2.00,171,500,5526,27655,2.3477437215991065e-14,0.7753011050146067,10.566849582364465,2.636696795026689e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
140,M01832_2.00,171,500,5530,27655,2.5073113633444763e-14,0.7742571867050291,10.5305107426557,2.796348645507798e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
141,M01708_2.00,153,500,4723,27655,2.568965409588212e-14,0.8413684594832869,11.434400759607753,2.845350653654254e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
142,M01052_2.00,126,500,3566,27655,2.6448978807993576e-14,0.966657372816122,13.124878533550193,2.909387668879293e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
143,M01846_2.00,156,500,4858,27655,2.6672577454339186e-14,0.8287238811675837,11.24904410839056,2.9140244484128387e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
144,M08046_2.00,131,500,3777,27655,2.7381665594405388e-14,0.9398663700384781,12.746975367794278,2.9712807395010173e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
145,M01709_2.00,175,500,5721,27655,2.841999921773933e-14,0.7586279197396169,10.276658998130749,3.063256291522776e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
146,M01125_2.00,126,500,3577,27655,3.305211725289277e-14,0.9622139574458917,12.971414605756769,3.538780020543053e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
147,M06656_2.00,93,500,2265,27655,3.332903316236154e-14,1.1833319131156341,15.947973979524571,3.544796507202161e-13,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
148,M01127_2.00,126,500,3579,27655,3.441407699999925e-14,0.9614075320247328,12.943683294017863,3.6361189251314994e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
149,M07343_2.00,110,500,2927,27655,3.504970191191634e-14,1.0556211200571097,14.203715399593023,3.679073285656055e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
150,M01120_2.00,127,500,3625,27655,3.749509050005026e-14,0.9543878439237071,12.813635618957546,3.910202295005242e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
151,M00849_2.00,148,500,4526,27655,3.862410731607941e-14,0.8549009333032576,11.46690722526809,4.0019558935240987e-13,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
152,M01698_2.00,127,500,3628,27655,3.981344742845684e-14,0.953194383184844,12.772776344186715,4.072636724210298e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
153,M01123_2.00,127,500,3628,27655,3.981344742845684e-14,0.953194383184844,12.772776344186715,4.072636724210298e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
