,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01627_2.00,56,499,786,27655,1.606990496923152e-18,1.9813261360650245,35.255690896596626,1.6009642825596903e-16,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
16,M00964_2.00,79,499,1493,27655,4.716654973466992e-18,1.5521390143085885,26.892928476429926,4.4225576633566964e-16,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
17,M06564_2.00,59,499,897,27655,7.657185020077976e-18,1.8660355907086068,31.93893615090684,6.780862734446829e-16,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
18,M06565_2.00,69,499,1208,27655,1.6337469825565367e-17,1.6624764337191174,27.907684669740433,1.3706277316816418e-15,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
19,1.CBF3-MEME1,72,499,1307,27655,2.0589927957465736e-17,1.6102382919129063,26.868991949546416,1.641017258210019e-15,True,.,.,1.CBF3-MEME1,.,.
20,M06732_2.00,56,499,835,27655,2.3715375006306207e-17,1.8940792509622166,31.48901073159188,1.800109893335814e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
21,M01640_2.00,59,499,933,27655,4.63798396160832e-17,1.8092664947761092,29.55196323826448,3.3604301976380282e-15,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
22,M06600_2.00,53,499,781,27655,1.0933050175075491e-16,1.9110984326872469,30.503536406513813,7.577079121334928e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
23,M06615_2.00,52,499,781,27655,4.699443769919867e-16,1.8836176962651396,28.872004540143703,3.1212139038551115e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
24,M01094_2.00,76,499,1534,27655,7.572334723142602e-16,1.4572014622066791,22.034008440729927,4.8281206194757225e-14,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
25,M00843_2.00,81,499,1717,27655,1.1427371663707208e-15,1.3865323951485176,20.717641432168346,7.005857858442034e-14,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
26,M01642_2.00,56,499,920,27655,1.5638082124121588e-15,1.754221587379256,25.972682941464303,9.232260335499929e-14,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
27,M00840_2.00,86,499,1917,27655,2.3944237823608466e-15,1.3139868492999744,19.211537589345514,1.3631112532439964e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
28,M06636_2.00,45,499,627,27655,3.33150761148003e-15,1.9918881797936627,28.837280645515058,1.8311803905859198e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
29,M00842_2.00,88,499,2019,27655,5.70087667448698e-15,1.272363139571851,18.123614807372828,3.0290658063774156e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
30,M01635_2.00,53,499,871,27655,9.477545534510935e-15,1.7537482622303613,24.59334523178294,4.873292768390461e-13,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
31,M06680_2.00,65,499,1246,27655,1.1014103900458156e-14,1.5316361762704798,21.378655602922766,5.320145944645546e-13,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
32,M00963_2.00,70,499,1410,27655,1.0770248156030082e-14,1.4601602859248377,20.395189301105116,5.320145944645546e-13,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
33,M06618_2.00,62,499,1159,27655,1.5696551120179593e-14,1.5678881756464305,21.643435308329096,7.358912495754786e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
34,M01092_2.00,79,499,1734,27655,1.7170383139306662e-14,1.3362492812212952,18.393765349426385,7.819883064015663e-13,True,A. thaliana,TF_Evolution,ERF019,AP2,.
35,M01048_2.00,89,499,2104,27655,2.173492779825933e-14,1.2291711579401223,16.793971073801035,9.623743030673714e-13,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
36,M01614_2.00,87,499,2038,27655,2.6868311778489862e-14,1.2423618759489417,16.85979438056609,1.1575159182408877e-12,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
37,M06731_2.00,61,499,1149,27655,3.619940130807765e-14,1.5569309711828,20.927174102070264,1.5184696232914676e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
38,M06599_2.00,52,499,886,27655,7.007416202900813e-14,1.7016335458521008,22.384039932173526,2.8640567762625373e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
39,M06640_2.00,28,499,273,27655,1.3057460353173287e-13,2.5069544974037785,32.299955937492044,5.203397950739555e-12,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
40,M01620_2.00,89,499,2208,27655,3.22870198406182e-13,1.1595656904542557,14.484102617335886,1.2552563323401322e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
41,M06651_2.00,40,499,584,27655,5.240796708071932e-13,1.924460252273372,23.633531743883765,1.9890071315872996e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
42,M06566_2.00,60,499,1208,27655,9.792017307100897e-13,1.4608425725494665,17.543445189739536,3.6298780436090304e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
43,M06634_2.00,54,499,1015,27655,1.0681508030735672e-12,1.5599802063569568,18.67509623173042,3.86961904568015e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
44,M06631_2.00,39,499,584,27655,2.2252585878754206e-12,1.887934376248258,21.999380954252747,7.711004758855262e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
45,M06632_2.00,34,499,451,27655,2.206501484033288e-12,2.0628359342609857,24.045025787358913,7.711004758855262e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,M01610_2.00,84,499,2115,27655,3.5293423576091683e-12,1.138232191037475,13.035383591694588,1.172035774589378e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
47,M00850_2.00,89,499,2307,27655,3.455855405118979e-12,1.096287858549442,12.56504237764733,1.172035774589378e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
48,M01639_2.00,50,499,937,27655,6.8633100150130605e-12,1.5643076683815649,17.4630960696304,2.2326767681491466e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
49,M06669_2.00,61,499,1315,27655,1.0444982459862257e-11,1.3622469696492485,14.958959688664654,3.3298604082040874e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
50,M06614_2.00,56,499,1151,27655,1.288568291874732e-11,1.4310395201914006,15.58386662350051,3.985300810052749e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
51,M06652_2.00,37,499,563,27655,1.300098131259366e-11,1.8648189698147475,20.30046381109413,3.985300810052749e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
52,M06561_2.00,52,499,1042,27655,2.9164678055979963e-11,1.467656872128611,15.461974748813565,8.771414494572088e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
53,M06619_2.00,32,499,444,27655,3.120421489694495e-11,1.997940849915921,20.989940488080308,9.211021952913009e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
54,M01097_2.00,84,499,2219,27655,3.906814893729752e-11,1.068980186847776,11.12613517092188,1.13226598920095e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
55,2.DREB2A-MEME,65,499,1506,27655,4.372991406164805e-11,1.2582184746225535,13.03416371815547,1.2447407681119105e-09,True,.,.,2.DREB2A-MEME,.,.
56,M01049_2.00,81,499,2128,27655,7.028397577818504e-11,1.0769242836494621,10.934166983937219,1.965485217375911e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
57,M01623_2.00,31,499,434,27655,7.90750222001501e-11,1.985001794208423,20.05241006983054,2.173199748052401e-09,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
58,M06569_2.00,68,499,1662,27655,1.4502896065103734e-10,1.181114890746022,11.620452316225299,3.918240055555144e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
59,M01612_2.00,79,499,2095,27655,1.9096969567786833e-10,1.063402935856416,10.335250931158772,5.073428248508703e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
60,M06578_2.00,63,499,1502,27655,2.74736958393437e-10,1.2169675422516717,11.63552757526872,7.179191994739977e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
61,M06650_2.00,56,499,1259,27655,3.5526583066429354e-10,1.3016490706046147,12.299863333572622,9.133769904498127e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
62,M06714_2.00,74,499,1944,27655,5.069366722372725e-10,1.0769975782891958,10.010742344848675,1.2826302468987497e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
63,M06589_2.00,31,499,470,27655,5.456465024244162e-10,1.8700360800879026,17.322309940427115,1.3590008201008117e-08,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
64,M06701_2.00,62,499,1501,27655,6.896748436603706e-10,1.1948447650322138,10.946397797057644,1.6912949242994318e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
65,M06560_2.00,46,499,955,27655,1.2510121129698417e-09,1.4165617493999287,12.611278803065183,3.021383800112012e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
66,M00846_2.00,73,499,1953,27655,1.4437073027929738e-09,1.0507050412592527,9.288779820987163,3.434730508435821e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
67,M01641_2.00,53,499,1207,27655,1.6537277595748848e-09,1.2830672100742047,11.267300874444649,3.876532424650538e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
68,M06629_2.00,34,499,595,27655,3.0968783633310616e-09,1.6630736993210606,14.151220255277815,7.154237842245959e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
69,M06648_2.00,56,499,1354,27655,4.555774666027548e-09,1.1966996147486344,9.982195359558965,1.0374149739497017e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
70,M02519_2.00,39,499,764,27655,4.883911570037017e-09,1.5003301070925268,12.469591908935444,1.0964725412167613e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
71,M06568_2.00,58,499,1439,27655,5.924941421737752e-09,1.1594868346533014,9.539464515857604,1.3117161980902745e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
72,M01901_2.00,55,499,1330,27655,6.305298220841061e-09,1.1965058994021347,9.811700587951652,1.3768007347973495e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
73,M06583_2.00,50,499,1158,27655,8.193715081114485e-09,1.258793368051515,10.179256666294767,1.7649705188238497e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
74,M06594_2.00,75,499,2129,27655,1.005897250776301e-08,0.9652151723096141,7.7192565845722525,2.1339430253797301e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
75,M06577_2.00,57,499,1424,27655,1.0174383307958563e-08,1.149513299464371,9.187475740499266,2.1339430253797301e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
76,M07176_2.00,59,499,1512,27655,1.3535301359714215e-08,1.1127573414067955,8.755766827365838,2.801983164595384e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
77,M06603_2.00,29,499,481,27655,1.395623016041207e-08,1.7404446276235572,13.671596118990184,2.852080881499595e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
78,M02702_2.00,69,499,1915,27655,1.734989030832602e-08,0.9977524962318766,7.743261056781,3.500724702717933e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
79,M07181_2.00,59,499,1531,27655,2.0777789748097194e-08,1.0947411981280804,8.410240495037616,4.1399746073083657e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
80,M06861_2.00,86,499,2637,27655,2.456939743698587e-08,0.8539396151035648,6.498143587008402,4.835014754883392e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
81,M07199_2.00,53,499,1317,27655,2.847495804434901e-08,1.1572375405727118,8.7319785727283,5.535254039352722e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
82,M06832_2.00,107,499,3576,27655,3.3620957937522274e-08,0.7296926814838559,5.453277928078967,6.456844211133795e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
83,M06851_2.00,88,499,2750,27655,3.8344588951189715e-08,0.82657243160394,6.130105746672693,7.276342236690048e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
84,M06633_2.00,33,499,629,27655,3.8943479762530694e-08,1.5398346287451912,11.409505148285199,7.303047851938109e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
85,M06608_2.00,52,499,1297,27655,4.321349382628414e-08,1.1518336701554197,8.482541557272478,7.991499364739928e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
86,1.ANAC55.1MEME,51,499,1260,27655,4.361734283139108e-08,1.1655740398502437,8.57902215530334,7.991499364739928e-07,True,.,.,1.ANAC55.1MEME,.,.
87,M06828_2.00,33,499,635,27655,4.8387974585126814e-08,1.5261380539649523,11.164100561653196,8.764821760078653e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
88,M06635_2.00,61,499,1649,27655,4.929597506802965e-08,1.0357183703914463,7.568189405420759,8.828964523420142e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
89,M01697_2.00,59,499,1573,27655,5.179312664641332e-08,1.0556968102121815,7.691519673182851,9.173138208264758e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
90,M02310_2.00,59,499,1574,27655,5.2902382317346845e-08,1.0547799401203817,7.675132361431462,9.26663707844515e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
91,M02297_2.00,61,499,1661,27655,6.308524427847259e-08,1.025257695866537,7.381929445048301,1.0930204280422315e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
92,M02674_2.00,79,499,2406,27655,7.289517638101969e-08,0.8637165372670534,6.164605085550184,1.2494076467886601e-06,True,Zea mays,JASPAR,Dof2,Dof,.
93,M06571_2.00,47,499,1138,27655,8.30066541611557e-08,1.1946607256370825,8.459257710722262,1.4075809226902358e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
94,M07029_2.00,63,499,1755,27655,8.423559072501947e-08,0.9923813245740203,7.020606021554867,1.4133845433229582e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
95,M01611_2.00,71,499,2099,27655,1.1727953347219923e-07,0.9066173844785549,6.283563614498124,1.947328920361308e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
96,M02137_2.00,53,499,1379,27655,1.1854852608757491e-07,1.0908704293152458,7.555481870764972,1.948106707047365e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
97,M07257_2.00,42,499,975,27655,1.3480662373689127e-07,1.2554157304078142,8.625068592009494,2.1926710024143336e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
98,M01217_2.00,78,499,2405,27655,1.4355209865407892e-07,0.845937756470871,5.788743992183405,2.311333790450523e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
99,M06602_2.00,33,499,668,27655,1.512888797334329e-07,1.4530465431504282,9.910057852069443,2.4115447429509203e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
100,M00974_2.00,54,499,1431,27655,1.5848870189770136e-07,1.0644362617028278,7.23816838025347,2.501296938860752e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
101,M07160_2.00,92,499,3020,27655,1.6196075390628225e-07,0.7555858381105985,5.130873795326099,2.531033742417783e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M02295_2.00,49,499,1243,27655,1.718375875768048e-07,1.1274559793287504,7.627106472052617,2.6593117922080276e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
103,M06833_2.00,86,499,2762,27655,1.746116986106555e-07,0.7871238667100741,5.3193253658083615,2.676260072936393e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M06610_2.00,31,499,609,27655,1.8881275678474143e-07,1.4962546087465696,10.060769106681958,2.866357469665503e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
105,M02305_2.00,58,499,1599,27655,1.9821096451387237e-07,1.0073834879132673,6.7523629019445,2.9527876395804912e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
106,M06867_2.00,87,499,2814,27655,1.9756381197976416e-07,0.7768935988782226,5.208522008081824,2.9527876395804912e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
107,M02368_2.00,49,499,1260,27655,2.5291150304571596e-07,1.1078585419939566,7.308577607580789,3.7327864431006594e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
108,M06835_2.00,84,499,2705,27655,2.73052211949112e-07,0.7832612603306096,5.14113446627753,3.993075466485179e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
109,M02677_2.00,77,499,2404,27655,2.7858337720379525e-07,0.8279220762497428,5.427066301606723,4.036926393298633e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
110,M06856_2.00,74,499,2279,27655,2.912747168363545e-07,0.8476248726296798,5.539819516248912,4.145463380688831e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
111,M02284_2.00,61,499,1739,27655,2.891476975483743e-07,0.9590518365223263,6.271125123673912,4.145463380688831e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
112,M00972_2.00,61,499,1744,27655,3.1732618186954906e-07,0.9549097290519868,6.205475234318647,4.436999420175975e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
113,M01164_2.00,70,499,2115,27655,3.1473795038414363e-07,0.8751977852036813,5.690580536189159,4.436999420175975e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
114,M10440_2.00,71,499,2165,27655,3.590455755921132e-07,0.8619525261566219,5.555155100721178,4.976683891250682e-06,True,Zea mays,Transfac,MNB1A,Dof,.
115,M06952_2.00,37,499,834,27655,3.689469473240853e-07,1.2979065084503134,8.349479395597779,5.069839948574069e-06,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
116,M06691_2.00,50,499,1322,27655,4.2377656224851584e-07,1.0677064445330602,6.804346966149369,5.750311876635771e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
117,M06829_2.00,82,499,2648,27655,4.2568180768069074e-07,0.7792213140768931,4.964352687905551,5.750311876635771e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
118,M02703_2.00,59,499,1684,27655,4.6928633392629943e-07,0.9573233425614721,6.058480216172583,6.2860707250295905e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
119,M00867_2.00,39,499,918,27655,5.183290432090887e-07,1.2354085917144673,7.765030313165376,6.885137457294062e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
120,M01201_2.00,46,499,1183,27655,5.835793361776601e-07,1.1076843139832515,6.905193349435441,7.687813734439588e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
121,M06840_2.00,86,499,2847,27655,5.929617234300674e-07,0.7433946932258594,4.629098935883375,7.747385140553502e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,M02292_2.00,62,499,1821,27655,6.09043131926817e-07,0.9160378196760637,5.693497448710241,7.892802864157288e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
123,M07336_2.00,81,499,2632,27655,6.362818486225456e-07,0.7702629454154102,4.772819160627489,8.14624182940583e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
124,ATNATTG-HB5-DREME,52,499,1420,27655,6.38820720624673e-07,1.0211212200150748,6.325458958811069,8.14624182940583e-06,True,.,.,ATNATTG-HB5-DREME,.,.
125,M07260_2.00,33,499,715,27655,6.633370853223561e-07,1.3549514039587287,8.371249813826745,8.39174058733203e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
126,M02313_2.00,45,499,1153,27655,6.990434091205934e-07,1.1130330149439298,6.851270109571554,8.773820426285242e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
127,M02500_2.00,51,499,1386,27655,7.123499870118398e-07,1.028070516100309,6.319864647587955,8.870983432006819e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
128,M02474_2.00,37,499,859,27655,7.298344954654715e-07,1.2552957607565134,7.703468412533747,9.018265005984199e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
129,M06863_2.00,81,499,2653,27655,8.586808434949685e-07,0.758797758921956,4.602994854955555,1.0528748188699843e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
130,M06836_2.00,81,499,2655,27655,8.832917759158299e-07,0.7577105734591357,4.587100868235758,1.074784038786132e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
131,M02329_2.00,47,499,1242,27655,9.152871195240024e-07,1.0684961097231829,6.452052479510739,1.1052785367585302e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
132,M01848_2.00,74,499,2354,27655,9.34768169079705e-07,0.8009114768565326,4.828932431613706,1.1203161364759773e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
133,M00873_2.00,53,499,1486,27655,1.0687363456258992e-06,0.9830587702906299,5.869971145712222,1.2713177126325995e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
134,M02289_2.00,60,499,1781,27655,1.2757031462440847e-06,0.9007755107729265,5.309396390703887,1.5062746778615341e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
135,M07177_2.00,40,499,996,27655,1.440934300700852e-06,1.1542828790853084,6.742577014088333,1.6888597612626162e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
136,M07085_2.00,65,499,1998,27655,1.4519488301738179e-06,0.850383661502063,4.964581220048008,1.689347762990559e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
137,M02302_2.00,43,499,1111,27655,1.4984647484404387e-06,1.100978369579033,6.4124871866216795,1.7308353688507675e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
138,M08144_2.00,82,499,2741,27655,1.5731320425298388e-06,0.7294221080583355,4.2330077780570985,1.8040089753903332e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
139,M02380_2.00,49,499,1348,27655,1.6161279261306298e-06,1.0104617791993766,5.852113913301839,1.8400770816087313e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
140,AGATHYG-ARR10-4DREME,52,499,1469,27655,1.6570343646231891e-06,0.9721777538508393,5.619837303323333,1.87327147319813e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
141,M02675_2.00,71,499,2270,27655,1.8418682509978534e-06,0.7936272535924317,4.551247097623002,2.0675619662609708e-05,True,Zea mays,JASPAR,PBF,Dof,.
142,M06869_2.00,79,499,2623,27655,1.926226868431344e-06,0.7391353721781455,4.22437489608441,2.1175211229514223e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
143,MACCR-TCP4-1DREME,79,499,2622,27655,1.9000918731878214e-06,0.7396854942213753,4.231907437214429,2.1175211229514223e-05,True,.,.,MACCR-TCP4-1DREME,.,.
144,M02352_2.00,52,499,1477,27655,1.924553648359806e-06,0.9643423236423297,5.511862467872929,2.1175211229514223e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
145,M06864_2.00,80,499,2670,27655,1.9988448010096177e-06,0.7316607845784728,4.169896453531807,2.182300419732418e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M02379_2.00,38,499,937,27655,2.0821523530031976e-06,1.168378992050426,6.638130633848851,2.245017034201745e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
147,M07017_2.00,49,499,1361,27655,2.0844574721572034e-06,0.9966152088772406,5.661777939147606,2.245017034201745e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
148,M10470_2.00,38,499,938,27655,2.1326225235739154e-06,1.166840117194236,6.617250662575598,2.281476713138806e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
149,M02351_2.00,50,499,1407,27655,2.340461989070631e-06,0.9778062928042192,5.505732335991017,2.487130940385724e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
150,M07319_2.00,47,499,1288,27655,2.3583108682901875e-06,1.0160286898290474,5.717598779825817,2.4895016715593107e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
151,M08148_2.00,82,499,2777,27655,2.5369852478677323e-06,0.7105972590652647,3.976276333099714,2.659841154875132e-05,True,A. thaliana,JASPAR,PI,MADS box,.
152,M01900_2.00,53,499,1533,27655,2.5530470307145245e-06,0.9381351891704486,5.2469349364284055,2.659841154875132e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
