,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
869,M06993_2.00,217,500,11585,27655,0.028639319144730727,0.05104924563349577,0.07877089070666586,0.05185381754861773,True,A. thaliana,OMalley2016,AGL15,MADS box,.
870,M07125_2.00,74,500,3643,27655,0.0286620911908026,0.16801052282736803,0.2591885107495728,0.05185381754861773,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
871,M07185_2.00,106,500,5407,27655,0.028618891684238743,0.11677625042240043,0.18022629783729435,0.05185381754861773,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
872,M07131_2.00,88,500,4414,27655,0.028763167329083156,0.14102914129888364,0.21734893570287628,0.05195266579321352,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
873,M07166_2.00,78,500,4791,27655,0.02878236759358702,-0.15124044232893988,-0.23304238737316318,0.05195266579321352,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
874,M06692_2.00,245,500,13143,27655,0.02883342306120899,0.04409937589966422,0.06791761621347647,0.051985545223113695,True,A. thaliana,OMalley2016,RAV1,AP2,B3
875,M06725_2.00,95,500,4804,27655,0.02897397762337085,0.12930360956651424,0.1988679015190998,0.05216228446198142,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
876,M01319_2.00,236,500,12650,27655,0.02899735333325562,0.04526172183400681,0.06959630816844517,0.05216228446198142,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
877,M02352_2.00,60,500,3785,27655,0.02928552893755532,-0.18971855232337506,-0.2909043593138177,0.05259807689491013,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
878,M01252_2.00,131,500,6811,27655,0.029306066848585426,0.08924052163993498,0.13680950919054882,0.05259807689491013,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
879,M02560_2.00,55,500,3499,27655,0.029854955126989068,-0.20189879877398934,-0.3078923523950309,0.05311848424001067,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
880,M06670_2.00,67,500,3273,27655,0.02968848564268623,0.17915974035420965,0.27365072917046923,0.05311848424001067,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
881,M07072_2.00,191,500,10175,27655,0.029853175541798206,0.05415609093597751,0.08258855128142262,0.05311848424001067,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
882,M01071_2.00,45,500,2084,27655,0.029958365158948966,0.25618197099236706,0.3902885933424641,0.05311848424001067,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
883,M01107_2.00,248,500,13346,27655,0.029965133560536657,0.039544958815058484,0.06024214892768044,0.05311848424001067,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
884,M06623_2.00,44,500,2883,27655,0.029772736786191314,-0.244455065916409,-0.37308273612758697,0.05311848424001067,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
885,M06588_2.00,40,500,2657,27655,0.029767874416976137,-0.2641859806619436,-0.4032144276319737,0.05311848424001067,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
886,M02284_2.00,74,500,4553,27655,0.029886225537299787,-0.15367994144904887,-0.23428951676974208,0.05311848424001067,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
887,M07307_2.00,177,500,9395,27655,0.02990596456036547,0.059396540716780126,0.09053471304387327,0.05311848424001067,True,A. thaliana,OMalley2016,SRS7,SRS,.
888,M02720_2.00,96,500,4871,27655,0.029672937165529146,0.12442866982190852,0.1900821463566042,0.05311848424001067,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
889,M01108_2.00,248,500,13346,27655,0.029965133560536657,0.039544958815058484,0.06024214892768044,0.05311848424001067,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
890,M07057_2.00,234,500,12572,27655,0.030003113706958195,0.04190659972585396,0.06381678114551105,0.05312631878983761,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
891,M06899_2.00,184,500,9791,27655,0.03007850958248342,0.05578989188163712,0.0848979157823471,0.05314093824673131,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
892,M07417_2.00,135,500,7051,27655,0.030053790562436823,0.08267186873599343,0.12583491294473914,0.05314093824673131,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
893,M06707_2.00,62,500,3884,27655,0.030219304117533357,-0.1796627380911167,-0.27303625516267643,0.05327077774839121,True,A. thaliana,OMalley2016,NGA4,B3,FUS
894,M01129_2.00,166,500,8788,27655,0.03018647739245458,0.06318871386484895,0.09605869700030188,0.05327077774839121,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
895,M01756_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.053476671456459804,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
896,M06693_2.00,235,500,12656,27655,0.030832942620841464,0.038451499033408436,0.05809963923941072,0.053476671456459804,True,A. thaliana,OMalley2016,RAV1,AP2,B3
897,M07324_2.00,127,500,6614,27655,0.030510967162715456,0.0868457935222516,0.13161862351260328,0.053476671456459804,True,A. thaliana,OMalley2016,AGL95,MADS box,.
898,BCTTCTY-SPL7-1DREME,287,500,15526,27655,0.030883544695257923,0.031976791397574034,0.04829368015972043,0.053476671456459804,True,.,.,BCTTCTY-SPL7-1DREME,.,.
899,M07389_2.00,146,500,7681,27655,0.030663416475438857,0.07221456152473263,0.10928803400134368,0.053476671456459804,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
900,M06921_2.00,121,500,6287,27655,0.030910394429981503,0.0901756264373364,0.13615576833963913,0.053476671456459804,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
901,M07345_2.00,135,500,7880,27655,0.03056390274091833,-0.07769588035170699,-0.11769303513212412,0.053476671456459804,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
902,M07421_2.00,145,500,7627,27655,0.030744412929594084,0.0724775425362604,0.10960298923636769,0.053476671456459804,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
903,M07190_2.00,132,500,7710,27655,0.030836151791606623,-0.07865258850274273,-0.11883932832165486,0.053476671456459804,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
904,M07056_2.00,179,500,10273,27655,0.03076227357353538,-0.053285715364354565,-0.08056701957050737,0.053476671456459804,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
905,M02051_2.00,31,500,2135,27655,0.030830713921105216,-0.3163556071797769,-0.4780185165528818,0.053476671456459804,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
906,M07029_2.00,129,500,6723,27655,0.03038241878584852,0.08580625813290524,0.13020049869169514,0.053476671456459804,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
907,M02360_2.00,48,500,2253,27655,0.030850420044737415,0.2367993394269287,0.3577419779336406,0.053476671456459804,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
908,M07001_2.00,120,500,7060,27655,0.03066456719823966,-0.08909343560882363,-0.1348307233012105,0.053476671456459804,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
909,M07170_2.00,106,500,5442,27655,0.03053404076488551,0.10746765025472094,0.1628366729426325,0.053476671456459804,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
910,M02049_2.00,124,500,6444,27655,0.030404010666795784,0.08992396862150683,0.13642087628289346,0.053476671456459804,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
911,M07078_2.00,103,500,5275,27655,0.030540317711632025,0.11101358564250897,0.16819961983643686,0.053476671456459804,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
912,M10624_2.00,144,500,7578,27655,0.031027530146230248,0.07179201387480415,0.10828050549587893,0.05362072076581057,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
913,M07270_2.00,153,500,8087,27655,0.031192741584186383,0.06546738351664622,0.09859037397245768,0.05384744812188336,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
914,M01318_2.00,18,500,690,27655,0.03122747806313639,0.5289408867179815,0.7963009807173826,0.0538486903855609,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
915,M01778_2.00,55,500,2637,27655,0.03136026250901844,0.2061462946012999,0.3099657555175384,0.05401881996928856,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
916,M07429_2.00,155,500,8208,27655,0.03151807075974098,0.06277782660838412,0.09425716344911833,0.05423163697029345,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
917,M07154_2.00,110,500,6495,27655,0.031604056942973864,-0.09428565986938338,-0.1414527367173217,0.0542493322533781,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
918,M02139_2.00,30,500,2071,27655,0.03166152113848297,-0.319752805670793,-0.47945917158483936,0.0542493322533781,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
919,M06789_2.00,56,500,2694,27655,0.03160797416531042,0.20128922353650158,0.3019747651124391,0.0542493322533781,True,A. thaliana,OMalley2016,TGA4,bZIP,.
920,M07096_2.00,113,500,6657,27655,0.031665434619154366,-0.09100905356177928,-0.13646029879668595,0.0542493322533781,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
921,M06973_2.00,65,500,4030,27655,0.03171805085926818,-0.16472787344567452,-0.24687659465821155,0.0542807292002395,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
922,M07391_2.00,136,500,7150,27655,0.03188196809761578,0.07320375163842589,0.1095461111633059,0.05450232775218766,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
923,M07006_2.00,121,500,7083,27655,0.032066567818606936,-0.0818131527340036,-0.12222455674744678,0.05475876683587355,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
924,M07342_2.00,152,500,8067,27655,0.032521125445930374,0.05957940979075657,0.0886442974058228,0.054973446391358545,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
925,M06607_2.00,40,500,2632,27655,0.03234779057209695,-0.2505472419066787,-0.37335431979149414,0.054973446391358545,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
926,M06890_2.00,67,500,4128,27655,0.03260586284350328,-0.15566962802428128,-0.2314347057743953,0.054973446391358545,True,A. thaliana,OMalley2016,GATA6,GATA,.
927,M02693_2.00,132,500,6939,27655,0.03245924495382243,0.07335050494230722,0.10919407907064557,0.054973446391358545,True,A. thaliana,JASPAR,AGL3,MADS box,.
928,M02000_2.00,53,500,3358,27655,0.03235048156749714,-0.1959976234326305,-0.29205983164361776,0.054973446391358545,True,A. thaliana,Zoo_01,GATA8,GATA,.
929,M00974_2.00,41,500,1891,27655,0.03254932185356578,0.2620867936095229,0.3898431123363979,0.054973446391358545,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
930,M01312_2.00,21,500,845,27655,0.032581201624868855,0.45897832855041437,0.6825158761117411,0.054973446391358545,True,Oryza sativa,TF_Evolution,TB1,TCP,.
931,M07248_2.00,53,500,3355,27655,0.03260901210453928,-0.19470815958314625,-0.28946529165132595,0.054973446391358545,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
932,M07042_2.00,34,500,1518,27655,0.03251536298186514,0.3089752027760736,0.45972772449719856,0.054973446391358545,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
933,M02271_2.00,100,500,5936,27655,0.03233700197628075,-0.10195074990487792,-0.1519372277461173,0.054973446391358545,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
934,M10908_2.00,132,500,6939,27655,0.03245924495382243,0.07335050494230722,0.10919407907064557,0.054973446391358545,True,A. thaliana,Transfac,AGL3,MADS box,.
935,M01155_2.00,40,500,1837,27655,0.032492198754198745,0.26826062071721324,0.3992310620919729,0.054973446391358545,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
936,M02357_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.055103970384391486,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
937,M07175_2.00,103,500,5317,27655,0.03283322329039695,0.0995722130415777,0.14773394625247485,0.05523378583283568,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
938,M06784_2.00,50,500,2380,27655,0.032891902317418203,0.21657876852061944,0.3211670399776175,0.05526070230901773,True,A. thaliana,OMalley2016,TGA10,bZIP,.
939,M07054_2.00,88,500,5272,27655,0.0329190412365153,-0.11523459942955405,-0.17084138058266057,0.05526070230901773,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
940,M07043_2.00,36,500,1627,27655,0.03295548315398545,0.291394902710985,0.43186831858481967,0.05526327312792263,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
941,M06940_2.00,127,500,6672,27655,0.03307424850875488,0.07424955026870272,0.1099272027657949,0.05540374115276082,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
942,M01324_2.00,72,500,3592,27655,0.03315230180821673,0.1488218036423659,0.22017982150106286,0.055447273707011184,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
943,M06808_2.00,261,500,14187,27655,0.03317028945075148,0.025092506332124606,0.037118108528162386,0.055447273707011184,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
944,M02534_2.00,235,500,13216,27655,0.03383663466758662,-0.024012587913245356,-0.035313220050503746,0.05553682787031556,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
945,M01626_2.00,21,500,1538,27655,0.0336188179733531,-0.4050539282418657,-0.5968135707319961,0.05553682787031556,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
946,M07242_2.00,125,500,6571,27655,0.033575745992188516,0.0733554948170527,0.1081241162746253,0.05553682787031556,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
947,M06897_2.00,143,500,8235,27655,0.0335806535049404,-0.05821316089412748,-0.08580100982816434,0.05553682787031556,True,A. thaliana,OMalley2016,GATA16,GATA,.
948,M02649_2.00,93,500,5534,27655,0.03347534617352075,-0.10547968056072274,-0.15561152763722766,0.05553682787031556,True,A. thaliana,JASPAR,RAV1,AP2,B3
949,M07267_2.00,178,500,9578,27655,0.03385563684603915,0.039693147671597304,0.058363574342306795,0.05553682787031556,True,A. thaliana,OMalley2016,CRC,YABBY,.
950,M07425_2.00,143,500,8225,27655,0.03392552909071077,-0.05646018979037627,-0.08296674539091263,0.05553682787031556,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
951,M07393_2.00,134,500,7080,27655,0.033594749124940884,0.0660239824286132,0.09730143104154802,0.05553682787031556,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
952,M02558_2.00,60,500,3726,27655,0.03389571141461297,-0.16705292639191865,-0.24554362030701404,0.05553682787031556,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
953,M01212_2.00,159,500,8501,27655,0.033809705617948174,0.048934547468055145,0.07198069395551417,0.05553682787031556,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
954,M09748_2.00,93,500,5534,27655,0.03347534617352075,-0.10547968056072274,-0.15561152763722766,0.05553682787031556,True,A. thaliana,Transfac,RAV1,AP2,B3
955,M02559_2.00,86,500,4379,27655,0.03366025910562467,0.11934745719064739,0.1757847865209665,0.05553682787031556,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
956,M06598_2.00,63,500,3101,27655,0.03371259942097078,0.16823054982849467,0.24767032088794014,0.05553682787031556,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
957,M07341_2.00,194,500,10479,27655,0.03378850734916792,0.03416785101230721,0.050268801384427964,0.05553682787031556,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
958,M00851_2.00,33,500,2227,27655,0.033479822252983786,-0.28702328648813574,-0.42342159039982336,0.05553682787031556,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
959,M00866_2.00,137,500,7249,27655,0.03357139798413785,0.06393424625637821,0.09424103367130145,0.05553682787031556,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
960,M07397_2.00,165,500,8842,27655,0.03384758419202432,0.04563363223295017,0.06710299318869117,0.05553682787031556,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
961,M07135_2.00,144,500,7640,27655,0.03339680973727415,0.06003651546040151,0.08863160864884131,0.05553682787031556,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
962,M07195_2.00,93,500,5536,27655,0.033366580343364156,-0.10600097958749273,-0.1565304064312763,0.05553682787031556,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
963,M07089_2.00,104,500,5390,27655,0.033718891484401915,0.09383859744242493,0.13814230584914833,0.05553682787031556,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
964,M07200_2.00,77,500,4655,27655,0.033990545777573086,-0.1283104748100543,-0.18844213463973275,0.0555857788903907,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
965,M07406_2.00,147,500,7837,27655,0.03433306651817013,0.053055000097887245,0.0776877684191655,0.05576287081145782,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
966,M01134_2.00,46,500,2175,27655,0.03427456245539658,0.22623070737476036,0.331434339009313,0.05576287081145782,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
967,M06683_2.00,36,500,2388,27655,0.034451097696529216,-0.2621936828812923,-0.3835361159173978,0.05576287081145782,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
968,M07241_2.00,81,500,4110,27655,0.0343528005475349,0.1243957612567802,0.1821201031231276,0.05576287081145782,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
969,M06883_2.00,183,500,9878,27655,0.03428717348852682,0.03516502184679866,0.05151212630272438,0.05576287081145782,True,A. thaliana,OMalley2016,GATA28,GATA,.
970,M06748_2.00,51,500,2449,27655,0.034433152653618584,0.2039167203487179,0.29833489519533474,0.05576287081145782,True,A. thaliana,OMalley2016,TGA9,bZIP,.
971,M07376_2.00,119,500,6252,27655,0.03444161997401542,0.07418413724947952,0.10852519319354363,0.05576287081145782,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
972,M01264_2.00,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.05576287081145782,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
973,M07080_2.00,149,500,7947,27655,0.034217954545844476,0.05244232831258372,0.07686713059155743,0.05576287081145782,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
974,M07004_2.00,145,500,7723,27655,0.03431709125460699,0.054431870915810754,0.07971490507777654,0.05576287081145782,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
975,M07108_2.00,82,500,4169,27655,0.034554379653956725,0.12153478475089528,0.17762271108317562,0.055783959028784934,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
976,M06677_2.00,43,500,2777,27655,0.03471080204886491,-0.2235782701755475,-0.32632038906809596,0.055783959028784934,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
977,M07297_2.00,187,500,10570,27655,0.034573943959458474,-0.031324859441208316,-0.04577348457286509,0.055783959028784934,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
978,M07302_2.00,146,500,7788,27655,0.034589357298910536,0.05225582710092271,0.07634876849586318,0.055783959028784934,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
979,M02569_2.00,74,500,3724,27655,0.03470444633537061,0.13628444501135645,0.19892280382577318,0.055783959028784934,True,O. tauri,Zoo_01,700010421,WRKY,.
980,M07388_2.00,124,500,6540,27655,0.034637272910266206,0.06858982694263065,0.10017244545951441,0.055783959028784934,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
981,M01072_2.00,66,500,4045,27655,0.0346505808268719,-0.14806143101768587,-0.21621255028264313,0.055783959028784934,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
982,M08078_2.00,62,500,3059,27655,0.03486641384790027,0.1648203557698733,0.24024095055867495,0.05578476622584316,True,Zea mays,JASPAR,O2,bZIP,.
983,M07201_2.00,80,500,4805,27655,0.0348166905221337,-0.11892418383255002,-0.1734167329434624,0.05578476622584316,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
984,M01622_2.00,22,500,1588,27655,0.034900656579239506,-0.3840951415644601,-0.5596905357152234,0.05578476622584316,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
985,M02369_2.00,51,500,3219,27655,0.03483786735229354,-0.190503082564982,-0.27774367180867177,0.05578476622584316,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
986,M06800_2.00,95,500,4904,27655,0.03483604801799375,0.09958078158136706,0.14518590360177136,0.05578476622584316,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
987,M06671_2.00,37,500,2440,27655,0.0349227437332979,-0.2537436298800985,-0.36967697381971165,0.05578476622584316,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
988,M07234_2.00,98,500,5076,27655,0.034989352824658246,0.09470192721530282,0.13789207550096202,0.05582024600149389,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
989,M07010_2.00,134,500,7118,27655,0.03501547964591499,0.05830140988918767,0.08487168978321165,0.05582024600149389,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
990,M07325_2.00,109,500,6366,27655,0.03508477174209522,-0.07851867991779422,-0.11423536261510085,0.0558744403095943,True,A. thaliana,OMalley2016,SDG37,Unknown,.
991,M00723_2.00,96,500,4966,27655,0.03514506682855719,0.09656239148551593,0.1404148136423142,0.05591421184885028,True,A. thaliana,Chang2013,EIL3,EIN3,.
992,M06813_2.00,157,500,8436,27655,0.03523299189324673,0.041745806039135976,0.060658763340540454,0.05594165112037069,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
993,M02725_2.00,178,500,9634,27655,0.0352132687075877,0.031282659320620715,0.0454628904345204,0.05594165112037069,True,Pisum sativum,JASPAR,PEND,Unknown,.
994,M07161_2.00,91,500,5390,27655,0.03540569704269753,-0.09880648049997096,-0.14336097562068062,0.055963383378603127,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
995,M06980_2.00,192,500,10452,27655,0.03556312803855948,0.022939528342335955,0.03323937763769877,0.055963383378603127,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
996,M06845_2.00,180,500,10136,27655,0.03577697029636536,-0.025879275869934205,-0.03743169247772448,0.055963383378603127,True,A. thaliana,OMalley2016,GATA24,Dof,.
997,M07405_2.00,97,500,5028,27655,0.03544305835993379,0.09361234470782044,0.1357817862447835,0.055963383378603127,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
998,M01283_2.00,111,500,6460,27655,0.03566737577282302,-0.07343414628998089,-0.10631273162326109,0.055963383378603127,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
999,M02657_2.00,50,500,2403,27655,0.03536522962232534,0.20270369358605886,0.29420890800535,0.055963383378603127,True,A. thaliana,JASPAR,TGA1,bZIP,.
1000,M02557_2.00,71,500,4304,27655,0.035604021680550955,-0.13224680611074177,-0.19155962338370702,0.055963383378603127,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1001,M07169_2.00,138,500,7357,27655,0.035398511604438555,0.05309101769958709,0.0770358629571652,0.055963383378603127,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1002,M01950_2.00,138,500,7360,27655,0.035497890106693436,0.052502842774994334,0.07611848806660589,0.055963383378603127,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1003,M01957_2.00,167,500,9018,27655,0.035498739424805054,0.03458093477773188,0.05013499206262421,0.055963383378603127,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1004,M01265_2.00,106,500,5544,27655,0.035752915788323694,0.08067734936718611,0.11671499628517995,0.055963383378603127,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1005,M01249_2.00,51,500,2461,27655,0.035699923052826765,0.1968648364545363,0.2849289192101775,0.055963383378603127,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1006,M01087_2.00,250,500,13752,27655,0.035719341646325044,0.007898892125226322,0.011430459577351325,0.055963383378603127,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1007,M07402_2.00,67,500,4090,27655,0.035344193409865166,-0.14232750043013814,-0.20661425979455894,0.055963383378603127,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1008,M06966_2.00,65,500,3235,27655,0.035674377059381056,0.15228625308978502,0.22045621991719436,0.055963383378603127,True,A. thaliana,OMalley2016,LOB,LOB,.
1009,M07296_2.00,192,500,10493,27655,0.03617447140450643,0.017291347656892924,0.024927168849162164,0.05598397536095391,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1010,M06630_2.00,50,500,3151,27655,0.03600517828272417,-0.18826941230161437,-0.27179231948406857,0.05598397536095391,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1011,M07321_2.00,151,500,8121,27655,0.03600116251840711,0.04043150333015948,0.05837029323299872,0.05598397536095391,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1012,M01325_2.00,90,500,4641,27655,0.035917142619601966,0.1011015511006833,0.1460612309985813,0.05598397536095391,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1013,M07418_2.00,125,500,6636,27655,0.03614856126954052,0.05915455064742417,0.08529547797324094,0.05598397536095391,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1014,M02361_2.00,89,500,5273,27655,0.03589995167025632,-0.09920641347223408,-0.14334395556485624,0.05598397536095391,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1015,M06663_2.00,44,500,2819,27655,0.03608265786648815,-0.212067706991924,-0.3059503946536302,0.05598397536095391,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1016,M06907_2.00,159,500,8588,27655,0.036179157798013804,0.03424491636678273,0.04936546972133239,0.05598397536095391,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1017,M01322_2.00,241,500,13389,27655,0.03584633343090464,-0.00640281880184919,-0.009255628396951343,0.05598397536095391,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1018,M07062_2.00,109,500,5722,27655,0.036097857867551895,0.0753489793949441,0.10869230196206583,0.05598397536095391,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1019,M00872_2.00,44,500,2820,27655,0.035981578934543006,-0.2125793917076581,-0.3069475891387866,0.05598397536095391,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1020,M06970_2.00,215,500,11895,27655,0.03634841104981871,-0.0004063647818363606,-0.0005849680239148494,0.05600180344599653,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1021,M07412_2.00,214,500,11827,27655,0.036365788961924606,0.0011388732428854488,0.0016391882145376895,0.05600180344599653,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1022,M01994_2.00,68,500,4130,27655,0.03636756408242857,-0.13499478811526777,-0.19429607988470265,0.05600180344599653,True,A. thaliana,Zoo_01,GATA10,GATA,.
1023,M01086_2.00,33,500,1489,27655,0.036263791009887414,0.29373451771755427,0.42313244391838645,0.05600180344599653,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1024,M00874_2.00,44,500,2817,27655,0.03628497419753482,-0.21104379279643296,-0.30396071486812465,0.05600180344599653,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
