,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01624_2.00,125,498,3052,27655,3.079367316401675e-19,1.1854958273627634,21.94535165458766,2.346184622020324e-17,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
21,M06680_2.00,113,498,2602,27655,3.4098412294455026e-19,1.270024505232599,23.453880164430576,2.47988453050582e-17,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
22,M01642_2.00,94,498,1927,27655,3.7972683142592833e-19,1.4376987849171228,26.48317175052607,2.531512209506189e-17,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
23,M06615_2.00,85,498,1625,27655,3.76503105414457e-19,1.5384177228697293,28.344164173500854,2.531512209506189e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
24,M01639_2.00,95,498,1974,27655,5.809933747783454e-19,1.418200123409757,25.86205468294176,3.7183575985814105e-17,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
25,M01640_2.00,94,498,1943,27655,6.537394665182119e-19,1.4257694556274993,25.927040535567475,4.023012101650535e-17,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
26,M01627_2.00,85,498,1645,27655,7.950255241927031e-19,1.5207698570503048,27.52535489002911,4.7112623655863883e-17,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
27,M06589_2.00,64,498,997,27655,8.361093311801094e-19,1.8338010951370105,33.15097377930042,4.777767606743482e-17,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
28,M01094_2.00,126,498,3151,27655,1.4740506881353015e-18,1.1509366740175833,20.522913010584766,8.132693451780975e-17,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
29,M06599_2.00,89,498,1832,27655,5.091784346809567e-18,1.4317804324046604,24.759965146703927,2.7156183182984357e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06567_2.00,84,498,1705,27655,2.2357859291396464e-17,1.452012188402432,24.17683026643171,1.1539540279430432e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
31,M00843_2.00,130,498,3428,27655,2.6409491651169515e-17,1.0744672084511613,17.812775209054088,1.3204745825584758e-15,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
32,M01092_2.00,133,498,3562,27655,3.525728975143133e-17,1.0520614239347772,17.309304723846168,1.7094443515845492e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
33,M06618_2.00,103,498,2398,27655,3.921581051317539e-17,1.254135373304201,20.57602066827904,1.845449906502371e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
34,M00850_2.00,157,498,4600,27655,6.614812008224667e-17,0.922453392595096,14.92481851690581,3.023914060902705e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
35,M06614_2.00,103,498,2433,27655,1.0374243027036365e-16,1.2332307117799957,19.712013444294865,4.610774678682829e-15,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
36,1.CBF3-MEME1,111,498,2743,27655,1.2423318664467701e-16,1.1681277490370352,18.579962399546194,5.372245908959006e-15,True,.,.,1.CBF3-MEME1,.,.
37,M06634_2.00,96,498,2189,27655,1.5520101521568185e-16,1.2841570510754168,20.301374224821632,6.534779588028709e-15,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
38,M06651_2.00,68,498,1253,27655,3.3184365449229984e-16,1.5915429314636853,24.635598845899867,1.3614098645837942e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
39,M06731_2.00,102,498,2440,27655,3.470130979588671e-16,1.2150106990564535,18.78364517472139,1.3880523918354684e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
40,M01048_2.00,146,498,4243,27655,6.640932954019575e-16,0.9342063851244875,14.179170490771149,2.591583591812517e-14,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
41,M00842_2.00,142,498,4080,27655,7.704727963130636e-16,0.9506444721810307,14.36732062059731,2.9351344621450043e-14,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
42,M06636_2.00,70,498,1343,27655,8.870396164753911e-16,1.5332902170527307,23.079171719342074,3.30061252642006e-14,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
43,M06631_2.00,67,498,1256,27655,1.2865375613067114e-15,1.566719231101352,23.329354178075487,4.678318404751678e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
44,M01623_2.00,55,498,897,27655,1.9252560516109857e-15,1.767646328140605,26.011819874683553,6.845354850172394e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
45,M01620_2.00,148,498,4393,27655,2.3073593169898936e-15,0.9037133710713947,13.227548476624339,8.025597624312672e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
46,M01610_2.00,144,498,4258,27655,4.751547043545032e-15,0.909215556525225,13.022844406280246,1.6175479297174579e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
47,M06640_2.00,43,498,583,27655,5.073487440668001e-15,2.034163471036808,29.077743165058887,1.6858375265114556e-13,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
48,M01697_2.00,117,498,3135,27655,5.162877424941333e-15,1.05136578142921,15.020976662004957,1.6858375265114556e-13,True,A. thaliana,Zoo_01,ARF8,B3,ARF
49,M00840_2.00,133,498,3800,27655,5.835942442342391e-15,0.958749521818086,13.64673427239723,1.867501581549565e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
50,M01097_2.00,148,498,4450,27655,6.762091711312116e-15,0.8851145344230338,12.542001208384505,2.1214405368822325e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
51,M06701_2.00,113,498,3005,27655,1.0288648304722397e-14,1.0622804763518465,14.858798664686416,3.165737939914584e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
52,M06650_2.00,103,498,2669,27655,4.139410717061029e-14,1.0996677265764585,14.716920792637747,1.249633424018424e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
53,M06632_2.00,54,498,959,27655,1.0834080376843347e-13,1.6447512866805445,21.324542452504733,3.2100978894350657e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
54,M01641_2.00,99,498,2555,27655,1.1268053478794503e-13,1.1054998337898325,14.314178889484127,3.2779791938311278e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
55,M06610_2.00,64,498,1285,27655,1.3057990319685367e-13,1.4676981454539662,18.910004398188423,3.7308543770529614e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
56,M06629_2.00,64,498,1286,27655,1.3515713359265457e-13,1.466575862207259,18.87360092949702,3.793884451723637e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
57,M06669_2.00,104,498,2769,27655,1.6478843081452344e-13,1.0605411693093683,13.556975485621987,4.545887746607543e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
58,M01049_2.00,139,498,4240,27655,1.88494007267895e-13,0.8643433128081524,10.998511472404097,5.1117018920107124e-12,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
59,M01614_2.00,134,498,4062,27655,3.8259653034158996e-13,0.873365455696826,10.8448050412703,1.0202574142442399e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
60,2.DREB2A-MEME,112,498,3141,27655,4.57694852330153e-13,0.9855974839408462,12.161705220114445,1.2005110880790898e-11,True,.,.,2.DREB2A-MEME,.,.
61,M06652_2.00,60,498,1189,27655,4.657160305618916e-13,1.4866083853980694,18.332674450850053,1.2018478208048816e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
62,M06633_2.00,65,498,1381,27655,1.0141594988533967e-12,1.3861209983056104,16.624987960698515,2.575643171691166e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
63,M06656_2.00,75,498,1762,27655,2.120341632319066e-12,1.241071271110674,14.487762341734477,5.300854080797665e-11,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
64,M06619_2.00,51,498,941,27655,2.2125979977918593e-12,1.5896252187781652,18.52723688938341,5.4463950714876534e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
65,M06603_2.00,54,498,1046,27655,3.1079825444169324e-12,1.5194711554517337,17.485346882143485,7.534503137980442e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
66,M01612_2.00,136,498,4276,27655,3.428135188418576e-12,0.8206674930650555,9.408905258532705,8.186591494730928e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
67,M06561_2.00,87,498,2248,27655,4.778184266254524e-12,1.103767965163009,12.495466959743595,1.1242786508834172e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
68,M01611_2.00,132,498,4156,27655,8.802832802961105e-12,0.8186649699894484,9.050650327621378,2.041236591990981e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
69,M06560_2.00,81,498,2058,27655,1.271362240010765e-11,1.128073525525863,12.291185334274669,2.90597083431032e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
70,M06635_2.00,115,498,3450,27655,1.5305978037768845e-11,0.8883601939266882,9.607738903132834,3.449234487384529e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
71,M06566_2.00,96,498,2664,27655,1.700989591448782e-11,1.0008349231851008,10.778289880751826,3.779976869886182e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
72,M06571_2.00,90,498,2438,27655,2.3524114019579714e-11,1.0356214752446693,11.007089101009774,5.155970196072266e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
73,M06608_2.00,99,498,2813,27655,2.8885937354410985e-11,0.9667135723001165,10.188497436964038,6.245608076629402e-10,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
74,M00846_2.00,124,498,3877,27655,2.94298823532963e-11,0.8287220801709013,8.727447479453078,6.278374902036544e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
75,M06691_2.00,99,498,2822,27655,3.444878383731391e-11,0.962105137017552,10.066338743920593,7.252375544697665e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
76,M06714_2.00,123,498,3849,27655,3.825825651456643e-11,0.8274973390636077,8.6202671982307,7.949767587442375e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
77,M06609_2.00,75,498,1900,27655,6.978114085792901e-11,1.1322857768127776,11.499790934032605,1.4314080175985437e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
78,M06583_2.00,91,498,2557,27655,1.1871432657881831e-10,0.982808984492254,9.754867496176637,2.404340791469738e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
79,M01086_2.00,68,498,1718,27655,5.206820193487355e-10,1.1361993096470826,10.547823825201402,1.0413640386974709e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
80,M02703_2.00,107,498,3372,27655,1.4233336948659596e-09,0.8173289549942714,7.230658565018873,2.811523347883377e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
81,M06598_2.00,113,498,3651,27655,1.8126778935985532e-09,0.7813537985155097,6.830344374614469,3.53693247531425e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
82,M06602_2.00,60,498,1472,27655,1.9847706301306326e-09,1.1785794290867122,10.256339597156591,3.826063865312063e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
83,M06648_2.00,96,498,2930,27655,2.4227860745318576e-09,0.8635283409467527,7.439888114758773,4.614830618155919e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
84,ACGTGB-ANAC102-DREME,134,498,4649,27655,3.5182866454248355e-09,0.6786352694740149,5.736957790665051,6.622657214917338e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
85,M06690_2.00,95,498,2917,27655,3.990453739894679e-09,0.854836726967977,7.179754623587803,7.424099981199403e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
86,M06568_2.00,97,498,3009,27655,4.421315538487604e-09,0.8400952403889975,7.018532412063665,8.131155013310535e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
87,M06569_2.00,106,498,3414,27655,5.4373441263259244e-09,0.7859239010706678,6.495357031175276,9.886080229683499e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
88,M06578_2.00,100,498,3156,27655,5.83484813217328e-09,0.8152254892964728,6.7125425833852725,1.0489614619637358e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
89,M01783_2.00,135,498,4743,27655,6.56039495376935e-09,0.6604822335065105,5.404772359865034,1.1662924362256622e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
90,M06594_2.00,125,498,4296,27655,8.023845378608112e-09,0.6922567962118811,5.604246198507626,1.4107860006343932e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
91,M06577_2.00,97,498,3055,27655,9.26846745363103e-09,0.8182069670162426,6.57265007828121,1.611907383240179e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
92,M06582_2.00,90,498,2775,27655,1.310061282821518e-08,0.8488318297400507,6.691093784450247,2.2538688736714288e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
93,M01779_2.00,133,498,4714,27655,1.488438087083071e-08,0.6477971817862286,5.070482945367432,2.533511637588206e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
94,M00852_2.00,69,498,1916,27655,1.6363134583306128e-08,0.9998934005771954,7.785303500281904,2.755896350872611e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
95,M01781_2.00,127,498,4453,27655,1.8764666996001795e-08,0.6633735798644691,5.125661532977393,3.1274444993336326e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
96,M06655_2.00,77,498,2274,27655,2.9366806086079474e-08,0.9110207913378602,6.861939135499178,4.844009251312078e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
97,M07198_2.00,159,498,6025,27655,3.336088831562566e-08,0.5513882188148754,4.122598698776752,5.436502620480452e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
98,M01770_2.00,133,498,4780,27655,3.363835996422279e-08,0.6277383221682852,4.691192175368076,5.436502620480452e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
99,1-MYC2-1MEME,127,498,4512,27655,3.946143495755063e-08,0.644384123908579,4.770908656358497,6.3138295932081e-07,True,.,.,1-MYC2-1MEME,.,.
100,M07160_2.00,150,498,5646,27655,6.313708177686742e-08,0.5610560665813946,4.039444056274603,1.0001913944850283e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M00974_2.00,90,498,2885,27655,7.404759760854735e-08,0.7927482823320364,5.652682928431059,1.161530942879174e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
102,M01848_2.00,126,498,4521,27655,7.798249269493328e-08,0.6301045107161429,4.478784681149154,1.20253526580396e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
103,M01832_2.00,123,498,4381,27655,7.816479227725741e-08,0.6407207955514959,4.55359553195139,1.20253526580396e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
104,M01845_2.00,123,498,4400,27655,9.848385200977077e-08,0.6344774864624244,4.445552146315388,1.500706316339364e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
105,M02512_2.00,63,498,1772,27655,1.0920234855338215e-07,0.9813678244801047,6.832055137700522,1.6451909699613465e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
106,1.PIF3.MEME,117,498,4130,27655,1.1002214611616505e-07,0.6536894428118034,4.54871098829006,1.6451909699613465e-06,True,.,.,1.PIF3.MEME,.,.
107,M02659_2.00,96,498,3185,27655,1.2414998899886233e-07,0.7431356331127001,5.132134302250111,1.8392590962794416e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
108,BACGTG-RD26-DREME,127,498,4609,27655,1.2695334219820228e-07,0.6136974239707237,4.232275826877094,1.856788049095615e-06,True,.,.,BACGTG-RD26-DREME,.,.
109,M00972_2.00,101,498,3411,27655,1.279760765425987e-07,0.7174832326735974,4.945519517041869,1.856788049095615e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
110,M06810_2.00,111,498,3866,27655,1.288146709060083e-07,0.6730407336740769,4.63727399046457,1.856788049095615e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
111,M00844_2.00,84,498,2663,27655,1.334516989879628e-07,0.8087314991033524,5.559766940626885,1.9064528426851826e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
112,M06798_2.00,70,498,2073,27655,1.426453851399606e-07,0.9070294053707584,6.209289544165891,2.0197576656985576e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
113,M01058_2.00,120,498,4294,27655,1.485134948433044e-07,0.6340349092849519,4.329338776696629,2.084399927625325e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M02516_2.00,70,498,2081,27655,1.6395101517062561e-07,0.9014725567448384,6.11674901938768,2.2810576023739216e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
115,M01318_2.00,58,498,1596,27655,1.7492649579992742e-07,1.0129868484404332,6.844898414000717,2.4111344231040497e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
116,ACGTGKV-ZAT6-DREME,114,498,4030,27655,1.7782116370392366e-07,0.6515766802846187,4.398153376789032,2.4111344231040497e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
117,M06628_2.00,92,498,3037,27655,1.8855611818912881e-07,0.7503815524247596,5.04598530035316,2.514081575855051e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
118,M01709_2.00,125,498,4548,27655,1.8700182492879145e-07,0.6100185353050457,4.104298743070266,2.514081575855051e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
119,MACCR-TCP4-1DREME,135,498,5029,27655,2.002660605438814e-07,0.5760105485072532,3.8583448216508827,2.6481462551257046e-06,True,.,.,MACCR-TCP4-1DREME,.,.
120,M01059_2.00,133,498,4935,27655,2.0378433894295488e-07,0.5816988556926362,3.8920476864068316,2.6725814943338344e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
121,M01156_2.00,118,498,4230,27655,2.1102414577824542e-07,0.6314518908897357,4.215363086247431,2.7450295385788024e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
122,M02502_2.00,77,498,2398,27655,2.3440071986646766e-07,0.8344213868158844,5.532248055007793,2.9765170776694307e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
123,M01164_2.00,116,498,4145,27655,2.3281368897173776e-07,0.6360753982796662,4.219082702285313,2.9765170776694307e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,1.ABF3-MEME,113,498,4006,27655,2.3366696350080677e-07,0.6474830461376865,4.293720810685284,2.9765170776694307e-06,True,.,.,1.ABF3-MEME,.,.
125,M07329_2.00,50,498,1298,27655,2.373618280002293e-07,1.097032311310793,7.267388316031518,2.990385234648558e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
126,M01160_2.00,123,498,4489,27655,2.8085038511305634e-07,0.6055869139589015,3.96751779210148,3.5106298139132044e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
127,M02697_2.00,92,498,3071,27655,3.029061211620884e-07,0.7343199486163448,4.786805537993836,3.756975146196445e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
128,M06687_2.00,69,498,2081,27655,3.3434573898925007e-07,0.880713996578041,5.7033314043965815,4.115024479867693e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
129,M01771_2.00,115,498,4132,27655,3.473115012081544e-07,0.6281163016145224,4.057179589047033,4.241972533840054e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
130,M01826_2.00,116,498,4189,27655,3.918448306990911e-07,0.6208416157962554,3.977661380821589,4.729007740613991e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
131,M01133_2.00,118,498,4283,27655,3.93098768438538e-07,0.6134878770060055,3.9296955635414017,4.729007740613991e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
132,M02372_2.00,103,498,3592,27655,4.148099986587138e-07,0.6711796819772781,4.283569933429066,4.952955207865239e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
133,M01217_2.00,124,498,4575,27655,4.3493960084983327e-07,0.5898910718633146,3.752633964488325,5.1548397137758014e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
134,M01901_2.00,83,498,2704,27655,4.692703938454512e-07,0.7694107845999468,4.869275275293972,5.520828162887661e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
135,1.PIF5,114,498,4116,27655,4.97740141628505e-07,0.6211135368059798,3.914876965956876,5.813023551865751e-06,True,.,.,1.PIF5,.,.
136,M00879_2.00,84,498,2758,27655,5.414687313231743e-07,0.7581614707999865,4.750963221290724,6.2778983341817315e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
137,M01161_2.00,112,498,4038,27655,5.956103164649274e-07,0.6231805162613374,3.8793222627924284,6.85594608880492e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
138,M01603_2.00,111,498,3993,27655,6.071306246475636e-07,0.6264092992522646,3.8942098783696406,6.93863571025787e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
139,M06807_2.00,84,498,2767,27655,6.1474489471524e-07,0.7534612837040121,4.679977890968447,6.975828592513363e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
140,GBF2-MEME,107,498,3810,27655,6.277665821698927e-07,0.6411424935556691,3.9764951319289694,7.073426277970623e-06,True,.,.,GBF2-MEME,.,.
141,M02382_2.00,70,498,2164,27655,6.517560826687844e-07,0.8450490226533578,5.227401346363741,7.292375750140245e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
142,M07302_2.00,108,498,3864,27655,6.873607651881431e-07,0.6342589128629021,3.9088205077336116,7.637341835423813e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
143,M01045_2.00,109,498,3919,27655,7.595878868643911e-07,0.6271652567099235,3.8378888504597075,8.381659441262247e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
144,M02503_2.00,66,498,2006,27655,7.801670461439157e-07,0.8695390182814795,5.31098119641575,8.549775848152502e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
145,M01162_2.00,108,498,3879,27655,8.199074263552336e-07,0.6286692311672647,3.8262287912662534,8.924162463730433e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
146,M01776_2.00,114,498,4167,27655,8.922116329848366e-07,0.6033474189973994,3.6499695898784315,9.645531167403639e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
147,M06647_2.00,86,498,2891,27655,9.968126926300034e-07,0.7241626507602552,4.345979913122979,1.0704028914147689e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
148,M01634_2.00,113,498,4136,27655,1.0680219805558083e-06,0.6014092816354596,3.5912672977738365,1.1367261939108655e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
149,M07181_2.00,89,498,3031,27655,1.0727853455033792e-06,0.7054060837172753,4.210912564753173,1.1367261939108655e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
150,M01158_2.00,113,498,4140,27655,1.1168590847214542e-06,0.6000146995637066,3.571288463117046,1.175641141812057e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
151,M07321_2.00,67,498,2076,27655,1.220005251224415e-06,0.8417492516350984,4.977800613468366,1.2758224849405647e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
152,M01132_2.00,124,498,4677,27655,1.3081349734423786e-06,0.5580793865031408,3.2833749316691367,1.3591012711089647e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
