,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M06669_2.00,175,498,5650,27655,5.890550759818041e-15,0.7824267491776228,11.133810658333513,2.4538794349452524e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
38,M06634_2.00,186,498,6330,27655,8.382451896965316e-14,0.7064198163275343,9.237589806990359,3.4024157315118193e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
39,M06651_2.00,178,498,5977,27655,1.194804441157786e-13,0.725778393075999,9.379018742203163,4.728438575881938e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
40,M06652_2.00,180,498,6097,27655,1.78116074204344e-13,0.7132200552084126,9.093054228596042,6.877018182084794e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
41,M06632_2.00,182,498,6241,27655,3.735473554743684e-13,0.6954839333796972,8.643233918774218,1.4079177707522027e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
42,M01623_2.00,96,498,2521,27655,7.787141818543354e-13,1.080432887397823,13.082553339015195,2.866754767152123e-11,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
43,M00850_2.00,140,498,4398,27655,1.3634325581902138e-12,0.821901917625205,9.752167347716247,4.905258499125247e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
44,M06614_2.00,163,498,5442,27655,1.4275532771402006e-12,0.7340577025166055,8.695212743026458,5.021815194917639e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
45,M06619_2.00,185,498,6521,27655,2.645732001404061e-12,0.6557547456545394,7.591970501227139,9.104769039614411e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
46,M06636_2.00,174,498,6008,27655,3.0752846879229713e-12,0.6855251878696631,7.891844574768218,1.0357820555280985e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
47,M01639_2.00,141,498,4526,27655,5.3862111314810495e-12,0.7907812726671077,8.911090075538516,1.7763275460696878e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
48,M06629_2.00,167,498,5733,27655,6.710064334064304e-12,0.6938805183106462,7.752916679682013,2.1677616001681212e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
49,M01612_2.00,134,498,4289,27655,1.8135478069985863e-11,0.7949143793574228,8.538549746578308,5.629110153879926e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
50,M01642_2.00,134,498,4288,27655,1.7846886821530246e-11,0.7952507895352067,8.547703432387564,5.629110153879926e-10,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
51,M06566_2.00,163,498,5743,27655,1.0514193173411123e-10,0.6563900973802544,6.54960745462172,3.2007630372134245e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
52,M06560_2.00,165,498,5900,27655,2.3762446742376724e-10,0.6350737646444564,6.112019034582335,7.09734965909101e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
53,M06618_2.00,156,498,5490,27655,2.9585445920287865e-10,0.6580625745048939,6.270626864955752,8.672918683669572e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
54,M06650_2.00,165,498,5931,27655,3.5391999130902253e-10,0.6275133473306583,5.930688200012285,1.0186460840766957e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
55,M06610_2.00,176,498,6486,27655,4.80913030087967e-10,0.5915690997166975,5.512201505658286,1.359438083266521e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
56,M01697_2.00,138,498,4713,27655,6.822840231929247e-10,0.7013452802980232,6.428555244851616,1.894834401253333e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
57,M06609_2.00,167,498,6084,27655,7.248033034803032e-10,0.6081506442847623,5.558362995833338,1.978213154154e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
58,M01048_2.00,129,498,4317,27655,8.483626919998318e-10,0.7306646674970068,6.628164937075053,2.2762002397215826e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
59,M06656_2.00,171,498,6296,27655,9.121297461990715e-10,0.592883478913618,5.359633080858703,2.4065023137218836e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
60,M01641_2.00,137,498,4798,27655,3.9999188548184785e-09,0.6650654302022987,5.585185444116837,1.0380117290455167e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
61,M06771_2.00,188,498,7274,27655,4.609936718476832e-09,0.5213064307572269,4.345769424133588,1.177020939572391e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M06561_2.00,160,498,5973,27655,1.0820197395736895e-08,0.5729388779809103,4.563896356057747,2.7187892821351594e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
63,M06727_2.00,141,498,5082,27655,1.348293124873539e-08,0.6236214818806456,4.90803556508158,3.306821024992045e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
64,M06608_2.00,158,498,5896,27655,1.357822909819854e-08,0.5735107286172397,4.511898867502053,3.306821024992045e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
65,M06602_2.00,156,498,5827,27655,1.8626998624165087e-08,0.5721154130501334,4.422370397604113,4.467657397280808e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
66,M06635_2.00,164,498,6220,27655,1.9457312565156364e-08,0.5501039291353254,4.241805818412498,4.5971531030809735e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
67,M06571_2.00,153,498,5691,27655,2.0611999285381807e-08,0.5781721680952264,4.443761834672176,4.798352186582264e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
68,1-MYC3-1MEME,269,498,11664,27655,2.115802092137226e-08,0.3569381477648937,2.7393307234009736,4.854079292540912e-07,True,.,.,1-MYC3-1MEME,.,.
69,M06583_2.00,160,498,6043,27655,2.3787022183995108e-08,0.5561296577228976,4.239743383241061,5.379265159609179e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
70,M01776_2.00,157,498,5908,27655,2.6845139221508358e-08,0.5614174276620442,4.2505667653105,5.985331744739118e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
71,M06633_2.00,162,498,6165,27655,3.107929117297533e-08,0.5452156131296299,4.093221969431471,6.833127489836104e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
72,GBF2-MEME,181,498,7116,27655,3.4794142537580795e-08,0.4982458813512524,3.7161638476930685,7.545085977669917e-07,True,.,.,GBF2-MEME,.,.
73,M06755_2.00,192,498,7687,27655,4.1227814171964395e-08,0.4720083371304726,3.4856917418666833,8.701817311229285e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
74,M01158_2.00,161,498,6141,27655,4.0702208448339134e-08,0.5419097799052569,4.004920297064538,8.701817311229285e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
75,M00842_2.00,107,498,3616,27655,5.262528840659176e-08,0.716538813521166,5.215546664739699,1.0818939162030488e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
76,M06603_2.00,162,498,6214,27655,5.26134857224011e-08,0.5337942662979904,3.885436646084955,1.0818939162030488e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
77,M06737_2.00,132,498,4829,27655,1.0507495867255192e-07,0.6021361607210047,4.202007662522884,2.1324828151108935e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
78,M07356_2.00,138,498,5156,27655,1.665408694695385e-07,0.5717386979517248,3.875518856078273,3.3371417262060693e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,M06764_2.00,187,498,7600,27655,2.0336881860482803e-07,0.45036154620453317,3.01369139979517,4.024160498143034e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,M06752_2.00,184,498,7452,27655,2.1169405075818556e-07,0.45540078665058165,3.0394775296655814,4.1371812635828115e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
81,M06770_2.00,186,498,7556,27655,2.1666493880263474e-07,0.4510026142548682,3.0055767459761014,4.182690221031351e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M07351_2.00,243,498,10554,27655,2.6317871487384424e-07,0.35456102494787045,2.33292263376341,5.019420549943318e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
83,1.PIF4.MEME,154,498,5978,27655,2.6717362542938064e-07,0.5165901485520135,3.3956536790675367,5.034950583984637e-06,True,.,.,1.PIF4.MEME,.,.
84,M01773_2.00,170,498,6776,27655,2.790607095397931e-07,0.47842356634070976,3.1357322056240955,5.197095331782265e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,1.GBF3-MEME1,179,498,7243,27655,3.1919256079368995e-07,0.45669490683613595,2.966666019133369,5.875370043446642e-06,True,.,.,1.GBF3-MEME1,.,.
86,M01712_2.00,137,498,5179,27655,3.590471202281079e-07,0.5548250293648851,3.5757632872395972,6.533006796794193e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
87,M06766_2.00,179,498,7259,27655,3.700310719695333e-07,0.45351146592863295,2.9168777252125793,6.581563898064845e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M06767_2.00,182,498,7411,27655,3.6992594671602823e-07,0.44759291998985606,2.878866280425331,6.581563898064845e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M08404_2.00,158,498,6217,27655,4.041596364081197e-07,0.4970286741748641,3.1777265165468114,7.10871893815615e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
90,M06777_2.00,182,498,7425,27655,4.2019681459935326e-07,0.4448701191584123,2.8367353323415667,7.309577555063474e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
91,M08431_2.00,144,498,5537,27655,4.3633364870423266e-07,0.5302869844471229,3.3727213590763663,7.507784411943482e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
92,M06720_2.00,144,498,5542,27655,4.591651851648836e-07,0.528984795496102,3.3527220580121364,7.815682667914095e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
93,2.FBH3-MEME,134,498,5068,27655,5.120728531932402e-07,0.5541391708521698,3.4859056865282847,8.62352475111595e-06,True,.,.,2.FBH3-MEME,.,.
94,2.ABF1-MEME,162,498,6455,27655,5.890951838058518e-07,0.47889941222527826,2.983454515663835,9.81618606278593e-06,True,.,.,2.ABF1-MEME,.,.
95,M01097_2.00,119,498,4367,27655,5.984058081500709e-07,0.5976417370628951,3.7191270397444534,9.867462440641273e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
96,M06734_2.00,149,498,5818,27655,6.277867260290137e-07,0.5081117288970618,3.1514044022280596,1.0245220487669368e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M01770_2.00,161,498,6431,27655,7.511321130818741e-07,0.475340293511056,2.911118797371581,1.2133083010291905e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
98,M06735_2.00,150,498,5888,27655,7.689273816295498e-07,0.5005075239740746,3.0601603965387283,1.2295071162824013e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M01118_2.00,147,498,5743,27655,7.887218003234322e-07,0.5073342879855413,3.096299795658785,1.2485466099119932e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M06739_2.00,141,498,5458,27655,8.600804793707747e-07,0.5206454626598597,3.1579547012595452,1.348027127568254e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
101,M06582_2.00,148,498,5808,27655,9.198203696930811e-07,0.5008784171684055,3.023450875436376,1.4275251423766151e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
102,M01161_2.00,160,498,6404,27655,9.295015383472702e-07,0.4724212919063121,2.849527074130748,1.4285445972851735e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
103,M01611_2.00,118,498,4364,27655,9.777190856323072e-07,0.5864584525734406,3.5244897433504954,1.4882012620730213e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
104,1.ABF3-MEME,158,498,6315,27655,1.0267694960491257e-06,0.474464519037395,2.84134360278103,1.5333736907978923e-05,True,.,.,1.ABF3-MEME,.,.
105,M06772_2.00,184,498,7627,27655,1.0180566532736364e-06,0.42191276117234505,2.528197483631848,1.5333736907978923e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
106,M01049_2.00,94,498,3255,27655,1.0442684422236012e-06,0.681397813159846,4.0755683184787355,1.5449317234018325e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
107,1.PIF5,164,498,6628,27655,1.1558886281439283e-06,0.4584449069318383,2.7218259259156055,1.6942330540294803e-05,True,.,.,1.PIF5,.,.
108,M07360_2.00,141,498,5491,27655,1.1910322949569123e-06,0.5119489459897361,3.03282470089868,1.698562272898011e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
109,M01123_2.00,137,498,5295,27655,1.182181290931533e-06,0.5228679036160344,3.0992032481295055,1.698562272898011e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
110,M01698_2.00,137,498,5295,27655,1.182181290931533e-06,0.5228679036160344,3.0992032481295055,1.698562272898011e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
111,M07343_2.00,130,498,4970,27655,1.3677704687470543e-06,0.5385884661140127,3.1582756436801476,1.933197010738024e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M06778_2.00,181,498,7515,27655,1.4508773310172627e-06,0.41953928781468514,2.449425300135608,2.032512225664006e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
113,M06790_2.00,164,498,6670,27655,1.6829850443847795e-06,0.449331748081343,2.594405451540721,2.336987127422023e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
114,1.HSF1b-NS,379,498,18521,27655,1.7252144302367138e-06,0.18443045236147296,1.062901637404923,2.3747951678823635e-05,True,.,.,1.HSF1b-NS,.,.
115,M01056_2.00,134,498,5194,27655,1.8442118131675313e-06,0.5187096813145718,2.974379452744847,2.5167131898656915e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
116,M01058_2.00,172,498,7094,27655,1.996803932207826e-06,0.42913192930211586,2.4459080562008277,2.6787632412584644e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,M00854_2.00,127,498,4862,27655,1.9857454370260656e-06,0.5366012982786437,3.059741613465916,2.6787632412584644e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
118,M01092_2.00,112,498,4153,27655,2.16113835688295e-06,0.5826675551680158,3.3009966553335777,2.874858839450176e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
119,M01771_2.00,146,498,5803,27655,2.229814278534368e-06,0.4824921348618693,2.7269159044039943,2.94149666909992e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
120,M01826_2.00,160,498,6506,27655,2.334009237738625e-06,0.44962377738143705,2.5322349960315953,3.053501341603507e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
121,1.FD-MEME,164,498,6709,27655,2.368473011086009e-06,0.44092076580120304,2.480413683352134,3.0731908004501246e-05,True,.,.,1.FD-MEME,.,.
122,M01825_2.00,144,498,5721,27655,2.605858169709909e-06,0.4831241619436065,2.697789102337894,3.353718278577875e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
123,M01772_2.00,146,498,5825,27655,2.729019244657528e-06,0.47703301398621883,2.6542085422295947,3.428601162137196e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
124,M01126_2.00,129,498,4990,27655,2.7043358744140043e-06,0.521653944733838,2.904537536746033,3.428601162137196e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
125,M01846_2.00,152,498,6123,27655,2.7227861200964004e-06,0.4631553352249168,2.5774531749417817,3.428601162137196e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
126,M01119_2.00,110,498,4088,27655,2.969555532331484e-06,0.579431022122245,3.2026940419952985,3.701422368252551e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
127,M06649_2.00,158,498,6446,27655,3.322140130010789e-06,0.4448430646527643,2.4371092302645785,4.108552988911781e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
128,M07323_2.00,125,498,4823,27655,3.520266397831564e-06,0.5253199794353982,2.864792830347308,4.286601313667205e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M07357_2.00,134,498,5261,27655,3.5094075863046235e-06,0.5002186452581898,2.7285757534795443,4.286601313667205e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
130,M06793_2.00,160,498,6555,27655,3.5702335767450484e-06,0.43879881931345216,2.39027028717439,4.314259352662146e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
131,2.DREB2A-MEME,130,498,5086,27655,4.261432076136928e-06,0.505302855873555,2.7137009075251544,5.110490133730877e-05,True,.,.,2.DREB2A-MEME,.,.
132,M06780_2.00,160,498,6577,27655,4.305425596531264e-06,0.43396492948814236,2.328648829811663,5.124427608503e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
133,M08045_2.00,166,498,6883,27655,4.393436265533003e-06,0.4214684262674275,2.257888827995886,5.19015642413339e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
134,M06728_2.00,132,498,5190,27655,4.517379815381716e-06,0.498126085648417,2.6625404117979845,5.297046109443894e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
135,M01160_2.00,167,498,6939,27655,4.587513128863139e-06,0.4184430306519122,2.2338257650548328,5.339730355139963e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
136,M06691_2.00,148,498,5993,27655,5.0295923279614975e-06,0.45564149659372627,2.4142015315507033,5.811565441724854e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
137,M01610_2.00,96,498,3481,27655,5.134176427024367e-06,0.6149271915326803,3.2526753426409254,5.8894212202750525e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
138,M07072_2.00,350,498,16955,27655,5.319096659763115e-06,0.19703873745474212,1.0392142447668675,6.0576474909388566e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
139,M01708_2.00,86,498,3025,27655,5.45334249625188e-06,0.6587961171879854,3.46746612771924,6.118796789884699e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
140,ACGTGKV-ZAT6-DREME,156,498,6405,27655,5.527403290925533e-06,0.43567015316844593,2.290526614651176,6.118796789884699e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
141,M06726_2.00,152,498,6222,27655,6.4397147722931345e-06,0.4400156234444103,2.284179785293027,7.079214225375022e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
142,M01059_2.00,164,498,6831,27655,6.6001242624438536e-06,0.41492171729551164,2.1494803339632425,7.205514970654221e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
143,M01127_2.00,120,498,4651,27655,6.941400447604237e-06,0.5188161606191137,2.6763406102077725,7.526189663395553e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
144,M01714_2.00,106,498,3994,27655,8.065971551188917e-06,0.5595526266544332,2.849993629851466,8.686008820089833e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
145,1.ABF4-MEME,173,498,7317,27655,8.161070198539729e-06,0.39284247365459124,1.9988818505071864,8.72903657046513e-05,True,.,.,1.ABF4-MEME,.,.
146,M01758_2.00,117,498,4532,27655,8.917719676415126e-06,0.5196833632980955,2.62426908048387,9.348841223685526e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
147,M00722_2.00,117,498,4532,27655,8.917719676415126e-06,0.5196833632980955,2.62426908048387,9.348841223685526e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
148,M01768_2.00,117,498,4532,27655,8.917719676415126e-06,0.5196833632980955,2.62426908048387,9.348841223685526e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
149,M06743_2.00,147,498,6022,27655,9.87097706099645e-06,0.4388961416468935,2.196956019860753,0.0001028010308391933,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
150,M06765_2.00,166,498,6992,27655,1.0580209149397395e-05,0.39880075138153287,1.984235430442598,0.00010946713126468024,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
151,M07285_2.00,110,498,4215,27655,1.0855868502599362e-05,0.5352935872304215,2.657376918364418,0.00011095433612829331,True,A. thaliana,OMalley2016,TCP20,TCP,.
152,M06775_2.00,156,498,6487,27655,1.0864132722606104e-05,0.41731728491910225,2.071565062815602,0.00011095433612829331,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
153,M06791_2.00,170,498,7206,27655,1.1377429443308257e-05,0.389658789246118,1.926455850236348,0.00011505642618724938,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
154,M07312_2.00,197,498,8606,27655,1.1411155345166236e-05,0.3461754840432731,1.7110313120747223,0.00011505642618724938,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
