,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06567_2.00,200,499,4955,27655,6.857342722162042e-32,1.1615435639669014,36.198162594453166,6.030651960656952e-30,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
18,M06644_2.00,191,499,4631,27655,2.282653981855172e-31,1.1926775025980825,36.545499156846724,1.901811185935125e-29,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
19,M06681_2.00,192,499,4804,27655,9.209272902420998e-30,1.147298781281549,33.312708877772074,7.28913950226622e-28,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
20,M06680_2.00,197,499,5015,27655,1.0396007037060436e-29,1.1223745502228601,32.52993135337821,7.836609114126986e-28,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
21,M00843_2.00,169,499,4155,27655,2.0086681567628253e-26,1.1726033908905047,30.13249698681181,1.4453280418888875e-24,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
22,M06564_2.00,190,499,5019,27655,2.1618689579110736e-26,1.069028093837466,27.436788441333402,1.4879298088579259e-24,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
23,M01620_2.00,169,499,4178,27655,3.759559327278518e-26,1.164639375481103,29.610796632923343,2.479742672950789e-24,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
24,M01627_2.00,174,499,4414,27655,9.344059872883348e-26,1.1274292978351415,28.21895145952428,5.916658711509737e-24,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
25,M01094_2.00,167,499,4168,27655,2.4798604396108997e-25,1.1509214464615711,28.319081391380717,1.5098534907323286e-23,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
26,M06732_2.00,185,499,4989,27655,1.775164370955599e-24,1.0392032227739136,24.681867818630966,1.0407722960084123e-22,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
27,M00963_2.00,171,499,4485,27655,1.2823721884712222e-23,1.079316961345301,24.70770867082949,6.999983359827396e-22,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
28,M06599_2.00,189,499,5244,27655,1.2591937520681389e-23,0.998147170265345,22.85747781045874,6.999983359827396e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
29,M06600_2.00,178,499,4805,27655,2.511985688575755e-23,1.037769431571312,23.453571344572946,1.3254911150051399e-21,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06640_2.00,186,499,5297,27655,7.317991009969132e-22,0.9605557340766726,20.3019295809059,3.736896699606818e-20,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
31,M01640_2.00,162,499,4392,27655,1.0198165336731717e-20,1.0315443801454531,20.62209673152279,5.044904915014472e-19,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
32,M06615_2.00,172,499,4882,27655,4.435058245202068e-20,0.9653648911869711,18.68280392459354,2.127484000652992e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
33,M06589_2.00,184,499,5422,27655,6.297000836817536e-20,0.9113092744853281,17.497927490851353,2.931809507259459e-18,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
34,M06565_2.00,177,499,5251,27655,9.982146572786517e-19,0.9015857860207854,16.229243830751717,4.5147822927774446e-17,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
35,M06636_2.00,189,499,6008,27655,5.655238489735915e-17,0.801930042972828,13.02939772833041,2.486734035903321e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
36,M06731_2.00,172,499,5269,27655,9.812829714064464e-17,0.8553080065946476,13.691946538562085,4.198299847936229e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
37,M06631_2.00,183,499,5792,27655,1.5835802744370337e-16,0.8082106674668641,12.770019434405333,6.596862037983748e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
38,M06669_2.00,178,499,5650,27655,7.082436834222757e-16,0.8040549950425124,12.181286266095052,2.87474295091657e-14,True,A. thaliana,OMalley2016,TINY,AP2,DREB
39,M06651_2.00,183,499,5977,27655,3.657520919998339e-15,0.7628507271244641,11.013133432602142,1.4474639040893426e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
40,M06614_2.00,171,499,5442,27655,4.703582218282227e-15,0.8002879899022463,11.466183203955497,1.816041622327016e-13,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
41,M06566_2.00,177,499,5743,27655,7.39282656578097e-15,0.7723734199629948,10.914555148468555,2.7863915365788746e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
42,M01161_2.00,191,499,6404,27655,8.617403755369889e-15,0.7250279517855187,10.19724521115872,3.172407010407101e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
43,M06652_2.00,183,499,6097,27655,2.5114313862122862e-14,0.7341727238936007,9.984806811515877,9.035445191759203e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
44,ACGTGKV-ZAT6-DREME,189,499,6405,27655,3.7645587265996787e-14,0.7096162852580906,9.526091909302188,1.267935417916445e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
45,M01642_2.00,142,499,4288,27655,4.9997148612966864e-14,0.8760146453129365,11.651918770675476,1.6488642969651363e-12,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
46,1.ABF4-MEME,207,499,7317,27655,7.680089358784626e-14,0.6488071302480123,8.508867872583904,2.4811390724400125e-12,True,.,.,1.ABF4-MEME,.,.
47,M06632_2.00,183,499,6241,27655,2.272554369527796e-13,0.7004950581958636,8.85669926364786,7.194907133925003e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
48,M01704_2.00,165,499,5479,27655,7.342929083273285e-13,0.7389820422058632,8.966904660036379,2.2791875958473743e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
49,M01623_2.00,96,499,2521,27655,8.781142584541414e-13,1.0775388141286435,12.991291726701897,2.6731824444863573e-11,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
50,1.ABF3-MEME,182,499,6315,27655,1.3335256325449526e-12,0.6755843377898088,8.022563087083801,3.982964294940868e-11,True,.,.,1.ABF3-MEME,.,.
51,M01641_2.00,149,499,4798,27655,1.5576848774872486e-12,0.7833077944347541,9.248922759407762,4.56632437233762e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
52,M01776_2.00,173,499,5908,27655,1.7259277958210355e-12,0.6985308331379624,8.216802387302362,4.962191086369781e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M06618_2.00,164,499,5490,27655,1.7554181985894361e-12,0.7273182869915495,8.550076967138894,4.962191086369781e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
54,2.ABF1-MEME,184,499,6455,27655,2.505885142714669e-12,0.6597172921284867,7.653405928597457,6.959326633188283e-11,True,.,.,2.ABF1-MEME,.,.
55,M00854_2.00,149,499,4862,27655,4.303722002992146e-12,0.7641910586994599,8.685914626116789,1.1746192984028566e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
56,M00722_2.00,141,499,4532,27655,6.930623535420475e-12,0.7859759228443048,8.770884282629392,1.798553615831248e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
57,M01758_2.00,141,499,4532,27655,6.930623535420475e-12,0.7859759228443048,8.770884282629392,1.798553615831248e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
58,M01768_2.00,141,499,4532,27655,6.930623535420475e-12,0.7859759228443048,8.770884282629392,1.798553615831248e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
59,M01700_2.00,131,499,4131,27655,1.396669253664045e-11,0.8135043729473569,8.830513846563631,3.5660119815325534e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
60,M01120_2.00,150,499,5048,27655,3.594674638992985e-11,0.719679211779359,7.5165746755097205,9.032333259564913e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
61,M06634_2.00,177,499,6330,27655,4.318069787407057e-11,0.6319724820333209,6.550211721023437,1.0680475739789643e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
62,M01697_2.00,142,499,4713,27655,5.654649950639333e-11,0.7396738697553566,7.579877712903684,1.3771247495172406e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
63,M01125_2.00,140,499,4625,27655,5.894358702991994e-11,0.7464020829199568,7.635367457902327,1.3983299694289242e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
64,M01119_2.00,128,499,4088,27655,5.958504926956317e-11,0.7951772353284056,8.130578051180287,1.3983299694289242e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
65,M06561_2.00,169,499,5973,27655,6.006723810560129e-11,0.6489961461065525,6.633624764330312,1.3983299694289242e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
66,M01057_2.00,185,499,6753,27655,6.921410566539407e-11,0.6024253346070272,6.1205241606312475,1.5879120183814322e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M06701_2.00,212,499,8105,27655,8.357184831130344e-11,0.5356807004243224,5.398557954113743,1.8899176553827617e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
68,M01127_2.00,140,499,4651,27655,8.68943070334619e-11,0.7383145086863819,7.428188677401224,1.9373758878023973e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
69,GBF2-MEME,192,499,7116,27655,8.976566387263257e-11,0.5804684217200236,5.831902238055249,1.9735978598663523e-09,True,.,.,GBF2-MEME,.,.
70,M06734_2.00,165,499,5818,27655,9.548373684928418e-11,0.6523713494115364,6.536806973819899,2.0705582935947515e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M06629_2.00,163,499,5733,27655,1.0854121692350737e-10,0.6560103067984918,6.53675258682747,2.3219019782420565e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
72,M01712_2.00,151,499,5179,27655,1.2081486301576083e-10,0.6923036124602577,6.866183898693152,2.5499990420526586e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
73,M01058_2.00,191,499,7094,27655,1.251457209399184e-10,0.5774019293665869,5.717771104697953,2.6066536348406685e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01162_2.00,190,499,7057,27655,1.4507947626939118e-10,0.5773730299438257,5.680423365612658,2.9826079342135873e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
75,M06737_2.00,143,499,4829,27655,1.5813387162000862e-10,0.7147193048717609,7.004946107696668,3.2093066509547903e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
76,M01052_2.00,137,499,4566,27655,1.8511281554393432e-10,0.733673655001852,7.140525445537307,3.7092859114689626e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
77,M01639_2.00,136,499,4526,27655,2.0037767345918818e-10,0.7357986882494739,7.1358865415776185,3.964973213573686e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
78,M01709_2.00,138,499,4632,27655,2.493722447397891e-10,0.7234616350549594,6.947511964670057,4.8735341163343975e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
79,M01056_2.00,150,499,5194,27655,2.8243445661854143e-10,0.6785451080835007,6.479483095637489,5.452362741794526e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M01698_2.00,152,499,5295,27655,3.1345020320352265e-10,0.6698692608299137,6.36632454463225,5.869515894004567e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
81,M01133_2.00,183,499,6778,27655,3.15166677820839e-10,0.581412633066075,5.524268705734549,5.869515894004567e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
82,M01123_2.00,152,499,5295,27655,3.1345020320352265e-10,0.6698692608299137,6.36632454463225,5.869515894004567e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
83,M06998_2.00,377,499,17397,27655,3.840637384879653e-10,0.2642265058811431,2.4878502154964983,7.069452302633129e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
84,M06727_2.00,147,499,5082,27655,4.111972424915667e-10,0.6808484010490368,6.390408918015757,7.475567375350934e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M01126_2.00,145,499,4990,27655,4.155716544730778e-10,0.6874417060563387,6.449134055721565,7.475567375350934e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
86,M01825_2.00,160,499,5721,27655,5.961249517760269e-10,0.632233182119477,5.832137852604266,1.0602986501814051e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
87,M01118_2.00,160,499,5743,27655,7.886995893690029e-10,0.6266959647673596,5.704868757979567,1.3872349444123684e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
88,M06608_2.00,163,499,5896,27655,8.930743920033685e-10,0.6155640614020347,5.5703083585016016,1.553556881913552e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
89,M01158_2.00,168,499,6141,27655,9.501247363461747e-10,0.6004162513002206,5.4170871355298535,1.634834193082603e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M01773_2.00,181,499,6776,27655,9.881796971641847e-10,0.5659844440170335,5.096782781272447,1.682030602807424e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M07356_2.00,147,499,5156,27655,1.1077593159790312e-09,0.6599925127407406,5.910598976163111,1.8655138268029853e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,M01612_2.00,128,499,4289,27655,1.2403244476883345e-09,0.7259311156304706,6.4654798530608275,2.0667722112532983e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
93,M01069_2.00,345,499,15609,27655,1.275724232880224e-09,0.29271877523371,2.603511974612994,2.0946290829894163e-08,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
94,M07357_2.00,149,499,5261,27655,1.283506134238619e-09,0.6504039019933993,5.78313266918453,2.0946290829894163e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M06650_2.00,163,499,5931,27655,1.377140462211614e-09,0.6070252140467404,5.3788636313717,2.2245034200826376e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
96,M01705_2.00,153,499,5468,27655,1.6258624902448255e-09,0.6329470313526186,5.56291841018829,2.599737699048039e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
97,M06560_2.00,162,499,5900,27655,1.694840102285696e-09,0.6057074800140857,5.312582333592294,2.682931881918257e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
98,M01160_2.00,183,499,6939,27655,2.0840566234757966e-09,0.5475445031927226,4.7532833770555625,3.266397658378402e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
99,M08431_2.00,154,499,5537,27655,2.1333658602078657e-09,0.6242544504305322,5.41286955034193,3.310900153636325e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
100,M07101_2.00,381,499,17822,27655,2.225601335758483e-09,0.24463227780038688,2.1166936578567688,3.4205115674812416e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
101,M01826_2.00,174,499,6506,27655,2.298127144978251e-09,0.5677451050736234,4.9045375962177005,3.4980146831736267e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
102,M07009_2.00,387,499,18227,27655,3.138337853625994e-09,0.23475696655168815,1.9962089852404452,4.731417925990427e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
103,M08045_2.00,181,499,6883,27655,3.3722115003647564e-09,0.5433808087345283,4.603568504847426,5.03604792931831e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
104,M07323_2.00,138,499,4823,27655,3.450804987153632e-09,0.6651660782823007,5.628688290326854,5.105256350153458e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,1.GBF3-MEME1,188,499,7243,27655,3.9021598715526496e-09,0.5245739079803373,4.410981966490314,5.719554700618375e-08,True,.,.,1.GBF3-MEME1,.,.
106,M07328_2.00,354,499,16261,27655,4.006513980324713e-09,0.27083390548261266,2.2742555000422118,5.818634523719285e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
107,1.FD-MEME,177,499,6709,27655,4.363031273360237e-09,0.5480802379969373,4.582066804025541,6.278798641572051e-08,True,.,.,1.FD-MEME,.,.
108,M06726_2.00,167,499,6222,27655,4.435403819594131e-09,0.5728983292056974,4.785458032863123,6.325445267042801e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
109,M01128_2.00,122,499,4109,27655,4.552303845618444e-09,0.7185224386612569,5.9937480310771,6.396434516337664e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
110,M00842_2.00,111,499,3616,27655,4.565995580203134e-09,0.7665936202009452,6.393746885357856,6.396434516337664e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
111,M06619_2.00,173,499,6521,27655,4.783861738578023e-09,0.5561074395057722,4.626937008119186,6.642853624709659e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
112,M01708_2.00,97,499,3025,27655,6.351821132033179e-09,0.8295501314038354,6.799906825703669,8.74341987131176e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
113,M01156_2.00,164,499,6112,27655,6.685931371194643e-09,0.572479892848362,4.67993043130004,9.123990828104414e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
114,M06635_2.00,166,499,6220,27655,7.575868691652236e-09,0.5646972825949867,4.585662435009755,1.0250085588791016e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
115,M06770_2.00,193,499,7556,27655,7.675715354527497e-09,0.5014067671457376,4.06885631766375,1.029716729340426e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M06739_2.00,150,499,5458,27655,8.328310832317619e-09,0.6070187274877675,4.9043732537682185,1.107875298114184e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M01770_2.00,170,499,6431,27655,9.063086518970144e-09,0.5509202782649611,4.430899674716701,1.1955721632941448e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
118,M01124_2.00,102,499,3268,27655,9.515734436212707e-09,0.7905897900918392,6.341761607734079,1.2347055420102226e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
119,M01122_2.00,102,499,3268,27655,9.515734436212707e-09,0.7905897900918392,6.341761607734079,1.2347055420102226e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M01702_2.00,119,499,4034,27655,1.0609942557399166e-08,0.7091791109610092,5.655197742072978,1.3654909811677138e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
121,M01714_2.00,118,499,3994,27655,1.1421175829716341e-08,0.7113811481838955,5.649994797801168,1.4580420434226587e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
122,M01783_2.00,174,499,6651,27655,1.1769772721415235e-08,0.5359446565262921,4.249629479735935,1.4905240174400254e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
123,M01756_2.00,93,499,2895,27655,1.2534688488770907e-08,0.8321678944974594,6.575696213506354,1.574794593470186e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
124,M01779_2.00,170,499,6462,27655,1.278109187215303e-08,0.543982617138365,4.293889821159898,1.593107750678602e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
125,M06752_2.00,189,499,7452,27655,2.098829865439121e-08,0.491187181545462,3.7713463615894653,2.595662247648538e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
126,M06825_2.00,455,499,22880,27655,2.1325008092255556e-08,0.14028001968633402,1.076103573388809,2.6168595201581817e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
127,M08046_2.00,162,499,6120,27655,2.191367896202021e-08,0.5528907815706376,4.234747906877943,2.6684118305290767e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
128,M06735_2.00,157,499,5888,27655,2.4710685266148632e-08,0.5634155091006409,4.28596668925882,2.986031662313991e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
129,M07071_2.00,359,499,16768,27655,2.6434384238345245e-08,0.24677374855162837,1.870009712796395,3.170123503734888e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
130,M06772_2.00,192,499,7627,27655,2.6750150421697225e-08,0.4804192325673086,3.6380581217900154,3.183871287033587e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
131,M01059_2.00,176,499,6831,27655,2.8027510239194726e-08,0.5139072580455456,3.88124113099857,3.311011097660093e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
132,M01710_2.00,128,499,4532,27655,3.1923175175796117e-08,0.6464245704455113,4.845530006647488,3.7432878743174263e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
133,M01275_2.00,328,499,14987,27655,3.3726690929259017e-08,0.27848471844099704,2.080845131210652,3.9256876280159575e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
134,M00850_2.00,125,499,4398,27655,3.41217316882753e-08,0.6555091120731458,4.894666177356341,3.942678924272978e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
135,M07139_2.00,371,499,17526,27655,3.7751293550815245e-08,0.23042294933649526,1.7104452591631616,4.299301992153995e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
136,M06997_2.00,350,499,16289,27655,4.149245930386268e-08,0.2519574106354033,1.8599573714680984,4.691611648429616e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
137,M06777_2.00,187,499,7425,27655,4.410507404573036e-08,0.4810758655781732,3.538559034919026,4.951654766978096e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
138,M07008_2.00,358,499,16772,27655,4.560995060212621e-08,0.24240537868389378,1.7794834371025618,5.084545901631394e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
139,M07351_2.00,247,499,10554,27655,5.1532510930200345e-08,0.3752216796575877,2.734585094303127,5.704612923252248e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
140,M01699_2.00,86,499,2690,27655,5.783474947145945e-08,0.8252310135241385,5.972866223876313,6.35780613981391e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
141,M06743_2.00,158,499,6022,27655,6.289975440265861e-08,0.5401104717184524,3.889525112782562,6.819884330096478e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
142,M08404_2.00,162,499,6217,27655,6.249356587850877e-08,0.5302038556132062,3.819675897132044,6.819884330096478e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
143,M07343_2.00,136,499,4970,27655,6.748412298800791e-08,0.600789421066718,4.308139814370477,7.26716780204194e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
144,1-MYC3-1MEME,267,499,11664,27655,6.854272799117679e-08,0.34327764362664376,2.4592542945049605,7.331293135813031e-07,True,.,.,1-MYC3-1MEME,.,.
145,M07138_2.00,376,499,17899,27655,6.986952797927323e-08,0.21935420064441144,1.5696355276365483,7.377809442787172e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
146,2.FBH3-MEME,138,499,5068,27655,6.99097546694931e-08,0.5936803639033867,4.248057415803058,7.377809442787172e-07,True,.,.,2.FBH3-MEME,.,.
147,GATATTW-CCA1-DREME2,331,499,15254,27655,7.46886880337944e-08,0.2661441386533702,1.896741454464721,7.829946566721625e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
148,M06741_2.00,129,499,4654,27655,7.981865064840995e-08,0.6193284762839325,4.3959288781241375,8.312692366870589e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
149,M01771_2.00,153,499,5803,27655,8.169705459159102e-08,0.5471613454053241,3.8781666825262415,8.45270832800579e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
150,M01092_2.00,118,499,4153,27655,9.179326049176211e-08,0.6550616092030733,4.609792484076112,9.435631906393469e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
151,M07070_2.00,371,499,17636,27655,9.65925494604622e-08,0.22139633127108246,1.553107744205331,9.864903599736238e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
152,M07347_2.00,121,499,4298,27655,9.886359017227861e-08,0.641770186112838,4.495576807689505,1.0032119438635708e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
153,M06603_2.00,161,499,6214,27655,1.0117278449809361e-07,0.5219670682588032,3.651126391654298,1.0201052093024343e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
