,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01641_2.00,18,500,203,27655,2.954768875487539e-08,2.2940575211983365,17.273052159573997,1.5660275040083957e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
26,M06755_2.00,42,500,1062,27655,1.2264820019430823e-06,1.1292178089158074,6.675189070623383,6.0360435667055984e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
27,M06600_2.00,20,500,317,27655,1.1928130796784939e-06,1.8030575016891557,10.680280583080288,6.0360435667055984e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
28,M06778_2.00,40,500,1024,27655,2.8754261183800104e-06,1.111396531828563,6.1585791420220755,0.00013663231693543637,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,M07071_2.00,82,500,2784,27655,2.993556844227874e-06,0.7040769457105559,3.8891890271182246,0.00013750404437820035,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
30,M06777_2.00,39,500,1013,27655,5.228975709991641e-06,1.0904521970023107,5.759314195553344,0.00023243640414091876,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
31,M01161_2.00,37,500,954,27655,7.63621829858165e-06,1.1010763465646385,5.634341627616072,0.00032883465048267235,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
32,M08078_2.00,28,500,626,27655,7.976475307320932e-06,1.3068045120661862,6.662336355775198,0.0003330782719238862,True,Zea mays,JASPAR,O2,bZIP,.
33,M07128_2.00,72,500,2433,27655,1.022013435634744e-05,0.7108728334450836,3.5476417235091353,0.00041421603361902273,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
34,M06764_2.00,36,500,943,27655,1.3791963385649132e-05,1.0782794777084164,5.24084143517456,0.000543009301297843,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M06998_2.00,64,500,2108,27655,1.4842881428554508e-05,0.7478092853039858,3.610783510403863,0.0005681525169041142,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
36,M07118_2.00,62,500,2045,27655,2.072633229948045e-05,0.7457796194989645,3.492842100102595,0.0006800210930639062,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
37,M06997_2.00,62,500,2045,27655,2.072633229948045e-05,0.7457796194989645,3.492842100102595,0.0006800210930639062,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
38,M07328_2.00,62,500,2045,27655,2.072633229948045e-05,0.7457796194989645,3.492842100102595,0.0006800210930639062,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
39,M00852_2.00,10,500,106,27655,1.9479767880434203e-05,2.383476077265364,11.227164380171205,0.0006800210930639062,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
40,M07129_2.00,62,500,2045,27655,2.072633229948045e-05,0.7457796194989645,3.492842100102595,0.0006800210930639062,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
41,M07009_2.00,63,500,2083,27655,1.9154450979332366e-05,0.7423012364004702,3.5019770284653426,0.0006800210930639062,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
42,M06797_2.00,126,500,5057,27655,2.3159417552262958e-05,0.4626822973138328,2.1446584674831572,0.0007421785438841478,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
43,M06636_2.00,18,500,330,27655,2.6406278330318622e-05,1.593071224137697,7.29354652082341,0.0008076862146803722,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
44,M07101_2.00,62,500,2071,27655,2.9306466425267496e-05,0.7275529091075638,3.298023923721183,0.0008076862146803722,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
45,M07117_2.00,62,500,2071,27655,2.9306466425267496e-05,0.7275529091075638,3.298023923721183,0.0008076862146803722,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
46,M06752_2.00,35,500,938,27655,2.7880980610500743e-05,1.0453073413707905,4.761052938872508,0.0008076862146803722,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
47,M07070_2.00,62,500,2071,27655,2.9306466425267496e-05,0.7275529091075638,3.298023923721183,0.0008076862146803722,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
48,M07100_2.00,62,500,2071,27655,2.9306466425267496e-05,0.7275529091075638,3.298023923721183,0.0008076862146803722,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
49,M07138_2.00,62,500,2071,27655,2.9306466425267496e-05,0.7275529091075638,3.298023923721183,0.0008076862146803722,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
50,M08407_2.00,29,500,717,27655,3.282009878156197e-05,1.1616201233668677,5.2085421412776896,0.0008697326177113923,True,A. thaliana,JASPAR,HY5,bZIP,.
51,M07139_2.00,64,500,2167,27655,3.226437350288668e-05,0.707984998847527,3.179756574185935,0.0008697326177113923,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
52,M06703_2.00,117,500,4667,27655,3.601364756458978e-05,0.4715534045604615,2.095363062471698,0.0009363548366793343,True,A. thaliana,OMalley2016,REM19,B3,REM
53,M06818_2.00,137,500,5673,27655,4.098379884244893e-05,0.4176043712308097,1.8321923188624478,0.001045845829720271,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
54,M06766_2.00,35,500,959,27655,4.244741020364524e-05,1.0133644488680364,4.4305801608393764,0.001050101323844782,True,A. thaliana,OMalley2016,ABI5,bZIP,.
55,M01133_2.00,34,500,920,27655,4.267465467003468e-05,1.0314412272471647,4.507222802154315,0.001050101323844782,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
56,M06565_2.00,16,500,282,27655,4.5285002900887597e-05,1.649917084542407,7.167315051637886,0.0010947848069723352,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
57,M06705_2.00,170,500,7376,27655,4.92646472286426e-05,0.3502364326495644,1.5086310432302878,0.0011704600669149915,True,A. thaliana,OMalley2016,VRN1,B3,REM
58,M07069_2.00,66,500,2293,27655,5.057377350017206e-05,0.6708419167188605,2.8819869464066623,0.0011811976251396119,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
59,1.FDP-MEME,34,500,938,27655,6.08112789229296e-05,1.0034871656761635,4.230717808644492,0.0013966323725966164,True,.,.,1.FDP-MEME,.,.
60,M01056_2.00,32,500,870,27655,7.514081511102635e-05,1.02459684620511,4.2255645442882654,0.0016974433315244967,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M01773_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.0017361988581924396,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M00875_2.00,52,500,1711,27655,8.359677654148451e-05,0.7492841105928791,3.0554385900270837,0.0017999430949088382,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
63,M02286_2.00,52,500,1711,27655,8.359677654148451e-05,0.7492841105928791,3.0554385900270837,0.0017999430949088382,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
64,M06772_2.00,33,500,916,27655,8.529023873328399e-05,0.9946587682027099,4.0473666600830605,0.0018081530611456203,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
65,M01069_2.00,54,500,1805,27655,9.076923447149803e-05,0.7265728173301357,2.9368518863879896,0.001895151592450368,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
66,M06765_2.00,34,500,974,27655,0.00011875032784952266,0.9491533161091977,3.7257733800879067,0.0024423574892036156,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
67,M07008_2.00,60,500,2108,27655,0.00013873723747120334,0.6546998809125043,2.525705755593188,0.0027707233802220033,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
68,M06809_2.00,110,500,4487,27655,0.00013844275383945626,0.43929268178951486,1.6951117491867542,0.0027707233802220033,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
69,M06825_2.00,94,500,3715,27655,0.0001506550072531153,0.4849107931928792,1.8533370183277054,0.0029657514284970408,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
70,M06767_2.00,34,500,990,27655,0.0001573596541442826,0.9256465632245682,3.5203325609104077,0.0030164861671284574,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,M06566_2.00,20,500,452,27655,0.0001576103077164361,1.2912175694133752,4.909745548804642,0.0030164861671284574,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
72,M01074_2.00,42,500,1335,27655,0.00018405109497301504,0.7991618331450446,2.984918670743561,0.003474279573600202,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
73,M01776_2.00,33,500,961,27655,0.00019301607528042123,0.9254699355259037,3.437571562037852,0.0035942723207624387,True,A. thaliana,Zoo_01,ABI5,bZIP,.
74,M06669_2.00,16,500,323,27655,0.00020212165615883615,1.4540780822472756,5.371927384864492,0.003713648562491683,True,A. thaliana,OMalley2016,TINY,AP2,DREB
75,M01094_2.00,12,500,199,27655,0.00021736029785217458,1.7378063171187077,6.365271351229135,0.003941085400530218,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
76,M01057_2.00,29,500,808,27655,0.00022445425302123704,0.989237949316978,3.609602813919344,0.00401685663199045,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
77,M01126_2.00,16,500,329,27655,0.0002454623957285603,1.427524663205959,5.153385491804341,0.004336502324537898,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,M06760_2.00,28,500,780,27655,0.0002805029376450208,0.989493045249194,3.5147412252499333,0.004892823393352388,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
79,M06599_2.00,16,500,334,27655,0.00028736455146934677,1.4057641444671483,4.9786076315537775,0.004949854399059498,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
80,M10076_2.00,21,500,519,27655,0.00034280232294925633,1.1621951313620802,4.026955276934584,0.0057888538114608725,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
81,M06823_2.00,74,500,2849,27655,0.00034447460997082114,0.5226818962462992,1.8099652321780022,0.0057888538114608725,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
82,M01772_2.00,25,500,676,27655,0.00037218243533269777,1.032445190433741,3.540506605420534,0.006127626293894473,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M06781_2.00,29,500,836,27655,0.0003735272922257879,0.94009029998789,3.2223265200599944,0.006127626293894473,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,M06732_2.00,15,500,311,27655,0.00040307531458193,1.4155882624191165,4.805375448456073,0.006370593809453545,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
85,M06757_2.00,29,500,839,27655,0.00039366176085766784,0.9349224316289494,3.1832956685003864,0.006370593809453545,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
86,M06780_2.00,27,500,760,27655,0.00040683037389833954,0.9745003307737212,3.3041277926215815,0.006370593809453545,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
87,M06651_2.00,16,500,345,27655,0.0004011644462250833,1.3590158852756693,4.616138766524014,0.006370593809453545,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
88,M06632_2.00,15,500,314,27655,0.00044264279608480857,1.401738283658092,4.701355349772966,0.006853503067470406,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
89,M06698_2.00,84,500,3366,27655,0.00046480711580057185,0.46496639839001186,1.5496061778275867,0.006962002234491174,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
90,M01061_2.00,38,500,1228,27655,0.00046146550185744133,0.7753011050146067,2.5862965336522183,0.006962002234491174,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
91,M06815_2.00,106,500,4450,27655,0.00045862364460820196,0.3977992707632772,1.328070193072158,0.006962002234491174,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
92,1.FD-MEME,33,500,1017,27655,0.00047979808369280825,0.8437585924421538,2.8003854007859164,0.00710926622934075,True,.,.,1.FD-MEME,.,.
93,M06808_2.00,70,500,2699,27655,0.0004948808756339419,0.5205421924193155,1.7206518677097353,0.007254743049186936,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
94,M01775_2.00,9,500,131,27655,0.0005081355940990483,1.9259704368460626,6.344185874830059,0.00737064051229988,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
95,M06868_2.00,205,500,9615,27655,0.0005187270160596593,0.23787739421938703,0.7814417821045504,0.007445894043023027,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
96,M06762_2.00,28,500,816,27655,0.0005356832711284472,0.9243980170273088,3.0237908806763762,0.0075323627307653076,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,M06782_2.00,27,500,775,27655,0.0005332709553900664,0.9463034389430691,3.097300429234014,0.0075323627307653076,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,M06702_2.00,143,500,6378,27655,0.0006062150120498174,0.3104513914673289,0.9988380219379026,0.008189845947104396,True,A. thaliana,OMalley2016,REM19,B3,REM
99,M06615_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.008189845947104396,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
100,M06650_2.00,17,500,395,27655,0.0006026687489823952,1.2512224351270749,4.0288378049649,0.008189845947104396,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
101,M06779_2.00,28,500,823,27655,0.0006033704936456569,0.912074738577179,2.9363479443205938,0.008189845947104396,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
102,1.GBF3-MEME1,28,500,824,27655,0.0006136073779720384,0.9103228318155864,2.9240565497804125,0.008209232687820086,True,.,.,1.GBF3-MEME1,.,.
103,M06790_2.00,25,500,703,27655,0.0006239694546880245,0.97594374764339,3.127740310216082,0.008267595274616325,True,A. thaliana,OMalley2016,HY5,bZIP,.
104,M01158_2.00,27,500,786,27655,0.0006459505078427877,0.9259704368460624,2.9536611994757047,0.008318876633713659,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
105,M06634_2.00,15,500,326,27655,0.0006347313000071972,1.3476308783186415,4.308928561374734,0.008318876633713659,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
106,M06770_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.008318876633713659,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M02350_2.00,47,500,1659,27655,0.0006807623599747788,0.6479591176629746,2.0520894186670846,0.008686023444863382,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
108,M06756_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.008893292154634266,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
109,M01640_2.00,13,500,263,27655,0.0007446807275378824,1.4509891657899903,4.538737474309493,0.009328818568610927,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
110,M01132_2.00,24,500,673,27655,0.0007519258790969776,0.9799682430520396,3.061249265264722,0.009334719472032748,True,A. thaliana,TF_Evolution,HYH,bZIP,.
111,M06798_2.00,84,500,3436,27655,0.0007971312900292035,0.43527153858149736,1.3486758664126002,0.009807561764823594,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
112,M06709_2.00,70,500,2760,27655,0.0008349663946481719,0.4882989022206356,1.5031456496581361,0.01009283940197527,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
113,M06855_2.00,232,500,11170,27655,0.0008327858715509963,0.2001078666980955,0.6162255021724461,0.01009283940197527,True,A. thaliana,OMalley2016,OBP3,Dof,.
114,M01770_2.00,24,500,680,27655,0.0008546509031124909,0.965040001524655,2.960946583699606,0.010240947343382717,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
115,M06827_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.010588585315906642,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
116,M07335_2.00,78,500,3160,27655,0.0009145156074862256,0.44916181273898365,1.3649169043366252,0.010770961599282213,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
117,M06609_2.00,18,500,451,27655,0.0009595503001214856,1.142409815128132,3.4477154288081855,0.011018835946395059,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
118,M01059_2.00,21,500,566,27655,0.0009480035920819092,1.0371276168880783,3.1354338578066545,0.011018835946395059,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
119,M01832_2.00,23,500,646,27655,0.000957984701173047,0.9776400383042884,2.9511447197945855,0.011018835946395059,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
120,M07336_2.00,192,500,9047,27655,0.0009688951237208857,0.23120718153850564,0.6967944539029757,0.011034194053614716,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
121,M01162_2.00,23,500,650,27655,0.001030703220127081,0.9687344850823966,2.8934804521690296,0.011579017355985717,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
122,M06652_2.00,14,500,308,27655,0.001033540736419625,1.3300368183039033,3.971054221029233,0.011579017355985717,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
123,M01783_2.00,21,500,575,27655,0.0011311770424034466,1.0143677138882234,2.9888034471743796,0.012570661003483462,True,A. thaliana,Zoo_01,GBF1,bZIP,.
124,M00891_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.012730605737222716,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
125,M06631_2.00,15,500,348,27655,0.001164046678439813,1.2534155367009907,3.6775582908764006,0.012730605737222716,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
126,1.ABF4-MEME,30,500,952,27655,0.0012099821340830128,0.8015412692417754,2.338273056811574,0.01312878252571962,True,.,.,1.ABF4-MEME,.,.
127,M06791_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.013757782579453651,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
128,M07282_2.00,12,500,247,27655,0.0013126191387517687,1.426063706077679,4.109717759912624,0.014021621497673933,True,A. thaliana,OMalley2016,TCP9,TCP,.
129,M06775_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.014486711118126374,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
130,M06581_2.00,5,500,843,27655,0.0013974338569524164,-1.6079922891135194,-4.5902853201098734,0.014699724083056715,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
131,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.0151193716018896,True,A. thaliana,Zoo_01,ABF2,bZIP,.
132,M06602_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.01567737109148404,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
133,M07327_2.00,92,500,3931,27655,0.0015496623093934163,0.3723497445741192,1.0462145091746815,0.01567737109148404,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
134,M06853_2.00,192,500,9149,27655,0.0015477337296871297,0.21503258980931927,0.6043068941036125,0.01567737109148404,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
135,M06771_2.00,28,500,883,27655,0.0015387539362170812,0.8105537313503387,2.2799505193291107,0.01567737109148404,True,A. thaliana,OMalley2016,GBF3,bZIP,.
136,M06618_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.01567737109148404,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
137,M06795_2.00,99,500,4300,27655,0.0017022506274860143,0.3487041125439874,0.9655534920622392,0.01699783597591107,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
138,M06807_2.00,110,500,4864,27655,0.001731733831599997,0.32290063702227456,0.8916961985520385,0.01716783611471076,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
139,M01845_2.00,20,500,558,27655,0.001745664506511024,0.9872752199993752,2.722943775946257,0.017182326356944222,True,O. tauri,Zoo_01,300010311,bZIP,.
140,M06839_2.00,227,500,11093,27655,0.0019353310026259127,0.17865496278769055,0.48473463917374543,0.018869485794209384,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
141,M06856_2.00,165,500,7760,27655,0.0019444608002741164,0.23394971411252646,0.634284653856084,0.018869485794209384,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
142,M06629_2.00,14,500,334,27655,0.0020643223544980827,1.2131190665247524,3.257494593739716,0.019892560870617887,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
143,M07326_2.00,79,500,3327,27655,0.002103608615195749,0.3932430342354373,1.0527253894460187,0.02013036577597043,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
144,M06761_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.02057929960976124,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
145,M06803_2.00,82,500,3483,27655,0.002186233020652702,0.3809056839725616,1.0133247434557493,0.020634445907256323,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
146,M06816_2.00,80,500,3389,27655,0.002274515792594879,0.38475261034456854,1.0169438733773006,0.021321651443508456,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
147,M06938_2.00,29,500,959,27655,0.0023991996819635185,0.7420624270506418,1.944154289503037,0.022338494336119785,True,A. thaliana,OMalley2016,HSFB3,HSF,.
148,M02515_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.022386149566436146,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
149,M01777_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.023083754472523126,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
150,M06735_2.00,22,500,662,27655,0.0025452421472896424,0.87821264877128,2.2783215132631915,0.02322744158255051,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
151,M01610_2.00,12,500,270,27655,0.002587047733459353,1.2976153406115256,3.3571846453118543,0.023235355972032495,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
152,1.ANAC55.1MEME,16,500,420,27655,0.0025984145188478604,1.075222919275078,2.7797647445321636,0.023235355972032495,True,.,.,1.ANAC55.1MEME,.,.
153,M06837_2.00,190,500,9167,27655,0.002630417657211226,0.19709008712253206,0.5084875544515731,0.023235355972032495,True,A. thaliana,OMalley2016,CDF5,Dof,.
154,M00842_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.023235355972032495,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
155,M06603_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.023235355972032495,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
156,M07095_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.023993793679502225,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
157,M06861_2.00,137,500,6357,27655,0.0027426674837423845,0.2533701468084014,0.6490904431350745,0.023993793679502225,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
