,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01640_2.00,16,499,263,27655,1.969593515260551e-05,1.7534377269737245,8.251017588482675,0.0007018715070731695,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
38,M06863_2.00,267,499,12426,27655,1.996571026685165e-05,0.25197830901191287,1.1842262978681664,0.0007018715070731695,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
39,M06636_2.00,18,499,330,27655,2.5751515951288656e-05,1.5959595034625236,7.324172884023252,0.0008826332092304187,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
40,M08147_2.00,114,499,4523,27655,3.392533457004716e-05,0.4821824497993575,2.1551028198099305,0.0011344300901349918,True,A. thaliana,JASPAR,FLC,MADS box,.
41,M06608_2.00,21,499,437,27655,3.58105517048553e-05,1.413184669544189,6.283003478952074,0.0011689587235084909,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
42,M06855_2.00,241,499,11170,27655,5.474039427297611e-05,0.25790448712531155,1.099109509886115,0.0017386203509552182,True,A. thaliana,OMalley2016,OBP3,Dof,.
43,M06868_2.00,212,499,9615,27655,5.5798173188934795e-05,0.28920602860196665,1.2301031435648866,0.0017386203509552182,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
44,M06669_2.00,17,499,323,27655,6.42862636951314e-05,1.5444292028224416,6.474064689270193,0.0019585881672450037,True,A. thaliana,OMalley2016,TINY,AP2,DREB
45,M06839_2.00,239,499,11093,27655,6.607155294367952e-05,0.25586156280235073,1.0694976187927576,0.001969219545343144,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
46,M06634_2.00,17,499,326,27655,7.16035184909026e-05,1.5310914032852887,6.346474362220684,0.0020886898691707973,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
47,M06714_2.00,21,499,469,27655,9.26488602984708e-05,1.3112300265294106,5.288400387193599,0.0026462830722750724,True,A. thaliana,OMalley2016,ARF2,B3,ARF
48,M06578_2.00,21,499,471,27655,9.79697084562063e-05,1.3050908894320041,5.231989547960989,0.0027411524549685474,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
49,M06560_2.00,19,499,403,27655,0.00010188501045897257,1.3856482011816451,5.531354789919731,0.002793686986785028,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
50,M00852_2.00,9,499,106,27655,0.00010907063434653108,2.23436126314514,8.853192117876615,0.002932075288021453,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
51,M06652_2.00,16,499,308,27655,0.00011857330833675334,1.5255701755711255,5.989408437251229,0.0031262308794170928,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
52,M06851_2.00,232,499,10825,27655,0.00012586942801933877,0.24825830689214967,0.9682271933284887,0.003255980864424782,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
53,M06651_2.00,17,499,345,27655,0.0001369611184223081,1.449367005850835,5.599488412696515,0.003477290617721933,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
54,M06619_2.00,16,499,316,27655,0.00015655963149744325,1.488575968088924,5.6645082148495876,0.003902604632418085,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
55,M06991_2.00,65,499,2362,27655,0.00017425127289797063,0.6089312798973242,2.2888655340220634,0.004266044556127102,True,A. thaliana,OMalley2016,FLC,MADS box,.
56,M01776_2.00,33,499,961,27655,0.000186655581853918,0.92835821485073,3.4618097373468935,0.004489557942486344,True,A. thaliana,Zoo_01,ABI5,bZIP,.
57,M00842_2.00,12,499,201,27655,0.00023318051822443015,1.7262675258082547,6.2703348898673985,0.005511905008374031,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
58,M07295_2.00,137,499,5939,27655,0.0002519812355488002,0.35438448193800404,1.2752992657406108,0.005855360575210257,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
59,M07351_2.00,29,499,824,27655,0.00029265574711760477,0.9638371842103809,3.4058564640646196,0.006687183821637269,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
60,M06723_2.00,21,499,518,27655,0.00032675893100066384,1.1678658513582332,4.070914707377204,0.007344040891834593,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
61,M06603_2.00,15,499,306,27655,0.0003370043412165954,1.4418594691818938,5.006661641416693,0.007452144383999231,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
62,M06701_2.00,23,499,596,27655,0.00034468193739924054,1.0967501518608782,3.7975867581237805,0.007500935494831091,True,A. thaliana,OMalley2016,ARF5,B3,ARF
63,M06691_2.00,19,499,448,27655,0.00035734650711028956,1.2329293076520085,4.249796925212216,0.007525077712790167,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
64,M01772_2.00,25,499,676,27655,0.0003622575704187827,1.0353334697585672,3.562564382084552,0.007525077712790167,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M01771_2.00,28,499,794,27655,0.0003529406826114075,0.9667164411806733,3.337393505868672,0.007525077712790167,True,A. thaliana,Zoo_01,ABF2,bZIP,.
66,M01133_2.00,31,499,920,27655,0.0003752132050033705,0.901062975708527,3.0867911563269437,0.007677870209845089,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
67,M06609_2.00,19,499,451,27655,0.00038557003650533056,1.2233006064542318,4.1762219321516865,0.007773772353658943,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
68,M06565_2.00,14,499,282,27655,0.00045734959037357947,1.4601602859248377,4.876572805302341,0.008957518405745393,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
69,1.HSF1b-NS,246,499,11829,27655,0.0004527807983471052,0.20483072577629408,0.6849768878547833,0.008957518405745393,True,.,.,1.HSF1b-NS,.,.
70,M06614_2.00,15,499,318,27655,0.0004908523018298305,1.3863643565901902,4.587547820803012,0.009478288814207009,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
71,M06633_2.00,15,499,322,27655,0.0005535862449966422,1.3683304337599285,4.45639868394559,0.01039680468343009,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
72,M01620_2.00,11,499,191,27655,0.0005472236831885856,1.6743595068675758,5.461484634858784,0.01039680468343009,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
73,M06618_2.00,15,499,323,27655,0.0005702665656987717,1.3638569571806205,4.424245711037126,0.010565344075311027,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
74,M06815_2.00,105,499,4450,27655,0.0006076707348692559,0.3870126131910271,1.244760927809645,0.011108221033409997,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
75,M01158_2.00,27,499,786,27655,0.0006286394159668395,0.928858716170889,2.973832572097569,0.011340324201191276,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
76,M01161_2.00,31,499,954,27655,0.0006455345440101949,0.8487075706473907,2.7074454821014573,0.01149386830958412,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
77,M01126_2.00,15,499,329,27655,0.000679314835022028,1.337303538139304,4.23648252800186,0.011940264600194875,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,M06938_2.00,31,499,959,27655,0.0006966644740409825,0.8411660216347714,2.655541224502376,0.011973080629444858,True,A. thaliana,OMalley2016,HSFB3,HSF,.
79,M06989_2.00,77,499,3083,27655,0.0006986480308939378,0.469024082853753,1.4801187912056193,0.011973080629444858,True,A. thaliana,OMalley2016,AGL13,MADS box,.
80,M01773_2.00,27,499,794,27655,0.0007203802211861976,0.9142490212865378,2.8729710668241326,0.012117583713902522,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M00843_2.00,11,499,198,27655,0.0007247570127935862,1.6224317148237148,5.094123386002286,0.012117583713902522,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
82,M06730_2.00,19,499,478,27655,0.0007355109453268572,1.1394174217288642,3.5702629233650103,0.012149222964374956,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
83,M06722_2.00,20,499,518,27655,0.0007668770831267494,1.0974765234668356,3.4189403428025114,0.012516529535318732,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
84,M06629_2.00,15,499,334,27655,0.0007828134680865499,1.3155430194004933,4.086526153824403,0.012626320761725412,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
85,M06832_2.00,228,499,10970,27655,0.0008110657132185382,0.20397082514021359,0.6304623894659391,0.01292989642816995,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
86,1.FD-MEME,32,499,1017,27655,0.0008730357220730988,0.8022527524085268,2.4540654861925755,0.013757838792669178,True,.,.,1.FD-MEME,.,.
87,M06924_2.00,60,499,2294,27655,0.0008890006804832298,0.5355976358587207,1.6341608255485007,0.013850226510710318,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
88,M06733_2.00,19,499,488,27655,0.0009189664949649341,1.1095468921467264,3.36936140518158,0.0139814800780469,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
89,M06901_2.00,46,499,1645,27655,0.00092801946542835,0.632046803700436,1.9166458513594498,0.0139814800780469,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
90,M01057_2.00,27,499,808,27655,0.0009080316007122886,0.8890327356777007,2.704347822686601,0.0139814800780469,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M08404_2.00,23,499,652,27655,0.0010437544273145878,0.9671905180919622,2.8835834252175254,0.015554209998351087,True,A. thaliana,JASPAR,PIF1,bHLH,.
92,M06713_2.00,195,499,9255,27655,0.0011071301743115086,0.22366975525770144,0.6611233561751069,0.01632124160194708,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
93,M07336_2.00,191,499,9047,27655,0.0011408700696262136,0.22656178817792458,0.6667178317267298,0.01663971133465467,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
94,M06990_2.00,54,499,2039,27655,0.0011575225609455266,0.5535981584128989,1.6256246806955896,0.01670487822164544,True,A. thaliana,OMalley2016,FLC,MADS box,.
95,M07115_2.00,36,499,1214,27655,0.0011727023406728542,0.7167290114526572,2.1005981366008384,0.0167476553027342,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
96,M06828_2.00,15,499,350,27655,0.0012041184464762003,1.2480362000422165,3.643430506300125,0.017019034949679077,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
97,M07335_2.00,77,499,3160,27655,0.0012566316544529695,0.43343441389646287,1.2573030823659475,0.017446426187805227,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
98,M07150_2.00,31,499,1000,27655,0.001259807580301034,0.7807687419908153,2.2639918285045426,0.017446426187805227,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
99,M06610_2.00,16,499,390,27655,0.001304194348901915,1.185026402516416,3.4183955200494966,0.0177600974667812,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
100,M06724_2.00,20,499,544,27655,0.001308366042410577,1.0268219699030499,2.9606057370728927,0.0177600974667812,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
101,M02697_2.00,62,499,2447,27655,0.0014545236229121664,0.48975464057351265,1.3895706650800839,0.019542692977202753,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
102,M06650_2.00,16,499,395,27655,0.0014681964818759178,1.1666478732015617,3.305365211807982,0.019542692977202753,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
103,M06602_2.00,14,499,323,27655,0.001532430863415471,1.2643212836297062,3.558582845877726,0.020201564555217412,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
104,M08407_2.00,24,499,717,27655,0.0015737236140251918,0.8914899082852783,2.498909988738339,0.020548334045986077,True,A. thaliana,JASPAR,HY5,bZIP,.
105,M01846_2.00,25,499,765,27655,0.0017321160173524466,0.8568969684607377,2.366255016398976,0.021762863197014568,True,O. tauri,Zoo_01,1500010105,bZIP,.
106,M06778_2.00,31,499,1024,27655,0.0017366902974748535,0.7465530266529022,2.060693613120646,0.021762863197014568,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
107,M06702_2.00,139,499,6378,27655,0.0017250218040444612,0.2724094067372735,0.7527231467396798,0.021762863197014568,True,A. thaliana,OMalley2016,REM19,B3,REM
108,M06705_2.00,158,499,7376,27655,0.0017047438007610023,0.24751452401379181,0.6852045752648297,0.021762863197014568,True,A. thaliana,OMalley2016,VRN1,B3,REM
109,M06913_2.00,40,499,1429,27655,0.0017461086445452972,0.6334946100575729,1.7471329901752852,0.021762863197014568,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
110,M07128_2.00,61,499,2433,27655,0.0019166772237535796,0.474573448890484,1.2896301017666365,0.023673553817713133,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
111,M06568_2.00,17,499,446,27655,0.0019487099171117159,1.0789196575960616,2.9241450280309618,0.02385429728893002,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
112,M06712_2.00,139,499,6408,27655,0.001998455269950946,0.2656393565808243,0.717041794247984,0.024246744912413687,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
113,M01162_2.00,22,499,650,27655,0.0020502065696694836,0.9074924269875074,2.4395233013018225,0.024656431640498792,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
114,M06770_2.00,30,499,994,27655,0.0020820265843301197,0.7421452703122592,1.9900727316306195,0.02482137780101386,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,1.ABF4-MEME,29,499,952,27655,0.002135965861390633,0.7555199480856556,2.0175447703982,0.025244906861780672,True,.,.,1.ABF4-MEME,.,.
116,M06566_2.00,17,499,452,27655,0.0022061329861833854,1.0596405951011787,2.814795698659571,0.025632273932690013,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
117,M07126_2.00,25,499,781,27655,0.002204280414765694,0.8270341678987725,2.1972090967205213,0.025632273932690013,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
118,M06853_2.00,190,499,9149,27655,0.0022621490960020303,0.20281397674393745,0.5365400706579434,0.02606223874469566,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
119,M06823_2.00,69,499,2849,27655,0.0022901613394339963,0.42464126672034486,1.1211098125236698,0.026165093303033408,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
120,M06854_2.00,177,499,8460,27655,0.0023504690539476432,0.21352031834171248,0.5613119199853046,0.026618750377498907,True,A. thaliana,OMalley2016,OBP3,Dof,.
121,M06772_2.00,28,499,916,27655,0.0023686998877132507,0.7605078502266871,1.9967057256804355,0.026618750377498907,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
122,2.URI.MEME2,18,499,498,27655,0.002499695750970826,1.0022797856402585,2.60804510751938,0.027862462394967497,True,.,.,2.URI.MEME2,.,.
123,M06777_2.00,30,499,1013,27655,0.0026443365591369053,0.7148288530734072,1.8426023759388397,0.029236979214328204,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M00875_2.00,45,499,1711,27655,0.00282050713673891,0.5435857681062884,1.3859658457989015,0.029294812761129132,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
125,M01253_2.00,20,499,584,27655,0.002714866850961423,0.9244602522733721,2.3723974769792777,0.029294812761129132,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
126,M07129_2.00,52,499,2045,27655,0.0028021152507498683,0.4949113065780079,1.2632680418619902,0.029294812761129132,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
127,M06997_2.00,52,499,2045,27655,0.0028021152507498683,0.4949113065780079,1.2632680418619902,0.029294812761129132,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
128,M07328_2.00,52,499,2045,27655,0.0028021152507498683,0.4949113065780079,1.2632680418619902,0.029294812761129132,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
129,M07118_2.00,52,499,2045,27655,0.0028021152507498683,0.4949113065780079,1.2632680418619902,0.029294812761129132,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
130,M02264_2.00,1,499,436,27655,0.002724256473236464,-2.9758276085108997,-7.632259835823617,0.029294812761129132,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
131,M02286_2.00,45,499,1711,27655,0.00282050713673891,0.5435857681062884,1.3859658457989015,0.029294812761129132,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
132,1.WRKY33.1MEME,78,499,3331,27655,0.002848340965023348,0.37601929645392423,0.9571225343863071,0.029361469646970003,True,.,.,1.WRKY33.1MEME,.,.
133,M06935_2.00,32,499,1111,27655,0.0029145946915745662,0.6747136148769347,1.7106836284439957,0.02982021882200545,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
134,M06703_2.00,104,499,4667,27655,0.003004874679430844,0.3045166824429755,0.7680439481381678,0.030516171744442128,True,A. thaliana,OMalley2016,REM19,B3,REM
135,M07008_2.00,53,499,2108,27655,0.003149679764532791,0.47861801919201136,1.1973747800457515,0.03130806945123291,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
136,M08145_2.00,70,499,2948,27655,0.0031970311620515006,0.39611892411592364,0.9884169854740746,0.03130806945123291,True,A. thaliana,JASPAR,AGL27,MADS box,.
137,M06808_2.00,65,499,2699,27655,0.003195244823890514,0.41651526782763,1.039412126495746,0.03130806945123291,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
138,M06998_2.00,53,499,2108,27655,0.003149679764532791,0.47861801919201136,1.1973747800457515,0.03130806945123291,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
139,M06912_2.00,43,499,1629,27655,0.0031637753916362757,0.5488505824426073,1.3720135884340072,0.03130806945123291,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
140,M07070_2.00,52,499,2071,27655,0.0034472292414540313,0.4766845961866072,1.1738500399750444,0.03259414682781708,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
141,M07100_2.00,52,499,2071,27655,0.0034472292414540313,0.4766845961866072,1.1738500399750444,0.03259414682781708,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
142,M07117_2.00,52,499,2071,27655,0.0034472292414540313,0.4766845961866072,1.1738500399750444,0.03259414682781708,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
143,M07101_2.00,52,499,2071,27655,0.0034472292414540313,0.4766845961866072,1.1738500399750444,0.03259414682781708,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
144,M07138_2.00,52,499,2071,27655,0.0034472292414540313,0.4766845961866072,1.1738500399750444,0.03259414682781708,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
145,M06649_2.00,19,499,560,27655,0.0036373250652028954,0.9110012127646462,2.222130451082452,0.03392362356730047,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
146,M01266_2.00,6,499,846,27655,0.003616042857352719,-1.3471946361327667,-3.2895346384062023,0.03392362356730047,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
147,M06734_2.00,20,499,603,27655,0.0037070447877047045,0.8782706192533046,2.1350514304000545,0.03422671635622608,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
148,M06837_2.00,188,499,9167,27655,0.003719752543455643,0.18471160979404821,0.44875426090703546,0.03422671635622608,True,A. thaliana,OMalley2016,CDF5,Dof,.
149,M02703_2.00,8,499,146,27655,0.0037538120638840548,1.6025321573860098,3.8869857761872733,0.03430984226390026,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
150,M07009_2.00,52,499,2083,27655,0.0037817778540134624,0.46834931036647237,1.1344844012004454,0.034312416118733986,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
151,M07099_2.00,21,499,647,27655,0.0038041482494876482,0.8470522370522798,2.0496483542476693,0.034312416118733986,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
152,M06656_2.00,15,499,402,27655,0.003945161169297047,1.048195620695617,2.5197944016124656,0.035351738320955894,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
153,M00850_2.00,9,499,181,27655,0.004050903388952285,1.4624358306251342,3.498801845256356,0.03583089384679731,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
154,M07071_2.00,66,499,2784,27655,0.004034254237944451,0.39380733977575194,0.9428679998385455,0.03583089384679731,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
155,M07069_2.00,56,499,2293,27655,0.004191428980355451,0.43669099874283773,1.0382930640189538,0.03660158682845429,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
156,M01069_2.00,46,499,1805,27655,0.004186751721891989,0.49813555054850656,1.1846275064616183,0.03660158682845429,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
157,M07346_2.00,29,499,1008,27655,0.004242728464883837,0.6730577878936829,1.5967318483732638,0.036815067881998356,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
158,2.HSF6A-MEME,30,499,1055,27655,0.00431484064038362,0.6562200282799979,1.5519834916895612,0.03720532401236442,True,.,.,2.HSF6A-MEME,.,.
