,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06564_2.00,198,500,5019,27655,5.1854191169341174e-30,1.1256408262613014,32.964634888060914,3.2834073848426833e-28,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
25,M01627_2.00,182,500,4414,27655,1.872007947045591e-29,1.1893921628602828,34.16849209286835,1.1397648385281425e-27,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
26,M01094_2.00,172,500,4168,27655,1.3646714036753507e-27,1.19059362936479,31.985264407776413,8.00101789636326e-26,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
27,M06599_2.00,197,500,5244,27655,4.9868420553910185e-27,1.0550682861758223,27.75059005282674,2.819346776315708e-25,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
28,M06589_2.00,201,500,5422,27655,5.968993825605747e-27,1.0359107302824173,27.165825411779668,3.258247319287551e-25,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
29,M06600_2.00,186,500,4805,27655,8.754984012473335e-27,1.0983065323881191,28.619391160321225,4.619713230581762e-25,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M00963_2.00,177,500,4485,27655,3.179453017369673e-26,1.126181717217574,28.714984545867843,1.6235722988697397e-24,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
31,M06566_2.00,202,500,5743,27655,3.688363001335446e-24,0.9600910733069655,22.497973825344463,1.8245870722231284e-22,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
32,M01640_2.00,169,500,4392,27655,1.2568717764497621e-23,1.0896855342181861,24.954571348874524,6.02917582460598e-22,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
33,M06565_2.00,189,500,5251,27655,1.931362898019389e-23,0.9933343808340342,22.562732334728324,8.992198434013804e-22,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
34,M06631_2.00,200,500,5792,27655,7.276413370987015e-23,0.93347873963272,20.665429477648612,3.2910178189349837e-21,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
35,M06732_2.00,181,500,4989,27655,1.2096284642106554e-22,1.0047793700159806,22.022099118051457,5.319005163459632e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
36,M06731_2.00,186,500,5269,27655,5.15168447505838e-22,0.9653137836757544,20.549648810815018,2.204085547031734e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
37,M01623_2.00,114,500,2521,27655,1.4148694059671782e-20,1.3225780482474023,26.252226821198942,5.894048078015903e-19,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
38,M06669_2.00,189,500,5650,27655,9.105389088717698e-20,0.8876757089723607,16.901968195649932,3.6958540839590045e-18,True,A. thaliana,OMalley2016,TINY,AP2,DREB
39,M06614_2.00,184,500,5442,27655,1.2029568887691437e-19,0.9031091517485347,17.08659931645128,4.760701887303886e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
40,M06634_2.00,203,500,6330,27655,2.2005383156264784e-19,0.8268145698106732,15.42626891246941,8.496224764967598e-18,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
41,M06629_2.00,188,500,5733,27655,1.0853713088815402e-18,0.8589827249202251,15.431127871622792,4.090816147522567e-17,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
42,M06615_2.00,167,500,4882,27655,4.889173004424144e-18,0.919916149634099,15.92445191332762,1.799897875814749e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
43,M01639_2.00,158,500,4526,27655,9.294190041430461e-18,0.9492283158514109,16.167055867850713,3.3437960989964594e-16,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
44,M01642_2.00,150,500,4288,27655,7.671894921188975e-17,0.9521979369793088,15.34476245484309,2.6988021467204772e-15,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
45,M06651_2.00,188,500,5977,27655,9.260457948870785e-17,0.7988514611932326,12.808279084000324,3.186805420230968e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
46,M06636_2.00,187,500,6008,27655,3.492479654441974e-16,0.7836937993145654,12.113450131320448,1.1762968708471584e-14,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
47,M06618_2.00,175,500,5490,27655,5.77055630376263e-16,0.8180891148809681,12.46668193771907,1.9030813810117176e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
48,M01697_2.00,157,500,4713,27655,8.684745778909803e-16,0.8816592198174751,13.278883655666847,2.805704605717187e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
49,M06632_2.00,189,500,6241,27655,3.578209064994216e-15,0.7441493648080674,10.75023048450709,1.1328609899771688e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M06608_2.00,181,500,5896,27655,5.4646883117643e-15,0.7637935149293361,10.893555057461413,1.6961963916711543e-13,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
51,M06561_2.00,182,500,5973,27655,9.024054170692875e-15,0.7530230706982379,10.575906543346122,2.74713033696285e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
52,M06633_2.00,185,500,6165,27655,2.0825096246626246e-14,0.7309647181673111,10.000630185068468,6.220024029888555e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
53,M01776_2.00,179,500,5908,27655,2.951524546430879e-14,0.7448301034406677,10.077516739887084,8.652339550000151e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
54,M06652_2.00,183,500,6097,27655,3.098572513497836e-14,0.7312844445687742,9.87880333926524,8.918255070667409e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
55,M01612_2.00,141,500,4289,27655,1.3220072788190063e-13,0.8625941887044377,11.109148841837992,3.737031289947298e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
56,M01771_2.00,174,500,5803,27655,2.146167003605316e-13,0.7298287192365742,9.245715792805324,5.960319941591607e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M06560_2.00,176,500,5900,27655,2.2843599861041013e-13,0.7224008164419318,9.132038814062513,6.234727341384125e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
58,M01158_2.00,181,500,6141,27655,2.549053473653433e-13,0.7050564362798392,8.879213580101768,6.839240082700651e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
59,M06650_2.00,176,500,5931,27655,3.657743941451919e-13,0.7148403991281335,8.89031756876039,9.650347765530645e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
60,M06603_2.00,182,500,6214,27655,3.7513982003454803e-13,0.695956551018056,8.647821667993247,9.715748389798005e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
61,M01161_2.00,186,500,6404,27655,3.8052836397187385e-13,0.6838696555329749,8.49339644096265,9.715748389798005e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
62,M01058_2.00,200,500,7094,27655,4.983598550517297e-13,0.6409410117807365,7.88514920438183,1.2522280167410921e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M01056_2.00,159,500,5194,27655,7.502917661233462e-13,0.7597210935471485,9.211443386333093,1.8557997902707142e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
64,M01825_2.00,170,500,5721,27655,1.0383213551028228e-12,0.71680774404499,8.589986177704516,2.4903980380723764e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
65,M06619_2.00,187,500,6521,27655,1.0329422583101734e-12,0.6654853924318579,7.976457306821553,2.4903980380723764e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
66,M06602_2.00,172,500,5827,27655,1.2585033684616065e-12,0.7071955962959766,8.415730576117026,2.973449003395109e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
67,1.FDP-MEME,186,500,6489,27655,1.2896597305034029e-12,0.664846797366097,7.904712525876586,3.0022519902748334e-11,True,.,.,1.FDP-MEME,.,.
68,M06767_2.00,205,500,7411,27655,1.3552524773245695e-12,0.6134960267025996,7.280958446262789,3.1092241617460776e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M06777_2.00,205,500,7425,27655,1.633501403501661e-12,0.610773225871156,7.1991110186399885,3.6940467453473274e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
70,M06770_2.00,207,500,7556,27655,2.516154474979853e-12,0.599548408052156,6.954319486150865,5.6099613153424046e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
71,M01133_2.00,191,500,6778,27655,2.562211240535759e-12,0.6402533434929548,7.421423045418798,5.633306102455704e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
72,M06778_2.00,206,500,7515,27655,2.8019664277152866e-12,0.600411575320692,6.936276982710233,6.076045006949724e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M07357_2.00,158,500,5261,27655,4.277009773867139e-12,0.7321278503835141,8.323458855414755,9.149333070313083e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,2.ABF1-MEME,183,500,6455,27655,5.89357694799046e-12,0.64896689503069,7.2876522998941455,1.2439376411558533e-10,True,.,.,2.ABF1-MEME,.,.
75,M06772_2.00,207,500,7627,27655,6.302853227987257e-12,0.5860554100206512,6.564091822190142,1.3128179815662931e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
76,M06734_2.00,169,500,5818,27655,8.460156639172068e-12,0.6840402921230785,7.574119311066356,1.7392763584168029e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M01772_2.00,169,500,5825,27655,9.34310364708201e-12,0.6823055387943799,7.525494967148585,1.896170906837285e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M01160_2.00,192,500,6939,27655,1.1554536435627688e-11,0.6139188863050099,6.714582788230841,2.3152950857719784e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,M01057_2.00,188,500,6753,27655,1.2795870616406587e-11,0.622744446443526,6.7835117625571755,2.5319828982214536e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M07343_2.00,150,500,4970,27655,1.324237689664983e-11,0.7392569909874328,8.041662723836962,2.5879855095551456e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,1.FD-MEME,187,500,6709,27655,1.3541971691397512e-11,0.62448086847675,6.787056724971498,2.614261120424666e-10,True,.,.,1.FD-MEME,.,.
82,M07353_2.00,355,500,15710,27655,1.3715399497660228e-11,0.32174809115168623,3.4950824418941293,2.615840651180258e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
83,M06583_2.00,173,500,6043,27655,1.4117987516104412e-11,0.6630474378782537,7.194215349644909,2.660568361665867e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
84,M01641_2.00,146,500,4798,27655,1.535454821870518e-11,0.7510755535277831,8.121952998950864,2.852277976678296e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
85,M01770_2.00,181,500,6431,27655,1.5566321966197016e-11,0.6384869498856383,6.90064819008291,2.852277976678296e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
86,M06752_2.00,202,500,7452,27655,1.5675817054391142e-11,0.5842679607513576,6.312880825394753,2.852277976678296e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
87,1.ABF4-MEME,199,500,7317,27655,1.8383144485807178e-11,0.5890565139675095,6.323863447658501,3.3068770137537235e-10,True,.,.,1.ABF4-MEME,.,.
88,ACGTGKV-ZAT6-DREME,180,500,6405,27655,2.0857454244676145e-11,0.6363386780418662,6.796567145162397,3.6282802273980587e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
89,M01826_2.00,182,500,6506,27655,2.2308188757264292e-11,0.6297079700987649,6.707356917437995,3.838463348124932e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M06635_2.00,176,500,6220,27655,2.2620547083512792e-11,0.6462011905605327,6.879132768151372,3.8503576379785754e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
91,M06726_2.00,176,500,6222,27655,2.323802363690716e-11,0.6457373760441159,6.866642632993991,3.913382065662131e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
92,M06755_2.00,206,500,7687,27655,2.492390799452004e-11,0.5677640109985284,6.020219750847211,4.153110142665813e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
93,M07327_2.00,401,500,18704,27655,9.123228604638375e-11,0.24586764886446455,2.4684746691645154,1.5043823834523487e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
94,M01059_2.00,186,500,6831,27655,1.2024540909254585e-10,0.5907461711914532,5.860161549611203,1.96235549065464e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
95,M02697_2.00,404,500,18928,27655,1.297366938580596e-10,0.23944556135320694,2.3673832215960235,2.095644758952126e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
96,M06727_2.00,149,500,5082,27655,1.3241958926816098e-10,0.6974562973500074,6.889506618193608,2.117375856681806e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,M07344_2.00,144,500,4857,27655,1.4201080374558784e-10,0.7135436673597906,7.026748713621133,2.2039519836202504e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M06739_2.00,157,500,5458,27655,1.404010186097392e-10,0.6699325065586871,6.600596938842221,2.2039519836202504e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,M01712_2.00,151,500,5179,27655,1.4103967739718662e-10,0.6894153331354311,6.7911951451811206,2.2039519836202504e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
100,M01846_2.00,171,500,6123,27655,1.4640523586490316e-10,0.6272979840732232,6.1691265139087825,2.2400686629134206e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
101,1.ABF3-MEME,175,500,6315,27655,1.4716812441124178e-10,0.6161125300986148,6.057733143787533,2.2400686629134206e-09,True,.,.,1.ABF3-MEME,.,.
102,M01048_2.00,132,500,4317,27655,1.505532617094533e-10,0.7580491788382001,7.445793901787877,2.269769650343472e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
103,M08407_2.00,135,500,4455,27655,1.5764156820958915e-10,0.7450743175827472,7.303463779233792,2.354213230903581e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
104,M01773_2.00,184,500,6776,27655,2.0294632930941115e-10,0.5868122336660148,5.687747287726036,3.0024676569794195e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
105,M00850_2.00,133,500,4398,27655,2.5821880165874145e-10,0.7421189835874222,7.115445822980593,3.705633682731772e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
106,M06702_2.00,271,500,11262,27655,2.590601418539756e-10,0.4124420427430417,3.9539166399088144,3.705633682731772e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
107,M06571_2.00,161,500,5691,27655,2.562647114218999e-10,0.6459188509231857,6.195208705029882,3.705633682731772e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
108,M01125_2.00,138,500,4625,27655,2.5983912746887345e-10,0.7227552434283329,6.927822546863058,3.705633682731772e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
109,M00842_2.00,115,500,3616,27655,3.343645548759387e-10,0.814779525470388,7.7206713422062725,4.649392902077288e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
110,M06766_2.00,193,500,7259,27655,3.348267787977327e-10,0.556370373338451,5.271709331263831,4.649392902077288e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M07338_2.00,407,500,19229,27655,4.0626218790244077e-10,0.22735730407398716,2.13515645823804,5.592287334344033e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
112,M06705_2.00,295,500,12630,27655,4.703448310926039e-10,0.36947256251548954,3.4462862237627316,6.418585065686138e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
113,M08404_2.00,171,500,6217,27655,4.818613781199802e-10,0.6053180882896531,5.639795771753463,6.519543261230159e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
114,M06735_2.00,164,500,5888,27655,5.194197008270903e-10,0.6234584855022712,5.788488825938255,6.968147342451559e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,GBF2-MEME,189,500,7116,27655,6.327765561612576e-10,0.5548600658951136,5.104018820004725,8.417523431960259e-09,True,.,.,GBF2-MEME,.,.
116,M01156_2.00,168,500,6112,27655,7.821814254962137e-10,0.6043570316842123,5.503693648652623,1.0318276638004218e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
117,1.GBF3-MEME1,191,500,7243,27655,8.771801377300602e-10,0.544525605013622,4.931720056589281,1.1475836016749466e-08,True,.,.,1.GBF3-MEME1,.,.
118,M07323_2.00,140,500,4823,27655,1.1509958102063295e-09,0.6830363591242715,6.105611645241259,1.4934642357021472e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
119,M01698_2.00,150,500,5295,27655,1.2557776592819455e-09,0.6478721585573824,5.766766608518007,1.603141963422032e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
120,M01123_2.00,150,500,5295,27655,1.2557776592819455e-09,0.6478721585573824,5.766766608518007,1.603141963422032e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
121,M08046_2.00,167,500,6120,27655,1.551061320022853e-09,0.5938567918352389,5.231504819355789,1.964264055676941e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
122,M01126_2.00,143,500,4990,27655,1.6740804675754775e-09,0.6645156734949669,5.831938183294303,2.1032296668031593e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
123,M07322_2.00,130,500,4409,27655,2.126338980060277e-09,0.7056004883539073,6.119226742656006,2.649395311206165e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
124,M06610_2.00,174,500,6486,27655,2.1422779522071325e-09,0.5692986243341224,4.935320470899522,2.649395311206165e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
125,M06933_2.00,341,500,15399,27655,2.234024557509327e-09,0.29254732003364714,2.5308011381844784,2.7414425384009804e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
126,M06866_2.00,423,500,20433,27655,2.2970921599064145e-09,0.19536887250127846,1.6877568319128646,2.7971514531783495e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
127,M01127_2.00,135,500,4651,27655,2.536859200608167e-09,0.68295880946742,5.870511521837171,3.0655329118799456e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
128,M01783_2.00,177,500,6651,27655,2.6581232248972486e-09,0.5577184314357345,4.782672518526223,3.187734140160867e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
129,M01162_2.00,185,500,7057,27655,3.0678623923273896e-09,0.5360106028043634,4.563146234082394,3.651448245905457e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
130,M06728_2.00,146,500,5190,27655,3.6242187901373317e-09,0.6377741725759745,5.383315047032714,4.2814465259607434e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M07008_2.00,363,500,16772,27655,4.633916419957367e-09,0.25952706009056126,2.1629119632479203,5.433696068735194e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
132,M00889_2.00,334,500,15076,27655,4.765174220860626e-09,0.2932066497508961,2.440042639343918,5.546522640898802e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
133,M06764_2.00,195,500,7600,27655,5.026147518977377e-09,0.5050150474725013,4.191001083718854,5.807585052949772e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M07334_2.00,423,500,20513,27655,5.152844486421091e-09,0.1897314109602069,1.5724850099094008,5.910835378264193e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
135,1.PIF5,175,500,6628,27655,6.2100562873818226e-09,0.5463216615520774,4.483609682643928,7.072315901385198e-08,True,.,.,1.PIF5,.,.
136,M01714_2.00,119,500,3994,27655,6.849388951292544e-09,0.7206675828051713,5.883781061663364,7.744701935640069e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
137,M07097_2.00,309,500,13700,27655,7.2795169460547765e-09,0.3190431921103236,2.5963407758868517,8.172677535889865e-08,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
138,M06737_2.00,137,500,4829,27655,7.76212178310179e-09,0.6499917717290719,5.271445974579205,8.653125903274743e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
139,M06743_2.00,162,500,6022,27655,8.392431279801767e-09,0.5732914471011478,4.629966053656453,9.290362738409929e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
140,M01779_2.00,171,500,6462,27655,8.658940681571395e-09,0.5495559165617347,4.43081394115572,9.518821596477444e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
141,M01069_2.00,342,500,15609,27655,8.956623535806299e-09,0.27723045912924993,2.2311107250720292,9.778162108400945e-08,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
142,M07318_2.00,378,500,17747,27655,9.078244790644884e-09,0.2364233133852255,1.9013158396135674,9.843055824377295e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
143,M06609_2.00,163,500,6084,27655,9.813704528818373e-09,0.5673921534477814,4.543771131727537,1.0568091339537063e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
144,M07118_2.00,393,500,18676,27655,9.945491572742186e-09,0.218956065957618,1.7521682738057458,1.0637644026791135e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
145,M01687_2.00,309,500,13737,27655,1.0149139317977679e-08,0.31515211445087166,2.5191907351762817,1.0782609087489038e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
146,M07139_2.00,374,500,17526,27655,1.0985136432346909e-08,0.23915375327850213,1.9034712484849396,1.1545163861997295e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
147,M06771_2.00,187,500,7274,27655,1.1012758958696093e-08,0.5078296863732202,4.0413613905358154,1.1545163861997295e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
148,M06577_2.00,158,500,5860,27655,1.1980357474793172e-08,0.5765642358086932,4.567271019515659,1.2406706510474607e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
149,M06656_2.00,167,500,6296,27655,1.1991320885044946e-08,0.5529529039077663,4.38001348089977,1.2406706510474607e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
150,M07069_2.00,369,500,17239,27655,1.2424741672305603e-08,0.24355697445924362,1.9254914496156428,1.271083565333478e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
151,M02656_2.00,133,500,4680,27655,1.2445859294168608e-08,0.6524580579716235,5.157664710679707,1.271083565333478e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
152,M07071_2.00,361,500,16768,27655,1.31341460221517e-08,0.25190046229092133,1.9853782200056276,1.3327790482734706e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
153,M07356_2.00,143,500,5156,27655,1.3687788588146558e-08,0.617303225357939,4.854266823975365,1.3801126964991083e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
