,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01624_2.00,146,500,3052,27655,2.1879696022203247e-29,1.4037537489866874,40.23152449340701,1.5192119368460253e-27,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
23,M01642_2.00,112,500,1927,27655,4.600892698014623e-29,1.6846825027030836,47.73911408242816,3.061510682803897e-27,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
24,M00963_2.00,140,500,2863,27655,5.1325870552232e-29,1.435439498886814,40.60810065033269,3.27869661087658e-27,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
25,M00964_2.00,143,500,3005,27655,1.7535776339480302e-28,1.396190498121042,38.75276818345901,1.077101339005771e-26,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
26,M06732_2.00,105,500,1749,27655,2.6353366565273264e-28,1.7313993806856702,47.750547291200604,1.558752829805237e-26,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
27,M06631_2.00,87,500,1256,27655,1.2949950195495207e-27,1.9377911838983015,52.10280983441138,7.386096593644946e-26,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
28,M01623_2.00,72,500,897,27655,1.1943691157631676e-26,2.1504292634642517,55.745279823008595,6.577267165081995e-25,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
29,M06599_2.00,104,500,1832,27655,4.320502053321041e-26,1.6507043669853485,41.86923443611379,2.299947259717901e-24,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M06589_2.00,75,500,997,27655,5.43877706600189e-26,2.0568374330388854,51.96496674040029,2.801847411098393e-24,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
31,M06680_2.00,126,500,2602,27655,1.7098489920955498e-25,1.4213431137233214,35.20246493979405,8.533215126176854e-24,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
32,M06618_2.00,120,500,2398,27655,1.9842476373769233e-25,1.4687430891354953,36.281485348225935,9.602555990578625e-24,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
33,M06640_2.00,57,500,583,27655,2.075687181696729e-25,2.435006377905446,60.102868190107905,9.749624791675518e-24,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
34,M06651_2.00,83,500,1253,27655,4.799433645093557e-25,1.8733371689662648,45.55733069360832,2.1899130089184027e-23,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
35,M01092_2.00,149,500,3562,27655,5.27842891876482e-24,1.2101651563017428,28.16961376518946,2.341569717574283e-22,True,A. thaliana,TF_Evolution,ERF019,AP2,.
36,M01094_2.00,138,500,3151,27655,6.572787191186668e-24,1.27639885470183,29.589797896674668,2.836957066033813e-22,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
37,M01639_2.00,104,500,1974,27655,1.4012237552300634e-23,1.543001880625895,35.26298191965448,5.888827202901082e-22,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
38,M06632_2.00,70,500,959,27655,1.588225184364087e-23,2.0133644488680362,45.90287308813994,6.503578511357556e-22,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
39,M01697_2.00,135,500,3135,27655,1.1329798164830624e-22,1.2520343063026302,27.476866717680654,4.5234219173086265e-21,True,A. thaliana,Zoo_01,ARF8,B3,ARF
40,M00840_2.00,152,500,3800,27655,1.3758028140620234e-22,1.1456122471664758,25.04473776556109,5.358919741602564e-21,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
41,M06636_2.00,82,500,1343,27655,1.7831930267859242e-22,1.755776852131842,38.18604248610942,6.780379199469336e-21,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
42,M00843_2.00,142,500,3428,27655,2.3380319808468446e-22,1.1960641623333825,25.8722427699653,8.683342031191653e-21,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
43,M01620_2.00,165,500,4393,27655,7.102419804159333e-22,1.0547998670942549,22.307533783216297,2.5778555516460126e-20,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
44,M01614_2.00,156,500,4062,27655,1.782387471923489e-21,1.0868961315072956,22.552005527416824,6.253309529992199e-20,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
45,M06701_2.00,129,500,3005,27655,1.801203746898191e-21,1.247546416765907,25.87964824463843,6.253309529992199e-20,True,A. thaliana,OMalley2016,ARF5,B3,ARF
46,M01048_2.00,160,500,4243,27655,2.7126833403639353e-21,1.0605275685378266,21.81144724532401,9.151652419294956e-20,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
47,M06614_2.00,113,500,2433,27655,2.7506532005394986e-21,1.3611267944179593,27.985534788635388,9.151652419294956e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
48,M06634_2.00,106,500,2189,27655,2.9240199224698505e-21,1.4213326523234535,29.18567264424521,9.529917992212962e-20,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
49,M06629_2.00,78,500,1286,27655,3.2464151134304437e-21,1.7461957284755016,35.77709872770007,1.0369049872296838e-19,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
50,M06731_2.00,113,500,2440,27655,3.44158613844928e-21,1.3569819669061396,27.768249504736843,1.0776888359026469e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
51,M01641_2.00,116,500,2555,27655,4.32937126894057e-21,1.328341856243789,27.04978924014077,1.329616522403479e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
52,M01097_2.00,164,500,4450,27655,7.105795550639303e-21,1.0274308208181617,20.701074093863305,2.1411236781832015e-19,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
53,M00850_2.00,166,500,4600,27655,3.148042331912494e-20,0.9970897224563879,19.445203321686108,9.310043711230099e-19,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
54,M06652_2.00,73,500,1189,27655,3.568579116656637e-20,1.763759996075562,34.30073076103589,1.0361856089637543e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
55,M00842_2.00,153,500,4080,27655,5.1475412371083234e-20,1.0525028427749943,20.301096006822817,1.467968456368213e-18,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
56,M01610_2.00,156,500,4258,27655,1.7749565499577433e-19,1.018910421351155,19.105398034562675,4.972992298741256e-18,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
57,M06619_2.00,63,500,941,27655,2.466012235828803e-19,1.8886974477125802,35.144891121520395,6.790037138997583e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
58,M06714_2.00,145,500,3849,27655,4.876777834003222e-19,1.059109571145296,19.394273635565394,1.320036305237821e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
59,M06669_2.00,117,500,2769,27655,7.770437360330931e-19,1.224683818157675,22.178478394498136,2.0682314107414163e-17,True,A. thaliana,OMalley2016,TINY,AP2,DREB
60,M01049_2.00,152,500,4240,27655,4.744228459824789e-18,0.9875474009342244,17.10810764141761,1.242054565629539e-16,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
61,M01612_2.00,152,500,4276,27655,1.0236149993044878e-17,0.9753498126642955,16.571060044299944,2.636634119176237e-16,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
62,M01704_2.00,141,500,3838,27655,1.5889721237283616e-17,1.0228807931446138,17.183255505308207,4.0279182247526877e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
63,M01772_2.00,152,500,4345,27655,4.322573267019611e-17,0.9522554886830235,15.582954152827977,1.0786171105359875e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M01059_2.00,165,500,4935,27655,7.647500802448079e-17,0.8869562818432564,14.29461359298236,1.8789321202322434e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M01783_2.00,160,500,4743,27655,1.269340199426693e-16,0.8998123787490359,14.30379726266523,3.0714186340673163e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,ACGTGB-ANAC102-DREME,156,500,4649,27655,5.899770145883498e-16,0.8921659452844846,13.586942306104193,1.4062586452202904e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
67,M01779_2.00,157,500,4714,27655,8.849640050501436e-16,0.88135314258266,13.267074422153096,2.078363994213352e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,M06569_2.00,126,500,3414,27655,1.0584143115279585e-15,1.0295010174133787,15.41713218925391,2.4496922543625357e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
69,M06566_2.00,107,500,2664,27655,1.110080535366889e-15,1.151557056271085,17.221127563822563,2.5325694499727452e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
70,M06650_2.00,107,500,2669,27655,1.2584843003766335e-15,1.1488518332003808,17.118067167540975,2.8307034192978645e-14,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
71,M00846_2.00,137,500,3877,27655,1.2807770605007573e-15,0.9667755001505468,14.397729716386882,2.8408346744718187e-14,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
72,BACGTG-RD26-DREME,154,500,4609,27655,1.4385275839674576e-15,0.886016925299453,13.150335686827349,3.1470254131452464e-14,True,.,.,BACGTG-RD26-DREME,.,.
73,M01757_2.00,136,500,3843,27655,1.5053839689469414e-15,0.9689140171287371,14.361585310589732,3.2487813492003583e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
74,M01611_2.00,143,500,4156,27655,2.1437408344680106e-15,0.9283598348153781,13.617950478544131,4.564738816860551e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
75,M06560_2.00,90,500,2058,27655,2.466627594464095e-15,1.2742942663769068,18.61475864457464,5.183163510998894e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
76,2.DREB2A-MEME,118,500,3141,27655,3.23331783367066e-15,1.0551032586510771,15.28881719462906,6.705985169314343e-14,True,.,.,2.DREB2A-MEME,.,.
77,M01781_2.00,149,500,4453,27655,4.550454537961794e-15,0.8880750609604584,12.736723875687685,9.316763970673056e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
78,M01133_2.00,145,500,4283,27655,4.7894850446515536e-15,0.9049715650650926,12.958931436490618,9.682034957352571e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
79,ACGTGKV-ZAT6-DREME,139,500,4030,27655,5.107400191268678e-15,0.9318453862493784,13.31774799518189,1.0069775438834665e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
80,M00854_2.00,139,500,4033,27655,5.418076212644694e-15,0.9307718192588318,13.278534941086416,1.0552033794626311e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
81,M01161_2.00,139,500,4038,27655,5.9772938284072195e-15,0.9289843143332349,13.213404116797985,1.1363974099959916e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
82,M01058_2.00,145,500,4294,27655,5.908179506156662e-15,0.9012710510973616,12.823776895739252,1.1363974099959916e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M01699_2.00,131,500,3737,27655,1.2340119944621524e-14,0.9552265900979063,13.28594156043599,2.3184907707718324e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
84,M01776_2.00,141,500,4167,27655,1.3881146642344971e-14,0.9042264046374451,12.530384909826044,2.5776966497470834e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
85,M01770_2.00,155,500,4780,27655,1.474197957254692e-14,0.8427979393473272,11.657112665678449,2.675334247426981e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
86,M01769_2.00,137,500,3999,27655,1.466508364990112e-14,0.9220769540915982,12.755750210933805,2.675334247426981e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
87,M01771_2.00,140,500,4132,27655,1.6124308157486474e-14,0.9061269150211074,12.497772610724176,2.8933168682590895e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
88,M01158_2.00,140,500,4140,27655,1.8772217219998173e-14,0.9033364014994795,12.399633049380858,3.331025655593009e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
89,M07198_2.00,182,500,6025,27655,2.0750508623534147e-14,0.7405175511352105,10.132480365018054,3.6416002496465974e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
90,M06561_2.00,93,500,2248,27655,2.1449804978404576e-14,1.194200927828306,16.323026919989655,3.7234063641860985e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
91,M06583_2.00,101,500,2557,27655,2.3890399367324094e-14,1.1274434744513464,15.357783127103334,4.102469654797481e-13,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
92,M01703_2.00,128,500,3646,27655,2.4706757363141335e-14,0.9573695909020662,13.02710441857016,4.1975203732911397e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
93,M01709_2.00,149,500,4548,27655,2.6110348915378053e-14,0.8576204185111141,11.649218798050994,4.389287075564079e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
94,M06635_2.00,123,500,3450,27655,3.139402279352808e-14,0.9796022957275468,13.227719708478121,5.174128688608694e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
95,1.ABF4-MEME,131,500,3784,27655,3.1427080951474225e-14,0.9371950651392558,12.654660015832583,5.174128688608694e-13,True,.,.,1.ABF4-MEME,.,.
96,M09452_2.00,127,500,3627,27655,3.9025572950794934e-14,0.9535920937430865,12.786383306877816,6.295337373981769e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
97,M01773_2.00,147,500,4487,27655,4.208154519020955e-14,0.8576053131012197,11.471250044264972,6.692074751817358e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M01845_2.00,145,500,4400,27655,4.232307764142474e-14,0.8660897185441129,11.582583953211467,6.692074751817358e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
99,M01707_2.00,129,500,3718,27655,4.4960014018050913e-14,0.9403846374449732,12.551476971045282,7.039327684983069e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
100,M01832_2.00,144,500,4381,27655,6.598236758706286e-14,0.8623489390605622,11.366252371048953,1.0230470003547513e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
101,M06594_2.00,142,500,4296,27655,6.84403683380666e-14,0.8704372784604698,11.45903490012148,1.050954502268196e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
102,M01700_2.00,149,500,4605,27655,7.189899977334166e-14,0.8396515164246641,11.035772590866312,1.093549548933587e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
103,M01056_2.00,130,500,3785,27655,7.296324268657405e-14,0.925758665096561,12.161595186913123,1.0992669676458374e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M07160_2.00,172,500,5646,27655,7.799710761833994e-14,0.7527197781936054,9.866591765591918,1.164125054826999e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
105,1.ABF3-MEME,135,500,4006,27655,8.523849600072815e-14,0.8983373281793239,11.740697736053054,1.2604247973441005e-12,True,.,.,1.ABF3-MEME,.,.
106,M01118_2.00,136,500,4055,27655,9.551662335836035e-14,0.8914450790869046,11.606544540173825,1.386727704575468e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
107,M01160_2.00,146,500,4489,27655,9.514472998332855e-14,0.8471146149056727,11.030800598164923,1.386727704575468e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
108,M06603_2.00,57,500,1046,27655,9.891043474504675e-14,1.5916913148590008,20.69956018418054,1.423062741331889e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
109,M01768_2.00,137,500,4102,27655,1.0282373884983249e-13,0.8853887434218753,11.49934631176259,1.4661563477069865e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
110,M01701_2.00,124,500,3552,27655,1.0642352320858233e-13,0.9492488809779698,12.314570010431098,1.4908628645974209e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
111,2.ABF1-MEME,131,500,3847,27655,1.0623995881188681e-13,0.9133733241820358,11.849842553555266,1.4908628645974209e-12,True,.,.,2.ABF1-MEME,.,.
112,M01128_2.00,138,500,4162,27655,1.3994946684084606e-13,0.874931643984035,11.246396507548807,1.9434721612594016e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
113,M01708_2.00,128,500,3754,27655,2.0416647109379802e-13,0.9152555021103262,11.614606579353314,2.8108090891103055e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
114,M01756_2.00,122,500,3503,27655,2.1068798613316268e-13,0.9458305017020239,11.989688154261394,2.875800973116759e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
115,M01714_2.00,128,500,3761,27655,2.331531348925008e-13,0.9125678459008943,11.527884404742952,3.1554708171468112e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
116,1.PIF1.MEME1,140,500,4290,27655,2.922354883626828e-13,0.8519895214992591,10.679064182473471,3.921849369035331e-12,True,.,.,1.PIF1.MEME1,.,.
117,M01846_2.00,131,500,3906,27655,3.2086378917740785e-13,0.8914152045918591,11.137055682263917,4.270162260969337e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
118,M01702_2.00,112,500,3125,27655,4.3280250900338055e-13,0.9871828845619929,12.205243128978601,5.712277742796684e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
119,M01156_2.00,138,500,4230,27655,4.722919599102922e-13,0.8515509457120576,10.496037660749604,6.182379180137186e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
120,M01132_2.00,148,500,4677,27655,5.268689700004328e-13,0.8075540891512094,9.915389255814226,6.840729634883669e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
121,M06608_2.00,104,500,2813,27655,5.607145094048051e-13,1.0320143177675927,12.643473878925574,7.221460254189304e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
122,GBF2-MEME,128,500,3810,27655,5.825131991319767e-13,0.893893154560516,10.936509419924693,7.442188632110134e-12,True,.,.,GBF2-MEME,.,.
123,M06578_2.00,112,500,3156,27655,8.134608057763771e-13,0.9729418689853461,11.762539672110202,1.0310292911308526e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
124,M01162_2.00,129,500,3879,27655,9.393467024905489e-13,0.8792266318330442,10.574611761092271,1.171981784279224e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
125,M08046_2.00,108,500,3019,27655,1.4100787622337955e-12,0.9845008975910441,11.667080537837311,1.7456556459592026e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
126,M01900_2.00,109,500,3062,27655,1.469497826198188e-12,0.977394194218339,11.56534037142543,1.8052215603373124e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
127,M01711_2.00,121,500,3564,27655,1.5195579270235278e-12,0.9090500526938728,10.74341054713098,1.8524687095088352e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
128,M06770_2.00,125,500,3745,27655,1.852676505726543e-12,0.8845027182571742,10.377163150114532,2.241457863367643e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
129,M06571_2.00,93,500,2438,27655,2.1731847756990316e-12,1.0771448374290198,12.562636128673029,2.6094557043544013e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
130,1-MYC2-1MEME,142,500,4512,27655,2.8478809153861235e-12,0.799664204047089,9.232505614955665,3.3940789715459994e-11,True,.,.,1-MYC2-1MEME,.,.
131,M01154_2.00,121,500,3603,27655,3.1234554443357066e-12,0.8933487377890045,10.278303018990691,3.6787199010606086e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
132,M01710_2.00,144,500,4607,27655,3.132785889444225e-12,0.7897815557793019,9.08570173849199,3.6787199010606086e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
133,1.PIF3.MEME,133,500,4130,27655,3.6607097893631475e-12,0.8328248061355824,9.524546511395329,4.26726535300215e-11,True,.,.,1.PIF3.MEME,.,.
134,M06727_2.00,108,500,3069,27655,3.845162195919255e-12,0.9608030086381841,10.967648334831468,4.4498000194804715e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
135,M01901_2.00,99,500,2704,27655,3.978124266095769e-12,1.0179456207386257,11.60490750350221,4.570549966154636e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
136,M00722_2.00,154,500,5074,27655,4.018591040092285e-12,0.7473471735721627,8.516713227138272,4.584064207876699e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
137,M06610_2.00,61,500,1285,27655,4.444103322944542e-12,1.3926531304228462,15.809698944230103,4.998051413198897e-11,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
138,M01126_2.00,119,500,3537,27655,4.4235033456196624e-12,0.8959756965482251,10.173117394301565,4.998051413198897e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
139,M01826_2.00,134,500,4189,27655,4.729655707088938e-12,0.8231674585324497,9.322511795179485,5.282000114839884e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
140,1.FDP-MEME,120,500,3591,27655,5.446344295024671e-12,0.886189094885061,9.981940833271674,6.040147110523889e-11,True,.,.,1.FDP-MEME,.,.
141,M01712_2.00,129,500,3981,27655,5.6624870745896675e-12,0.8417805362731052,9.467499610706378,6.236546109048068e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
142,M01758_2.00,109,500,3145,27655,7.53598428923672e-12,0.9388084599514752,10.442235081516838,8.243128020487016e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
143,M00852_2.00,78,500,1916,27655,7.84365098949288e-12,1.1709888100672685,13.004394846668932,8.521299748449068e-11,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
144,M09540_2.00,94,500,2540,27655,8.587531760783441e-12,1.03344450695931,11.436232960471953,9.266410960791321e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
145,M06734_2.00,107,500,3073,27655,9.325463577907525e-12,0.9455033717493851,10.429213799733507,9.995144519408267e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
146,M06633_2.00,63,500,1381,27655,1.0190860912690444e-11,1.3352507561830662,14.676794741929012,1.0849869918377759e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
147,1-MYC3-1MEME,131,500,4121,27655,1.3689116344281103e-11,0.8141126901981514,8.84421463652922,1.447782702107081e-10,True,.,.,1-MYC3-1MEME,.,.
148,M01120_2.00,102,500,2889,27655,1.4411421420194408e-11,0.9655392903480805,10.467694525360068,1.5141473689506887e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
149,1.FD-MEME,108,500,3145,27655,1.6641593941361247e-11,0.9255116373380174,9.975909537286528,1.7370343479969876e-10,True,.,.,1.FD-MEME,.,.
150,M01164_2.00,131,500,4145,27655,2.0288547852200396e-11,0.8057350520955381,8.61552270186773,2.1039487610366254e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
151,M01827_2.00,118,500,3597,27655,2.7588542291992944e-11,0.8595330421676619,9.076042537082714,2.8425098090524345e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
152,M08045_2.00,109,500,3217,27655,2.908614177596612e-11,0.9061525410653885,9.547507598822987,2.977600539501147e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
153,M06735_2.00,100,500,2847,27655,3.169415751845637e-11,0.9580978489736597,10.059089233295774,3.2239216278327914e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
154,1.GBF3-MEME1,119,500,3651,27655,3.330404869150792e-11,0.8502102468142595,8.908080383714223,3.366238339261909e-10,True,.,.,1.GBF3-MEME1,.,.
