,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M01097_2.00,128,500,3494,27655,1.0232677698714375e-15,1.0188045440244409,15.271891020966871,2.954453124646987e-14,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
55,M01614_2.00,121,500,3235,27655,1.778644893238238e-15,1.048781677335925,15.469436137181848,5.043728732968432e-14,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
56,M06652_2.00,55,500,916,27655,5.447980907744888e-15,1.731624362368916,24.699481974065428,1.5177883651752425e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
57,M06608_2.00,90,500,2091,27655,6.25252489912283e-15,1.251344186681296,17.774023465768565,1.7118981965184578e-13,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
58,M06619_2.00,48,500,726,27655,9.330112624182474e-15,1.870605199666606,26.244802542650156,2.511223533424029e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
59,M06691_2.00,90,500,2132,27655,1.9203702889995182e-14,1.2233298105116994,16.779944055524638,5.082580031552058e-13,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
60,M06569_2.00,102,500,2592,27655,2.1845136774285045e-14,1.1220437760280713,15.327841958858302,5.686897901240106e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
61,2.DREB2A-MEME,97,500,2402,27655,2.302345603988184e-14,1.1593608434226943,15.81116549311506,5.896975514731025e-13,True,.,.,2.DREB2A-MEME,.,.
62,M06566_2.00,84,500,1921,27655,2.4435201017617723e-14,1.2741440560544337,17.3436286115731,6.159222097774118e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
63,M01610_2.00,119,500,3326,27655,7.306226467684723e-14,0.9847137469618749,12.935501959486775,1.812857442294272e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
64,M06560_2.00,73,500,1569,27655,7.619826552472736e-14,1.3636633588531202,17.888610825980205,1.861582240819493e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
65,M06629_2.00,55,500,985,27655,1.0440424369080302e-13,1.6268482361221217,21.118575477552767,2.5120293784999274e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
66,M06714_2.00,112,500,3078,27655,1.6247184427057233e-13,1.0090458426705944,12.904911178777803,3.85082520450252e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
67,M01612_2.00,118,500,3325,27655,1.6649323515905737e-13,0.9729728610271273,12.433234317579178,3.888106726949751e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
68,M06633_2.00,56,500,1036,27655,2.284918254997251e-13,1.5800150713122507,19.973174863901715,5.2586234622255574e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
69,M01641_2.00,82,500,1935,27655,2.70747777867365e-13,1.2289025905275117,15.44415354958542,6.142106732191081e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
70,M06594_2.00,117,500,3316,27655,3.1984047581325147e-13,0.9646048650288548,12.052802009172355,7.1536151491752585e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
71,M06648_2.00,88,500,2171,27655,3.703836361552717e-13,1.1647560449633534,14.479487973527391,8.169016864091271e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
72,M06571_2.00,79,500,1854,27655,5.9433851514304e-13,1.2368236564927726,15.121364126979056,1.2928898110234896e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
73,M06583_2.00,78,500,1854,27655,1.5900001729229707e-12,1.2184451271779182,14.375950123829051,3.412054425137402e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
74,M01049_2.00,116,500,3361,27655,1.7498862139557886e-12,0.9327746047607708,10.966621877950251,3.7050924103490564e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
75,M00846_2.00,110,500,3115,27655,1.8648585954982446e-12,0.9658117025544959,11.328347446770893,3.896572960067385e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
76,M06603_2.00,46,500,790,27655,2.8726937543247128e-12,1.6873215499337482,19.47457713630414,5.924464521906031e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
77,M00844_2.00,80,500,1970,27655,4.6193508559166284e-12,1.1674166174848244,13.233156565485844,9.40452456307129e-11,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
78,M06635_2.00,96,500,2626,27655,9.739644063352028e-12,1.0157797367694696,11.185214805737846,1.9577917433674708e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
79,M06610_2.00,51,500,988,27655,1.4851058702997938e-11,1.5135265473280186,16.388832613663894,2.9479351525450907e-10,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
80,M06602_2.00,55,500,1126,27655,1.8457759262004382e-11,1.4338370383856307,15.390550145693338,3.618632309637402e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
81,M06578_2.00,89,500,2393,27655,2.611746166873394e-11,1.0405971863690993,11.012711859944636,5.057869406091402e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
82,M06568_2.00,86,500,2279,27655,2.8775834638545003e-11,1.0615479823780012,11.189747634137602,5.505545229639695e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
83,M06609_2.00,63,500,1420,27655,3.1862125014309326e-11,1.2950731460490728,13.594027009189338,6.023458871752763e-10,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
84,M01848_2.00,119,500,3692,27655,6.667738379197713e-11,0.8340993626033698,8.487813004316502,1.2456904171959964e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
85,M06687_2.00,64,500,1489,27655,8.015656905288139e-11,1.2493403983591007,12.613416721946137,1.48010036809274e-09,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
86,M01611_2.00,110,500,3334,27655,1.1018348283999203e-10,0.8677897614794434,8.641349350718325,2.0111651810334177e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
87,M02662_2.00,85,500,2363,27655,3.889766128383623e-10,0.9924554591050555,9.339081802728586,7.019259786219538e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
88,M06656_2.00,58,500,1339,27655,4.875522566236703e-10,1.2605091867444622,11.737834860850167,8.699247005824589e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
89,M02703_2.00,92,500,2676,27655,6.527092813163684e-10,0.9271679923567525,8.516297813145814,1.1516692652559922e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
90,M06577_2.00,82,500,2291,27655,1.034111706218817e-09,0.9852586982546092,8.852975573132282,1.8045817466763534e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
91,M02514_2.00,55,500,1261,27655,1.09601766167808e-09,1.27047559013764,11.383693082596197,1.8918217899399903e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
92,M07198_2.00,144,500,5009,27655,1.1628437757209535e-09,0.669086542125611,5.9779394105047015,1.985587006284811e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
93,M06582_2.00,76,500,2077,27655,1.7629101692226696e-09,1.0171104495401382,8.903550753768696,2.9781929241761694e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
94,M01771_2.00,105,500,3296,27655,2.1214519796919725e-09,0.8172134274241049,7.087991805273102,3.54617446710616e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
95,2.FBH3-MEME,92,500,2747,27655,2.346564795781934e-09,0.8893891979223572,7.675044071968423,3.8816092663559494e-08,True,.,.,2.FBH3-MEME,.,.
96,M06598_2.00,93,500,2814,27655,3.607579225909295e-09,0.8702206348126992,7.3470849587601155,5.9060162997360423e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
97,M06655_2.00,64,500,1658,27655,5.20469435860922e-09,1.09424014544545,9.064252887232785,8.433729225991267e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
98,M01132_2.00,115,500,3797,27655,5.34552020933071e-09,0.7443142042664866,6.156974558858767,8.574430396380977e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
99,M01787_2.00,109,500,3532,27655,5.461218635404892e-09,0.7713831340696609,6.3737154724123375,8.672415193022968e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
100,M01845_2.00,109,500,3546,27655,6.731130917333456e-09,0.7656759408194382,6.257036380209528,1.0583203858144087e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
101,M06863_2.00,122,500,4137,27655,7.569145400216129e-09,0.7058365322689503,5.732065411569769,1.1784120485826679e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
102,M07160_2.00,134,500,4695,27655,8.323460673449333e-09,0.6586481848578363,5.32167714943912,1.2832675290716057e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
103,BACGTG-RD26-DREME,112,500,3709,27655,1.0373091115497664e-08,0.7400088064957948,5.908298249285944,1.5838912203279126e-07,True,.,.,BACGTG-RD26-DREME,.,.
104,M01608_2.00,99,500,3141,27655,1.1202454816460847e-08,0.8018168293688456,6.374994480541146,1.6782545517490404e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
105,M00972_2.00,92,500,2839,27655,1.1154878296014077e-08,0.8418632592738217,6.694947172379504,1.6782545517490404e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
106,M01826_2.00,104,500,3361,27655,1.143712210196355e-08,0.7752333277742907,6.156657528109899,1.684769068443275e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,M07274_2.00,35,500,658,27655,1.1458127165735122e-08,1.5568076801509256,12.36243287576836,1.684769068443275e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
108,ACGTGB-ANAC102-DREME,114,500,3811,27655,1.2366264408605972e-08,0.7264045582937741,5.744233979083805,1.8000194560530664e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
109,M06839_2.00,118,500,3992,27655,1.2468648625052728e-08,0.7092154809657811,5.605767255515658,1.8000194560530664e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
110,M01617_2.00,99,500,3158,27655,1.4563497388707245e-08,0.7940296011605732,6.222599024706536,2.083498545339379e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
111,M00720_2.00,92,500,2860,27655,1.5684693077865518e-08,0.8312309613324617,6.487361966705874,2.2238654113973608e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
112,M01757_2.00,96,500,3038,27655,1.7109557189838864e-08,0.8055247831602732,6.256318655839323,2.404422727209214e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
113,M01703_2.00,92,500,2871,27655,1.8709580235354254e-08,0.8256927777910315,6.3809009062168585,2.606211702959873e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
114,M02500_2.00,76,500,2201,27655,1.9597210927330742e-08,0.9334525204932287,7.1948706889254535,2.706119213269671e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
115,M01059_2.00,118,500,4038,27655,2.324017263265011e-08,0.6926862909715685,5.287801350981851,3.1814994948834806e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M01708_2.00,94,500,2976,27655,2.5105352598841542e-08,0.8048984775108066,6.117416513477706,3.407461532218835e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
117,M06832_2.00,150,500,5555,27655,2.9743687202883986e-08,0.578715931160627,4.355766333770584,4.0027945150999806e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
118,M07181_2.00,81,500,2450,27655,4.0374953540325114e-08,0.8707524059358924,6.438245734226558,5.387850943028259e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
119,M08404_2.00,85,500,2625,27655,4.4272284995441655e-08,0.840757665638055,6.182820945634316,5.858699047730112e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
120,M02519_2.00,50,500,1228,27655,5.26210487143519e-08,1.171229781345746,8.525194768279958,6.905969037883539e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
121,M01785_2.00,71,500,2052,27655,5.456502501825544e-08,0.9364005408388285,6.801157322705098,7.044655262519483e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
122,M06851_2.00,121,500,4241,27655,5.440991512175444e-08,0.6581429066193605,4.7809619638337955,7.044655262519483e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
123,M07176_2.00,80,500,2438,27655,6.682629786777468e-08,0.8599141212083509,6.16992904928998,8.558077501131143e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
124,M01781_2.00,106,500,3586,27655,7.919435656986379e-08,0.7092291186360248,5.0364528291266435,1.0060851058635497e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
125,M01311_2.00,76,500,2284,27655,8.479976540162182e-08,0.8800490150219431,6.2233593222018175,1.0687462496648846e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
126,M02353_2.00,60,500,1637,27655,9.261199346313392e-08,1.0195204260755655,7.1706264199098495,1.1580145324366666e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
127,ACGTGKV-ZAT6-DREME,98,500,3242,27655,9.567929012388117e-08,0.7415099055388673,5.204793022946743,1.1778194784242116e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
128,M01832_2.00,105,500,3559,27655,1.0096024637327202e-07,0.7064577370975376,4.942272076282598,1.2332682403135075e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
129,1.ABF3-MEME,97,500,3203,27655,1.0319012210684111e-07,0.7441731963536448,5.199063246387844,1.250884838974532e-06,True,.,.,1.ABF3-MEME,.,.
130,M06775_2.00,34,500,689,27655,1.0612999049715448e-07,1.4485711054872488,10.102569376618751,1.2767759462839494e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
131,M01776_2.00,100,500,3339,27655,1.0694851518454824e-07,0.7281242486528097,5.075626890773332,1.2769491888200197e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
132,M00841_2.00,92,500,3005,27655,1.4286164447384246e-07,0.7598811173996656,5.201450348401872,1.693017100182551e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
133,M06861_2.00,116,500,4089,27655,1.452355914700402e-07,0.6499170845424069,4.444085542640431,1.7084008833661026e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
134,M01772_2.00,102,500,3456,27655,1.5514503656385252e-07,0.7070062767492276,4.814191054563524,1.8115464563485133e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
135,M00879_2.00,72,500,2155,27655,1.6226501136555064e-07,0.8859212844070523,6.015206291134608,1.8808528324707623e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
136,1.PIF1.MEME1,101,500,3415,27655,1.6360311431471337e-07,0.7100100565155426,4.818276233357928,1.8826213444330785e-06,True,.,.,1.PIF1.MEME1,.,.
137,M01156_2.00,100,500,3374,27655,1.7240540845845604e-07,0.7130803684283596,4.822882786218601,1.969638767136893e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
138,M01054_2.00,72,500,2161,27655,1.7968646131629644e-07,0.8819100815240054,5.948910912376918,2.038157861216277e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
139,M01710_2.00,106,500,3650,27655,1.8439018716699725e-07,0.6837081428496576,4.604269898701897,2.076678136320508e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
140,M01714_2.00,90,500,2936,27655,1.8762324265928978e-07,0.7616852804276624,5.123638553852444,2.0982092207250154e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
141,M07055_2.00,44,500,1060,27655,1.9635971311922395e-07,1.199051506127936,8.041975634579744,2.180554017016277e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
142,M06825_2.00,57,500,1558,27655,2.0564006383073788e-07,1.016878933044273,6.799759876899437,2.267752926133415e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
143,BCTTCTY-SPL7-1DREME,118,500,4213,27655,2.127448262326481e-07,0.6314792857407873,4.213318828479621,2.301674784645466e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
144,M07275_2.00,31,500,612,27655,2.185408649603356e-07,1.4862769046354238,9.899298785038386,2.301674784645466e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
145,M06647_2.00,70,500,2089,27655,2.181366689679995e-07,0.8901546768190588,5.929561821725519,2.301674784645466e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
146,M01162_2.00,92,500,3033,27655,2.1287102450843688e-07,0.7465006103740425,4.980565067514503,2.301674784645466e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
147,M07199_2.00,71,500,2130,27655,2.156229620383699e-07,0.8825778413326819,5.883533069769392,2.301674784645466e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
148,M01844_2.00,84,500,2685,27655,2.203114403438985e-07,0.7910794868471859,5.266186834602803,2.301674784645466e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
149,M06818_2.00,67,500,1965,27655,2.1890685107001202e-07,0.9152440302530042,6.095287869485641,2.301674784645466e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
150,M07273_2.00,34,500,711,27655,2.1609012761767353e-07,1.4032255285721247,9.35301042911735,2.301674784645466e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
151,M07115_2.00,75,500,2300,27655,2.2251160016124443e-07,0.850868981605344,5.66053126979356,2.3094668042879484e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
152,M06855_2.00,125,500,4545,27655,2.252142062395545e-07,0.6051881425218182,4.022930211395893,2.322338698106575e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
