,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M07038_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.15017992374870867,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
59,M06644_2.00,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.15017992374870867,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
60,M06881_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.15017992374870867,True,A. thaliana,OMalley2016,FAR1,FAR1,.
61,M06849_2.00,46,500,1929,27655,0.010514920718442034,0.39939296494911,0.7900767659087367,0.15017992374870867,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M06641_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.15017992374870867,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
63,M07189_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.15017992374870867,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
64,M06990_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.15017992374870867,True,A. thaliana,OMalley2016,FLC,MADS box,.
65,M06693_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.1507634702106912,True,A. thaliana,OMalley2016,RAV1,AP2,B3
66,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.15213650540570156,True,.,.,1.FDP-MEME,.,.
67,M06945_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.15287000222849706,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
68,M06824_2.00,18,500,597,27655,0.011877470956813588,0.7378063171187077,1.4204808118623655,0.15287000222849706,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
69,M07298_2.00,13,500,1207,27655,0.01236604158755368,-0.7473018056727289,-1.4256794406664477,0.15510549305531615,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
70,M07334_2.00,40,500,1658,27655,0.012683719382421183,0.41616824033281247,0.7893685144072179,0.15676722510029403,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
71,M01162_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.15676722510029403,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
72,M07069_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.15968676646723873,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
73,M07139_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.15968676646723873,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
74,M06639_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.15968676646723873,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
75,M07295_2.00,15,500,1319,27655,0.014068899460803764,-0.6688698167018259,-1.2385729100403657,0.16253281219191718,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
76,M06866_2.00,58,500,2602,27655,0.014634909903651332,0.3020441853509772,0.5541332668339659,0.1647365499411009,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
77,M07382_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.1647365499411009,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
78,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.16871412582118409,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,M06847_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.16871412582118409,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
80,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.16871412582118409,True,A. thaliana,OMalley2016,TCP7,TCP,.
81,M06823_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.16871412582118409,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
82,1.ANAC55.1MEME,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.16871412582118409,True,.,.,1.ANAC55.1MEME,.,.
83,M06880_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.16871412582118409,True,A. thaliana,OMalley2016,FAR1,FAR1,.
84,M08404_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.17075800287728207,True,A. thaliana,JASPAR,PIF1,bHLH,.
85,M07132_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.17210528820088247,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
86,M07034_2.00,14,500,1222,27655,0.01782153819696966,-0.6582052108199249,-1.151236992740523,0.17781034701067458,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
87,M06785_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.17781034701067458,True,A. thaliana,OMalley2016,TGA2,bZIP,.
88,M06992_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.19023548782969812,True,A. thaliana,OMalley2016,AGL15,MADS box,.
89,M06833_2.00,97,500,4751,27655,0.0193731871292412,0.17536578771748446,0.30036633296168064,0.19023548782969812,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
90,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.19360890808551642,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
91,M06970_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.19360890808551642,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
92,M08424_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.19360890808551642,True,A. thaliana,JASPAR,SVP,MADS box,.
93,M06834_2.00,50,500,2254,27655,0.020128740988784036,0.2950528265437042,0.5004637031091494,0.19360890808551642,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
94,M06815_2.00,14,500,462,27655,0.02093017571852651,0.7450743175827472,1.2511490046300404,0.19360890808551642,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
95,M07358_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.1949409567469735,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
96,M06739_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.1949409567469735,True,A. thaliana,OMalley2016,BIM1,bHLH,.
97,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.1966478406857407,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
98,M06681_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.1966478406857407,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
99,M07319_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.1966478406857407,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
100,M07213_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.1966478406857407,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
101,M06864_2.00,50,500,2283,27655,0.022867092601480205,0.2766094824912237,0.4538578098688832,0.19683634611862372,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
102,M07318_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.1970756856277327,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
103,M06798_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.2005907510437158,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
104,M06807_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.20830208413669776,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
105,M07215_2.00,67,500,3231,27655,0.026270393332542493,0.19779259213360914,0.3126178030264809,0.20830208413669776,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
106,M07349_2.00,78,500,3835,27655,0.026707000522345172,0.16985979341315313,0.2672531329424342,0.20830208413669776,True,A. thaliana,OMalley2016,FRS9,FAR1,.
107,M06942_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.20830208413669776,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
108,M06946_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.20830208413669776,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
109,M01625_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.20830208413669776,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
110,M07040_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.20830208413669776,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
111,M06841_2.00,30,500,1264,27655,0.025441815931313394,0.39257828437261616,0.6259471889741235,0.20830208413669776,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M06886_2.00,9,500,848,27655,0.026898792088939083,-0.7685270161796864,-1.2067927826433438,0.20830208413669776,True,A. thaliana,OMalley2016,GATA15,GATA,.
113,M06692_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.20830208413669776,True,A. thaliana,OMalley2016,RAV1,AP2,B3
114,M06853_2.00,57,500,2710,27655,0.027973910542892468,0.21828131486470814,0.3390447578020967,0.21173356428154816,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
115,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.21173356428154816,True,A. thaliana,OMalley2016,TCP9,TCP,.
116,M06862_2.00,10,500,307,27655,0.028929564662316515,0.8493016864583836,1.306784920614364,0.21525557435181272,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
117,M07364_2.00,10,500,307,27655,0.028929564662316515,0.8493016864583836,1.306784920614364,0.21525557435181272,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
118,M06931_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.22250390083072868,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
119,M07324_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.22250390083072868,True,A. thaliana,OMalley2016,AGL95,MADS box,.
120,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.22250390083072868,True,A. thaliana,OMalley2016,TCP20,TCP,.
121,M02378_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.22250390083072868,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
122,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.22250390083072868,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
123,M06920_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.22250390083072868,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
124,M07412_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.22744481237333833,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
125,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.22744481237333833,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
126,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.22974845386130407,True,A. thaliana,OMalley2016,TCP15,TCP,.
127,M01641_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.22991414554858636,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
128,M01094_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.22991414554858636,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
129,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.2310376454536357,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
130,M08147_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.23522219177442819,True,A. thaliana,JASPAR,FLC,MADS box,.
131,M07336_2.00,53,500,2568,27655,0.035398550055303714,0.19095940438209655,0.2770848697413442,0.23522219177442819,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
132,M06904_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.23522219177442819,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
133,M06566_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.23522219177442819,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
134,M06986_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.23522219177442819,True,A. thaliana,OMalley2016,AGL6,MADS box,.
135,M08081_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.23522219177442819,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
136,M06728_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.23522219177442819,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M06865_2.00,23,500,964,27655,0.03643070329330642,0.40014105676825185,0.5756158925933138,0.23522219177442819,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
138,M06806_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.23609791483223555,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
139,M06830_2.00,8,500,740,27655,0.037983608883261924,-0.7419130235751116,-1.053816059131198,0.23821148999645692,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
140,M11457_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.24134177883008354,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
141,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.24134177883008354,True,Zea mays,JASPAR,O2,bZIP,.
142,M01060_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.24134177883008354,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
143,M06642_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.24134177883008354,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
144,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.24134177883008354,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
145,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.24134177883008354,True,.,.,1-MYC3-1MEME,.,.
146,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.24134177883008354,True,A. thaliana,OMalley2016,TCP21,TCP,.
147,GBF2-MEME,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.24134177883008354,True,.,.,GBF2-MEME,.,.
148,1.HSF1b-HS,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.24134177883008354,True,.,.,1.HSF1b-HS,.,.
149,M08101_2.00,47,500,2906,27655,0.043661491539024384,-0.16076169901400342,-0.21862006474049606,0.25387277861763846,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
150,M07296_2.00,12,500,962,27655,0.0435092559597359,-0.5354621461076852,-0.7289879879066417,0.25387277861763846,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
151,M06611_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.25968976279067746,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
152,M06808_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.25968976279067746,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
153,M06715_2.00,75,500,3963,27655,0.04596000868874211,0.06590987546909766,0.08816236089428096,0.2620317378488024,True,A. thaliana,OMalley2016,BPC1,BBR,.
154,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.26212910301268394,True,A. thaliana,Zoo_01,ABF1,bZIP,.
155,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.26212910301268394,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
156,M06712_2.00,28,500,1281,27655,0.04705785101348664,0.27376859865715797,0.36339165251174116,0.2631642878333839,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
157,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2678242255079936,True,A. thaliana,OMalley2016,VIP1,bZIP,.
158,M06679_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2678242255079936,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
159,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.269074425545379,True,A. thaliana,JASPAR,SPL8,SBP,.
160,M06719_2.00,60,500,3512,27655,0.049340526779961306,-0.08171809698563924,-0.10678890009224302,0.269074425545379,True,A. thaliana,OMalley2016,BPC6,BBR,.
161,M06850_2.00,51,500,2604,27655,0.04968412458408456,0.11538004574706054,0.15043046809695312,0.26927568756065584,True,A. thaliana,OMalley2016,CDF3,Dof,.
