,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M06807_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.04093849065949963,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
51,M06615_2.00,7,500,105,27655,0.0023574805745675198,1.8825778413326821,4.946570940826121,0.04687759450197722,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
52,M06847_2.00,113,500,5083,27655,0.0024542489322267823,0.2981828839079438,0.7782815958906764,0.047881007470235715,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
53,M07336_2.00,115,500,5202,27655,0.0026569829703563482,0.29010780394258456,0.7472049174968544,0.04968231291286188,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
54,M06850_2.00,115,500,5202,27655,0.0026569829703563482,0.29010780394258456,0.7472049174968544,0.04968231291286188,True,A. thaliana,OMalley2016,CDF3,Dof,.
55,M07057_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.04968231291286188,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
56,M06754_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.05934550897674327,True,A. thaliana,OMalley2016,VIP1,bZIP,.
57,M07079_2.00,13,500,316,27655,0.0032917220430505162,1.1861274069051897,2.9446524347219296,0.05934550897674327,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
58,M02532_2.00,38,500,1402,27655,0.0035099752069454237,0.5841253163741629,1.4338500491000352,0.06151380277934861,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
59,M06583_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.06192562182557297,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
60,M06734_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.06228233347129278,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M06855_2.00,183,500,8889,27655,0.0038653118647827473,0.18736286354280435,0.4520720138177863,0.0644634269062155,True,A. thaliana,OMalley2016,OBP3,Dof,.
62,M06829_2.00,140,500,6600,27655,0.0039801087033979575,0.23050114475298905,0.5532269653461728,0.0653243237986268,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
63,M06898_2.00,17,500,485,27655,0.004208230246729889,0.9550903411170502,2.269199625176552,0.06710644798215659,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
64,M06605_2.00,1,500,408,27655,0.00421849044375259,-2.8829569050302952,-6.846569824482229,0.06710644798215659,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
65,M01612_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.07042066665254865,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
66,M06614_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.07042066665254865,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
67,M06696_2.00,47,500,1863,27655,0.004657301386193365,0.4806453296772002,1.1208003373863304,0.07042066665254865,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
68,M06731_2.00,7,500,119,27655,0.00450579953999108,1.702005595690861,3.9932934122456305,0.07042066665254865,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
69,M06856_2.00,91,500,4082,27655,0.004877566361496855,0.3022026101071777,0.698631030962427,0.07204862311125354,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
70,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.07315533877710573,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
71,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.07315533877710573,True,A. thaliana,OMalley2016,AGL6,MADS box,.
72,M01702_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.07315533877710573,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
73,M07051_2.00,18,500,539,27655,0.00519768100240072,0.8852519756310072,2.0220840448412685,0.07315533877710573,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
74,M10065_2.00,5,500,66,27655,0.005617268494719562,2.0670024124701096,4.651736876314044,0.07669362523109657,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
75,M02699_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.07669362523109657,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
76,M01784_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.0796814801037552,True,A. thaliana,Zoo_01,TGA2,bZIP,.
77,M06853_2.00,115,500,5377,27655,0.0059609476647426865,0.24237273161010792,0.5392029055588138,0.0796814801037552,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
78,M06894_2.00,8,500,159,27655,0.00603599352337948,1.4765854816568451,3.27691415359371,0.0796814801037552,True,A. thaliana,OMalley2016,GATA19,GATA,.
79,M01788_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.0796814801037552,True,A. thaliana,Zoo_01,TGA1,bZIP,.
80,M01774_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.0796814801037552,True,A. thaliana,Zoo_01,TGA7,bZIP,.
81,M01155_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.0796814801037552,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
82,M06679_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.0833487059443091,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
83,M06818_2.00,55,500,2318,27655,0.007127011186752046,0.3921632994593884,0.8420109023868478,0.08549647855033543,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
84,2.URI.MEME2,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.08549647855033543,True,.,.,2.URI.MEME2,.,.
85,M07338_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.08549647855033543,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
86,M07023_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.08549647855033543,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
87,M06560_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.08549647855033543,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
88,M07213_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.08610695458735537,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
89,M06866_2.00,111,500,5221,27655,0.0074611149859388735,0.2337738599433786,0.4972828821679383,0.08610695458735537,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
90,M06712_2.00,63,500,2734,27655,0.007674157432969992,0.34995083283505707,0.7401352664259866,0.08719866797462607,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
91,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.08771563024005827,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
92,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.0927157948169869,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.09666074488766055,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M07354_2.00,81,500,3689,27655,0.008880822789485253,0.28030436613100634,0.5750575242101442,0.09666074488766055,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
95,M06927_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.09983977613789217,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
96,M06644_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.09983977613789217,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
97,M06699_2.00,37,500,1472,27655,0.009706989960373422,0.47535984651313734,0.9568591648823651,0.09983977613789217,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
98,M06867_2.00,168,500,8356,27655,0.009815863253121424,0.1531890826528526,0.3076146310610481,0.09983977613789217,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
99,M07327_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.09983977613789217,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
100,M06835_2.00,118,500,5667,27655,0.009866433156483891,0.20374199919351582,0.408673815405257,0.09983977613789217,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
101,M06833_2.00,177,500,8849,27655,0.00994535487640512,0.14577527276593596,0.29189744920716204,0.09983977613789217,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
102,M06861_2.00,223,500,11347,27655,0.009573738561109761,0.1203450392863595,0.2429668185410559,0.09983977613789217,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
103,M06834_2.00,97,500,4564,27655,0.010319032469153899,0.23329820283964667,0.4634144563954703,0.10259499589524165,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M07180_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.10318376319735187,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
105,M06564_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.10318376319735187,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
106,M07190_2.00,19,500,632,27655,0.010507975769276087,0.7336152022076832,1.4514436929109293,0.10318376319735187,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
107,M08081_2.00,35,500,1399,27655,0.011704741545635155,0.46857120672141367,0.9051100290114991,0.11206206257580324,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
108,M01703_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.11258967267182624,True,A. thaliana,Zoo_01,PIF1,bHLH,.
109,M01706_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.11258967267182624,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
110,M02697_2.00,22,500,781,27655,0.012114721462690096,0.6397213174365184,1.2261452554687404,0.11258967267182624,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
111,M07326_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.11258967267182624,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
112,M06989_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.11258967267182624,True,A. thaliana,OMalley2016,AGL13,MADS box,.
113,M07019_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.11258967267182624,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
114,M06864_2.00,97,500,4626,27655,0.012982642736177798,0.21383172849213766,0.40342282806090324,0.11258967267182624,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M07064_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.11258967267182624,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
116,M02721_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.11258967267182624,True,A. thaliana,JASPAR,TCP16,TCP,.
117,M01714_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.11258967267182624,True,A. thaliana,Zoo_01,ILR3,bHLH,.
118,M01711_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.11258967267182624,True,A. thaliana,Zoo_01,BIM3,bHLH,.
119,M06698_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.11258967267182624,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
120,M01701_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.11258967267182624,True,A. thaliana,Zoo_01,BIM2,bHLH,.
121,M06805_2.00,48,500,2072,27655,0.013502049720799278,0.3576226499758027,0.668611412634032,0.11258967267182624,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
122,M06643_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.11258967267182624,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
123,M06713_2.00,81,500,3784,27655,0.013288276433755627,0.24362206648643017,0.45716444431676945,0.11258967267182624,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
124,M06993_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.11712294864583886,True,A. thaliana,OMalley2016,AGL15,MADS box,.
125,M06809_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.11852330278197101,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
126,M02714_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.11935021061819939,True,A. thaliana,JASPAR,SPL8,SBP,.
127,M06636_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.11935021061819939,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
128,M06876_2.00,4,500,568,27655,0.015011895497289204,-1.3602786825634816,-2.480555871439872,0.12032790654416307,True,A. thaliana,OMalley2016,E2FD,E2F,.
129,M07205_2.00,9,500,230,27655,0.015274544816895221,1.1139033874391373,2.0228838878526156,0.12149137954361275,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
130,M06985_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.12802223361768023,True,A. thaliana,OMalley2016,SVP,MADS box,.
131,M07144_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.1283767156385641,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
132,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.12860094773626374,True,A. thaliana,OMalley2016,ARF5,B3,ARF
133,M06892_2.00,18,500,626,27655,0.01676047162253893,0.6693745914508943,1.1886176759344282,0.12890196451845784,True,A. thaliana,OMalley2016,ZIM,GATA,.
134,M07018_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.12890196451845784,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
135,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.1297402677607015,True,A. thaliana,OMalley2016,FRS9,FAR1,.
136,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.1297402677607015,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
137,M07177_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.1304055104139507,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
138,M06691_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.13105355896411972,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
139,M08146_2.00,26,500,1012,27655,0.017649874763335818,0.5069145803879823,0.8887522318782565,0.13105355896411972,True,A. thaliana,JASPAR,AP3,MADS box,.
140,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.13105355896411972,True,A. thaliana,JASPAR,PIF1,bHLH,.
141,M06956_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.13268498006091628,True,A. thaliana,OMalley2016,LBD13,LOB,.
142,M06697_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.13540313121256295,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
143,M06663_2.00,4,500,545,27655,0.0194515740029209,-1.300643982723088,-2.2254607088639236,0.13967310777097366,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
144,M01055_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.14284182962821604,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
145,M07215_2.00,127,500,6402,27655,0.020342940249023153,0.13384616216778517,0.2264123310858409,0.14367196850671463,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
146,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.14367196850671463,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
147,M06992_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.14367196850671463,True,A. thaliana,OMalley2016,AGL15,MADS box,.
148,M07346_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.14367196850671463,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
149,M06716_2.00,116,500,5813,27655,0.020930523856577038,0.1423822388368866,0.2390910891247047,0.14428107778467106,True,A. thaliana,OMalley2016,BPC1,BBR,.
150,M07132_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.14499054766560177,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
151,M06899_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.1478663771052048,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
152,M07047_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.15143805212715583,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
153,1.CBF1-MEME1,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.15188534001549156,True,.,.,1.CBF1-MEME1,.,.
154,M07296_2.00,32,500,2252,27655,0.024172267021637894,-0.34752267513902907,-0.5618338678809814,0.15446082975943712,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
155,M06604_2.00,2,500,378,27655,0.02389402984687887,-1.772773987279872,-2.8749263632966042,0.15446082975943712,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
156,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.15446082975943712,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
157,M06573_2.00,4,500,527,27655,0.02369980225554792,-1.252190714696014,-2.035129567627921,0.15446082975943712,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
158,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.15446082975943712,True,A. thaliana,OMalley2016,AGL16,MADS box,.
159,M06574_2.00,3,500,453,27655,0.024120879647317923,-1.4489363023838784,-2.343809299924517,0.15446082975943712,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
160,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.15446082975943712,True,.,.,1.ABF4-MEME,.,.
161,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.15446082975943712,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
