,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06641_2.00,118,499,1691,27655,2.7746300193803743e-38,1.9513388212178848,73.28603192654771,3.414929254621999e-36,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
13,M01642_2.00,110,499,1490,27655,8.988926129366398e-38,2.032619814441163,75.30102755406908,1.0273058433561597e-35,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
14,M01639_2.00,111,499,1528,27655,1.7410202631366277e-37,2.0093437545803847,73.86186125612241,1.8570882806790697e-35,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
15,M00963_2.00,135,499,2241,27655,2.9577238856382056e-37,1.7392453798064644,63.532968173260656,2.9577238856382057e-35,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
16,M01640_2.00,110,499,1517,27655,4.662313577753249e-37,2.006711059543653,72.90661921890687,4.3880598378854105e-35,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
17,M01627_2.00,100,499,1267,27655,1.2403633841653548e-36,2.129012096899942,76.44526866929002,1.1025452303692043e-34,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
18,M06600_2.00,98,499,1258,27655,2.1010099923487177e-35,2.110150353501946,73.17489056559383,1.769271572504183e-33,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
19,M06681_2.00,107,499,1506,27655,3.2460463965996145e-35,1.9773176479952457,68.19500696161953,2.5968371172796914e-33,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
20,M01624_2.00,137,499,2420,27655,5.790135326630288e-35,1.649597467064597,56.47778197624733,4.411531677432601e-33,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
21,M00964_2.00,135,499,2357,27655,6.183080669459075e-35,1.6664362700666904,57.00677688876918,4.496785941424782e-33,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
22,M00962_2.00,134,499,2329,27655,7.4084423210369e-35,1.6729509825129334,57.098273909389086,5.153699005938713e-33,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
23,M06589_2.00,75,499,745,27655,3.1729793770629027e-34,2.4800787914123843,83.07900061821847,2.1153195847086019e-32,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
24,M06640_2.00,59,499,446,27655,2.0098563309598138e-33,2.8740998657075636,93.97396904179047,1.2863080518142808e-31,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
25,M06615_2.00,95,499,1258,27655,3.279714944093708e-33,2.065296117717686,67.08941759262754,2.0182861194422817e-31,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
26,M06567_2.00,96,499,1293,27655,5.567162352772518e-33,2.0408126571769287,65.82511861337252,3.299059172013344e-31,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
27,M06565_2.00,116,499,1913,27655,6.647529276745311e-32,1.7487165530474866,54.52033008558296,3.7985881581401774e-30,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
28,M06732_2.00,96,499,1350,27655,1.699889383080732e-31,1.97857552504899,60.87993659531116,9.378700044583349e-30,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
29,M01094_2.00,132,499,2451,27655,2.180577447361742e-31,1.577596066757641,48.3713489774042,1.1629746385929292e-29,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
30,M00840_2.00,149,499,3058,27655,4.968391760794794e-31,1.4331525453673841,43.42994541332894,2.5643312313779583e-29,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
31,1.CBF3-MEME1,121,499,2118,27655,6.201669097542177e-31,1.6627330795482849,50.226995217795746,3.1008345487710886e-29,True,.,.,1.CBF3-MEME1,.,.
32,M06651_2.00,79,499,945,27655,1.7743795378259363e-30,2.211966945334695,65.80812568874947,8.6030523046106e-29,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
33,M06680_2.00,116,499,1986,27655,1.955980664424014e-30,1.694687803865225,50.3468621541967,9.204614891407124e-29,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
34,M06634_2.00,105,499,1652,27655,2.0186940683468627e-30,1.8166042625127041,53.94393549216162,9.22831574101423e-29,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
35,M06618_2.00,112,499,1872,27655,3.111947531591163e-30,1.7293469187402266,51.0277837320935,1.3830877918182946e-28,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
36,M00843_2.00,138,499,2726,27655,3.5583515459148786e-30,1.4883113262389867,43.82890987743446,1.5387466144496772e-28,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
37,M06631_2.00,78,499,935,27655,4.979045705695751e-30,2.208936380353276,64.72813999928655,2.0964402971350527e-28,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
38,M01697_2.00,128,499,2484,27655,1.578812393539084e-28,1.5139072580455455,42.089149201093434,6.477179050416754e-27,True,A. thaliana,Zoo_01,ARF8,B3,ARF
39,M06701_2.00,124,499,2380,27655,5.219138499479166e-28,1.5298071684575965,41.73681289512409,2.0876553997916665e-26,True,A. thaliana,OMalley2016,ARF5,B3,ARF
40,M01048_2.00,150,499,3312,27655,7.625243001308681e-28,1.327688449262583,36.00391854802454,2.975704585876559e-26,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
41,M06599_2.00,92,499,1425,27655,4.813300737519501e-27,1.8391724683835735,48.40252627417044,1.8336383761979052e-25,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
42,M00842_2.00,144,499,3171,27655,1.0091109005174723e-26,1.3315595556045001,34.61530356912334,3.7548312577394316e-25,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
43,M01092_2.00,132,499,2741,27655,1.1452301482746677e-26,1.4162642227987055,36.7394620663243,4.164473266453337e-25,True,A. thaliana,TF_Evolution,ERF019,AP2,.
44,M06731_2.00,105,499,1848,27655,1.8695940946787556e-26,1.654853192516092,42.57648107275066,6.647445669968909e-25,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
45,M06632_2.00,65,499,736,27655,1.9414101978126045e-26,2.2911625732374685,58.91010331470453,6.75273112282645e-25,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,M01620_2.00,151,499,3467,27655,2.8932729976911177e-26,1.2712893343882725,32.46696325323597,9.849439992139976e-25,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
47,M01623_2.00,63,499,705,27655,6.432029614118523e-26,2.3081571924797877,58.14629267275148,2.1440098713728413e-24,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
48,M01614_2.00,144,499,3235,27655,7.513714479268291e-26,1.3027317208284694,32.73002105680939,2.4534577891488296e-24,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
49,M00850_2.00,154,499,3633,27655,1.3058780755303285e-25,1.2321976065454432,30.662125219691482,4.178809841697051e-24,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
50,M06636_2.00,75,499,1015,27655,1.4451743134448658e-25,2.0339113946893694,50.52252128145405,4.533880199042716e-24,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
51,M06614_2.00,104,499,1868,27655,1.6827310918838242e-25,1.625517694697457,40.27055144198744,5.177634128873305e-24,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
52,M06714_2.00,139,499,3078,27655,1.8216118410011677e-25,1.3235202726613242,32.743288231292674,5.499205557739374e-24,True,A. thaliana,OMalley2016,ARF2,B3,ARF
53,M06652_2.00,71,499,916,27655,1.9585491931438221e-25,2.102900047673765,51.95859215098906,5.803108720426139e-24,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
54,M01097_2.00,150,499,3494,27655,1.9956465320342358e-25,1.2505115138451484,30.887529822038477,5.805517184099595e-24,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
55,M06619_2.00,63,499,726,27655,3.159374644219504e-25,2.265810901770193,55.5132708610693,9.02678469777001e-24,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
56,M06629_2.00,73,499,985,27655,5.736144707581397e-25,2.0382013608023057,49.40881350217708,1.6101458828298658e-23,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
57,M01049_2.00,145,499,3361,27655,1.0778940364122752e-24,1.2575909789729598,30.141216124669235,2.973500790102829e-23,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
58,M06669_2.00,110,499,2118,27655,1.4470441737616637e-24,1.52522955579835,36.36073777143723,3.924187589862139e-23,True,A. thaliana,OMalley2016,TINY,AP2,DREB
59,M06650_2.00,107,499,2022,27655,1.656202264562013e-24,1.5522564207641592,36.91403395647583,4.416539372165368e-23,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
60,M06560_2.00,91,499,1569,27655,1.8332910433847197e-23,1.6845217194966258,38.300580509767784,4.808632244943527e-22,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
61,M06656_2.00,83,499,1339,27655,3.157381183764715e-23,1.7804559022886413,40.061456018964286,8.148080474231523e-22,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
62,M01610_2.00,140,499,3326,27655,9.521379883836215e-23,1.2220672799237244,26.911510322175182,2.41812822446634e-21,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
63,M01612_2.00,139,499,3325,27655,2.7086026056990352e-22,1.21215916371362,26.142945430539697,6.771506514247588e-21,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
64,M01611_2.00,138,499,3334,27655,1.0035330956112557e-21,1.1978427840577794,25.15286372978304,2.47023531227386e-20,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
65,M06610_2.00,68,499,988,27655,1.6287897593527994e-21,1.931452325931689,40.15129163932392,3.948581234794665e-20,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
66,M06561_2.00,91,499,1696,27655,3.5962426210321684e-21,1.572230901901524,32.14292599082671,8.588042080076819e-20,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
67,2.DREB2A-MEME,111,499,2402,27655,8.457250651897433e-21,1.3567521469104988,27.23377487436911,1.9899413298582194e-19,True,.,.,2.DREB2A-MEME,.,.
68,M00846_2.00,130,499,3115,27655,1.1324556364229656e-20,1.2097080813831171,24.128811748269335,2.625984084459051e-19,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
69,M01641_2.00,97,499,1935,27655,1.6389414380801705e-20,1.4741517074213824,29.166735093145352,3.7461518584689615e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
70,M06603_2.00,58,499,790,27655,9.21404733791711e-20,2.024628868329134,38.53992316541579,2.0764050338968137e-18,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
71,M06566_2.00,95,499,1921,27655,1.0925780178993206e-19,1.4545705209314477,27.580908085123994,2.427951150887379e-18,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
72,M06571_2.00,92,499,1854,27655,3.6866210103228743e-19,1.4594931436975092,26.903379328477353,8.08026522810493e-18,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
73,M06583_2.00,91,499,1854,27655,1.1973881644284116e-18,1.4437258278391927,25.874115067195675,2.588947382547917e-17,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
74,M06633_2.00,64,499,1036,27655,6.1498815071712515e-18,1.775548428579473,30.559200599504212,1.311974721529867e-16,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
75,M06609_2.00,76,499,1420,27655,1.1745345770942823e-17,1.5686090153175682,26.556761126481813,2.472704372830068e-16,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
76,M06602_2.00,65,499,1126,27655,9.21847960699165e-17,1.677733417214252,26.903026950011764,1.915528230024239e-15,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
77,M06578_2.00,102,499,2393,27655,1.1067417643935902e-16,1.2401773766990238,19.78821280370686,2.2702395167048003e-15,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
78,M06594_2.00,125,499,3316,27655,2.467541282719092e-16,1.0629127094323636,16.589660505701847,4.997551965000692e-15,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
79,M06569_2.00,106,499,2592,27655,4.0684373019997805e-16,1.1804271679446015,18.16744975866433,8.136874603999561e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
80,M01617_2.00,120,499,3158,27655,6.563164141808738e-16,1.0744518560143086,16.313280831104375,1.2964274848017259e-14,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
81,M06608_2.00,92,499,2091,27655,6.976565251651776e-16,1.2859413257334606,19.490187536346443,1.3612810247125418e-14,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
82,M00849_2.00,111,499,2810,27655,7.7424547206354e-16,1.1304181675078444,17.081886078101153,1.4925213919297156e-14,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
83,M06691_2.00,93,499,2132,27655,7.970616982629639e-16,1.2735238046148825,19.228309428338783,1.5182127585961217e-14,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
84,CCACSK-bZIP60-1DREME,131,499,3628,27655,1.0939326410900227e-15,1.0008209772749548,14.973292067608327,2.0591673244047487e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
85,M07160_2.00,156,499,4695,27655,1.161358021714055e-15,0.8808494925871384,13.155517011417334,2.16066608690987e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,M07198_2.00,163,499,5009,27655,1.2841272713251214e-15,0.8507779742392028,12.669268260411718,2.3616133725519474e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
87,M00852_2.00,75,499,1530,27655,2.088240909026794e-15,1.441859469181894,21.166813352395224,3.796801652775989e-14,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
88,M00841_2.00,114,499,3005,27655,4.795904347381856e-15,1.0720974548322209,15.351502278786837,8.621850512147157e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
89,M01608_2.00,116,499,3141,27655,1.6699345082438907e-14,1.033329483741635,14.236490875791311,2.96877245910025e-13,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
90,MACCR-TCP4-1DREME,141,499,4188,27655,1.7426308441282082e-14,0.8998623417340124,12.381021131190433,3.0639663193463e-13,True,.,.,MACCR-TCP4-1DREME,.,.
91,ACGTGB-ANAC102-DREME,132,499,3811,27655,1.9856178822976312e-14,0.9407969428123122,12.890897858688776,3.453248490952402e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
92,ASCMAC-MYB44-DREME,118,499,3231,27655,2.0212429768525098e-14,1.0172347303625044,13.930400448333952,3.4774072720043175e-13,True,.,.,ASCMAC-MYB44-DREME,.,.
93,BACGTG-RD26-DREME,129,499,3709,27655,3.217311155245687e-14,0.9467694191862713,12.774292954426203,5.47627430680117e-13,True,.,.,BACGTG-RD26-DREME,.,.
94,M01056_2.00,112,499,3015,27655,3.629677417879904e-14,1.0417693515361839,14.00151756748684,6.113140914324049e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M06568_2.00,93,499,2279,27655,4.223519695724799e-14,1.177330318108761,15.74599886739889,7.039199492874666e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
96,M01311_2.00,93,499,2284,27655,4.7973129797385924e-14,1.1741685920112157,15.638753763059743,7.913093574826544e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
97,M01634_2.00,116,499,3208,27655,7.029419855976536e-14,1.002879284938679,13.190951982823163,1.1476603846492305e-12,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
98,M01771_2.00,118,499,3296,27655,7.955753719679679e-14,0.9884992384446499,12.948666528914012,1.2729205951487486e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
99,M01776_2.00,119,499,3339,27655,8.2525478980889e-14,0.9819741015108548,12.847571690693126,1.3073343204893305e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
100,M02502_2.00,81,499,1868,27655,1.0539869927237802e-13,1.2649279794409898,16.415178784481313,1.6533129297627925e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
101,M06635_2.00,101,499,2626,27655,1.0785281135371148e-13,1.0919169981249348,14.159071735286222,1.6753834773392075e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
102,M06577_2.00,92,499,2291,27655,1.4858458692191458e-13,1.1541569290183646,14.805555369107513,2.285916721875609e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
103,M01606_2.00,108,499,2945,27655,2.6348920586925894e-13,1.0231922997116725,12.870978610071822,4.0150736132458506e-12,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
104,M06648_2.00,88,499,2171,27655,3.305510202797305e-13,1.16764432428818,14.573090325941557,4.989449362712913e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
105,M01156_2.00,118,499,3374,27655,3.854480329057621e-13,0.9547555073403026,11.852367488646971,5.7637089032637324e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
106,M02270_2.00,68,499,1463,27655,5.639583734999535e-13,1.3651055033778796,16.720840062480395,8.354938866665977e-12,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
107,M00720_2.00,105,499,2860,27655,5.705040778495799e-13,1.0248028022663977,12.547420340134057,8.374371784947962e-12,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
108,M02677_2.00,125,499,3690,27655,5.810937125777079e-13,0.9087358999803554,11.119068762821199,8.452272182948478e-12,True,Zea mays,JASPAR,MNB1A,Dof,.
109,M01158_2.00,116,499,3318,27655,6.606977313584302e-13,0.9542395404377361,11.62263491580203,9.523570902463859e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
110,1-MYC3-1MEME,115,499,3277,27655,6.682114839977824e-13,0.9596868096676424,11.684269502931834,9.545878342825463e-12,True,.,.,1-MYC3-1MEME,.,.
111,M02674_2.00,125,499,3699,27655,6.874991954907611e-13,0.9052214158041185,11.009961684322517,9.734501883055025e-12,True,Zea mays,JASPAR,Dof2,Dof,.
112,M01161_2.00,114,499,3249,27655,8.734502925981457e-13,0.9594667021012854,11.569980420805496,1.2258951475061696e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
113,M01773_2.00,123,499,3631,27655,9.44827928386518e-13,0.9087200068050596,10.927037556105507,1.3145432047116772e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
114,M06655_2.00,73,499,1658,27655,9.771408635884924e-13,1.286952983650294,15.456360446548429,1.347780501501369e-11,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
115,M01164_2.00,115,499,3297,27655,9.913681723950384e-13,0.9509085955400151,11.414483344075306,1.3557171588308219e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
116,M02280_2.00,86,499,2143,27655,1.088192143866892e-12,1.1532053362915773,13.796134957598131,1.4755147713449385e-11,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
117,M01832_2.00,121,499,3559,27655,1.2010383136892958e-12,0.913963736030836,10.894852745711466,1.614841430170482e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
118,M02273_2.00,80,499,1923,27655,1.2564296467314971e-12,1.205141763813492,14.342225610119518,1.6752395289753297e-11,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
119,M01059_2.00,132,499,4038,27655,1.3640424637805264e-12,0.8573256402930073,10.172316275980403,1.8036925140899524e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
120,M01264_2.00,82,499,2002,27655,1.4031024243222977e-12,1.1826824620481171,14.018229520392602,1.8401343269800627e-11,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
121,M06590_2.00,105,499,2914,27655,1.77385314023819e-12,0.9978170718676369,11.72543057063527,2.307451239334231e-11,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
122,M10440_2.00,115,499,3332,27655,1.95526251289508e-12,0.9356740818448547,10.95561594200773,2.5229193714775222e-11,True,Zea mays,Transfac,MNB1A,Dof,.
123,M06649_2.00,72,499,1647,27655,1.9799043813564353e-12,1.2766568779819847,14.941169656220294,2.534277608136237e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
124,M07181_2.00,93,499,2450,27655,2.5379046948866524e-12,1.0729494934841255,12.44141234373573,3.222736120490987e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
125,M02269_2.00,79,499,1917,27655,2.8182697541116956e-12,1.1915028427749792,13.761878614114888,3.5505760681722146e-11,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
126,M01826_2.00,115,499,3361,27655,3.3963706489724175e-12,0.9231719399024004,10.587845058134745,4.245463311215522e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
127,M01162_2.00,107,499,3033,27655,3.755553102751092e-12,0.9672939200430031,11.051648464079344,4.658050360001355e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
128,M01782_2.00,77,499,1854,27655,3.79053177986182e-12,1.2027177283353978,13.736599819705914,4.665269882906855e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
129,M01709_2.00,122,499,3666,27655,3.9249103042672425e-12,0.8831029832890275,10.072822987785154,4.793783577730983e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
130,M00844_2.00,80,499,1970,27655,4.1705136212756825e-12,1.1703048968096508,13.31784790144769,5.055168025788706e-11,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
131,1.PIF1.MEME1,116,499,3415,27655,4.241116154000333e-12,0.9126678482161463,10.379333204864512,5.102094621353784e-11,True,.,.,1.PIF1.MEME1,.,.
132,M01845_2.00,119,499,3546,27655,4.5460387282337285e-12,0.895197658675282,10.153660264776883,5.428105944159676e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
133,M07176_2.00,92,499,2438,27655,4.6789390764657666e-12,1.0644362617028278,12.05990595744177,5.5454092758112786e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
134,M02330_2.00,77,499,1867,27655,5.298374854912785e-12,1.192637044734726,13.448005149825448,6.233382182250335e-11,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
135,M01770_2.00,126,499,3866,27655,6.388543795676662e-12,0.8530107175547078,9.549112178166984,7.461073046045736e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
136,M06598_2.00,101,499,2814,27655,6.446205097640116e-12,0.9921615857812891,11.102978571032846,7.473860982771149e-11,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
137,M01618_2.00,98,499,2698,27655,7.247084648316037e-12,1.009391927432968,11.244461203532405,8.341967940507669e-11,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
138,M02263_2.00,61,499,1307,27655,8.159811606566092e-12,1.3710506280334802,15.202647919002311,9.325498978932678e-11,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
139,M01629_2.00,101,499,2828,27655,8.564722106419713e-12,0.9850017942084229,10.901297279884062,9.718833595937263e-11,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
140,M06582_2.00,82,499,2077,27655,8.891115488088401e-12,1.1296232200394631,12.4835156240893,1.0018158296437635e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
141,M06838_2.00,135,499,4283,27655,9.300467017081056e-12,0.8047663514258154,8.877776177540884,1.0406116942188594e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
142,1-MYC2-1MEME,120,499,3632,27655,9.886050977258463e-12,0.8726988245836306,9.60403062724701,1.0981265143774793e-10,True,.,.,1-MYC2-1MEME,.,.
143,M06867_2.00,137,499,4376,27655,9.951771536545906e-12,0.794991776433997,8.746578707626377,1.0981265143774793e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
144,M01633_2.00,103,499,2921,27655,1.0674410682975914e-11,0.9666106006200667,10.605319085213656,1.169798431011059e-10,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
145,M01783_2.00,125,499,3855,27655,1.1165713077853842e-11,0.8456258561257172,9.261390385505967,1.2153157091541598e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
146,M06839_2.00,128,499,3992,27655,1.2390986752552238e-11,0.8294607109287663,9.046840140294547,1.339566135411053e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M01100_2.00,107,499,3097,27655,1.3048607435998348e-11,0.9371680349925109,10.200545342845027,1.4011927448051918e-10,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
148,M06834_2.00,126,499,3910,27655,1.357020963784643e-11,0.8366837475712287,9.092588206011765,1.4474890280369527e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
149,M01779_2.00,124,499,3824,27655,1.3816175805491918e-11,0.8456862186721537,9.18382433468298,1.4639656482640445e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
150,M01126_2.00,98,499,2733,27655,1.4872707220860592e-11,0.9907968158580284,10.72796148296864,1.5655481285116412e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
151,M06727_2.00,88,499,2338,27655,1.6769593275764615e-11,1.0607291203716682,11.42986273887098,1.753682956942705e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
152,M01058_2.00,115,499,3452,27655,1.8082973582616423e-11,0.8846300180314473,9.503341568212875,1.878750502090018e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
153,M01132_2.00,123,499,3797,27655,1.8290768981532857e-11,0.8442269379861778,9.065113029421804,1.8880793787388756e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
