,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
723,M07206_2.00,33,499,2138,27655,0.04534416944437039,-0.22529530209601015,-0.3026794054519641,0.08725317453689455,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
724,M10077_2.00,12,499,438,27655,0.04530808054788023,0.6025321573860096,0.8096973763660726,0.08725317453689455,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
725,M06744_2.00,12,499,438,27655,0.04530808054788023,0.6025321573860096,0.8096973763660726,0.08725317453689455,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
726,M06638_2.00,25,499,1695,27655,0.04570243752459445,-0.29085665198295446,-0.3897655501452163,0.08782160278109827,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
727,M06908_2.00,91,499,4963,27655,0.045963003757953216,0.023154617167602958,0.030971421359700192,0.08813942583525429,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
728,M02262_2.00,14,499,539,27655,0.045994016774445506,0.5255701755711256,0.7028442919099486,0.08813942583525429,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
729,M06987_2.00,65,499,3381,27655,0.04609623351357262,0.09149022840110432,0.12226155402465864,0.08821429892939855,True,A. thaliana,OMalley2016,AGL16,MADS box,.
730,M01622_2.00,7,499,651,27655,0.04711051374364062,-0.7468020948420043,-0.9909183764892168,0.08848098546927469,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
731,M07383_2.00,54,499,2752,27655,0.04700443136929974,0.12097946372739757,0.1606439354904723,0.08848098546927469,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
732,M01618_2.00,7,499,651,27655,0.04711051374364062,-0.7468020948420043,-0.9909183764892168,0.08848098546927469,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
733,M02280_2.00,22,499,957,27655,0.04660665851327313,0.34941322041729866,0.46526188396961915,0.08848098546927469,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
734,M06706_2.00,56,499,2865,27655,0.04676008404445258,0.11539221467936388,0.15348603688611934,0.08848098546927469,True,A. thaliana,OMalley2016,FUS3,B3,FUS
735,M07003_2.00,17,499,1240,27655,0.046742700354310565,-0.39630484775787117,-0.5271988706636569,0.08848098546927469,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
736,M07267_2.00,59,499,3040,27655,0.04678820468597234,0.10514415729692042,0.1398273895224692,0.08848098546927469,True,A. thaliana,OMalley2016,CRC,YABBY,.
737,M07430_2.00,50,499,2523,27655,0.04718563648862537,0.13528841506445127,0.1794181678459488,0.08848098546927469,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
738,M06686_2.00,36,499,2292,27655,0.04648527883885983,-0.20010961104856537,-0.2666829888741053,0.08848098546927469,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
739,M01616_2.00,7,499,651,27655,0.04711051374364062,-0.7468020948420043,-0.9909183764892168,0.08848098546927469,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
740,M07400_2.00,58,499,2980,27655,0.04666156740144703,0.10924109604407524,0.14540434243242364,0.08848098546927469,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
741,M06973_2.00,39,499,2448,27655,0.04713794558788667,-0.1796289075643765,-0.2383009807480273,0.08848098546927469,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
742,M01288_2.00,18,499,745,27655,0.04633309440581441,0.42118510235881557,0.5619067068408594,0.08848098546927469,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
743,M06637_2.00,25,499,1689,27655,0.04668462109015743,-0.285740706760634,-0.3802712080309129,0.08848098546927469,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
744,M06976_2.00,35,499,2235,27655,0.04683872447513187,-0.2044193828596866,-0.27175409326554545,0.08848098546927469,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
745,M07092_2.00,86,499,4716,27655,0.04739417931771574,0.015273467988362448,0.0202262717075323,0.08875290684564195,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
746,M06930_2.00,60,499,3109,27655,0.0475241009766549,0.09701241053348142,0.12835577093657052,0.08885130006201304,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
747,M07196_2.00,28,499,1848,27655,0.0476590266323499,-0.2520374030924264,-0.33315685905803766,0.08885130006201304,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
748,M02653_2.00,28,499,1288,27655,0.04789686539021554,0.2687947602090144,0.35472653876953986,0.08885130006201304,True,A. thaliana,JASPAR,LEC2,B3,FUS
749,M06915_2.00,81,499,4399,27655,0.04786101272903497,0.0292468332405279,0.038606349714438305,0.08885130006201304,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
750,M07265_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.08885130006201304,True,A. thaliana,OMalley2016,SPL13A,SBP,.
751,M07161_2.00,31,499,2010,27655,0.047896151172094344,-0.22642675941338872,-0.29881525494601285,0.08885130006201304,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
752,M02359_2.00,52,499,3128,27655,0.04793121055853511,-0.1182283629002331,-0.15598832687551412,0.08885130006201304,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
753,M06668_2.00,39,499,1902,27655,0.047955533462246125,0.18445740426771162,0.24332906432207715,0.08885130006201304,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
754,M07375_2.00,40,499,1961,27655,0.04825195894578771,0.17691099096124027,0.2329006748448571,0.08914457277367772,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
755,M06596_2.00,27,499,1789,27655,0.048305255253882635,-0.25769345362241275,-0.33912603285801585,0.08914457277367772,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
756,M02547_2.00,27,499,1235,27655,0.04825190532241811,0.27694889195745537,0.36459920964250814,0.08914457277367772,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
757,M06899_2.00,70,499,3725,27655,0.048478011025507556,0.05861502297410711,0.07704682214955269,0.08922764348173129,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
758,M07142_2.00,47,499,2363,27655,0.048425262580475026,0.14054165396981752,0.18480215817633208,0.08922764348173129,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
759,M06570_2.00,36,499,1738,27655,0.04867815655486964,0.19906935089393948,0.2613115440535946,0.08947813777256959,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
760,M07341_2.00,81,499,4487,27655,0.04882243983707981,0.0006712504743063319,0.0008802647967725179,0.0896254250360059,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
761,M07363_2.00,38,499,1858,27655,0.04960238142411023,0.1807494433269599,0.23578719195963405,0.08989184606379401,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
762,M06888_2.00,24,499,1616,27655,0.049675379499820316,-0.2808922657646116,-0.36624385435874174,0.08989184606379401,True,A. thaliana,OMalley2016,GATA1,GATA,.
763,M01848_2.00,20,499,862,27655,0.049596856090793805,0.3627407520642912,0.4732119435488364,0.08989184606379401,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
764,M07144_2.00,57,499,2956,27655,0.049178723990908134,0.0958161762846179,0.12534890104082763,0.08989184606379401,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
765,M06676_2.00,30,499,1945,27655,0.04939975774972516,-0.22630712799900896,-0.2956193845426267,0.08989184606379401,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
766,M07067_2.00,30,499,1946,27655,0.04925798368671078,-0.22704868290656616,-0.29687145889833105,0.08989184606379401,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
767,M07124_2.00,41,499,2028,27655,0.04946608435590678,0.16406678388077,0.21422076367108606,0.08989184606379401,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
768,M06802_2.00,19,499,809,27655,0.049651956378826134,0.3802883372796352,0.4959201913949731,0.08989184606379401,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
769,M06914_2.00,69,499,3957,27655,0.049671808572621164,-0.04931017692850485,-0.06429504791986997,0.08989184606379401,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
770,M07205_2.00,22,499,1509,27655,0.04907520869167347,-0.3075887556233588,-0.402676080649933,0.08989184606379401,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
771,M07319_2.00,65,499,3441,27655,0.04946159788963628,0.06611235255750011,0.08632500491372895,0.08989184606379401,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
772,M07376_2.00,39,499,1917,27655,0.04986417656661462,0.17312431346012452,0.2254444456540361,0.09003115118158198,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
773,M06693_2.00,75,499,4095,27655,0.04988125341055436,0.02152767023353696,0.028030375183682718,0.09003115118158198,True,A. thaliana,OMalley2016,RAV1,AP2,B3
774,M01222_2.00,64,499,3392,27655,0.05004715511773456,0.06443626170282768,0.0838071296498433,0.09016061919723892,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
775,M07119_2.00,73,499,3966,27655,0.050082061916290194,0.028712312917196253,0.03733513154237084,0.09016061919723892,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
776,M07294_2.00,15,499,602,27655,0.050452764692410716,0.46562763511484356,0.6039726041061959,0.09042834808083118,True,A. thaliana,OMalley2016,TCP7,TCP,.
777,M06813_2.00,68,499,3652,27655,0.05046788169535045,0.04534850753214433,0.058816330579940686,0.09042834808083118,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
778,M01268_2.00,25,499,1139,27655,0.051049323118247274,0.2826608743326398,0.3652006796410384,0.09042834808083118,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
779,M07269_2.00,59,499,3440,27655,0.05094035283847607,-0.0731930839615921,-0.0946341233400985,0.09042834808083118,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
780,M06733_2.00,25,499,1140,27655,0.051260908173649124,0.2813947969886476,0.3630594232591479,0.09042834808083118,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
781,M07208_2.00,25,499,1662,27655,0.05115121495479906,-0.2624917607295927,-0.3389146740877649,0.09042834808083118,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
782,M10908_2.00,49,499,2505,27655,0.05080568364258993,0.1164716722986643,0.15072455856469621,0.09042834808083118,True,A. thaliana,Transfac,AGL3,MADS box,.
783,M06907_2.00,50,499,2561,27655,0.050567202680634,0.11372136844328322,0.14739779900468872,0.09042834808083118,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
784,M01223_2.00,28,499,1826,27655,0.05097296938357883,-0.23475941166059106,-0.30346411662944117,0.09042834808083118,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
785,M02693_2.00,49,499,2505,27655,0.05080568364258993,0.1164716722986643,0.15072455856469621,0.09042834808083118,True,A. thaliana,JASPAR,AGL3,MADS box,.
786,M01253_2.00,20,499,1390,27655,0.05060719187015529,-0.3265843564574804,-0.4231840118621029,0.09042834808083118,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
787,M06574_2.00,24,499,1612,27655,0.050361951396839064,-0.27731681154078425,-0.35992878266223627,0.09042834808083118,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
788,M07405_2.00,34,499,1642,27655,0.05112600301274904,0.19858114573856167,0.25643938271706285,0.09042834808083118,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
789,M06604_2.00,19,499,1334,27655,0.05068135842507974,-0.34125872147497244,-0.44198183138899677,0.09042834808083118,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
790,M07140_2.00,29,499,1878,27655,0.05126646505369956,-0.22464363626017525,-0.28982772251085176,0.09042834808083118,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
791,M07167_2.00,59,499,3106,27655,0.05105635996741726,0.07415765124056681,0.09580798873235868,0.09042834808083118,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
792,M06903_2.00,25,499,1660,27655,0.05148394992966837,-0.2607546201935353,-0.33593751502153757,0.09047046856689739,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
793,M08180_2.00,71,499,3917,27655,0.051484625991899374,0.006570422819962972,0.008464823144965062,0.09047046856689739,True,A. thaliana,JASPAR,WRKY40,WRKY,.
794,M07203_2.00,60,499,3174,27655,0.05141635861275964,0.06716089903936351,0.0865635943895105,0.09047046856689739,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
795,M06974_2.00,31,499,1983,27655,0.05160496916482958,-0.20691593557594576,-0.2663646379168694,0.09056801749154136,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
796,M06932_2.00,52,499,3075,27655,0.05180561133241783,-0.09357426070684544,-0.12030124021023669,0.09080607155757554,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
797,M07137_2.00,56,499,2945,27655,0.05231198172297332,0.07565971960580808,0.09695027598287925,0.0911655978780518,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
798,M01309_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.0911655978780518,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
799,M07377_2.00,35,499,1707,27655,0.05229033682644804,0.1843923901832554,0.23631333400919216,0.0911655978780518,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
800,M06563_2.00,19,499,1326,27655,0.05233701467301185,-0.332580830402975,-0.4260995844257848,0.0911655978780518,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
801,M00719_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.0911655978780518,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
802,M06927_2.00,68,499,3785,27655,0.052424537383948616,-0.006258027356727638,-0.008013187460250941,0.09120433216111609,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
803,M01252_2.00,28,499,1813,27655,0.05292744207061307,-0.2244515714205267,-0.2864718263971728,0.09135060057048633,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
804,M07401_2.00,51,499,2648,27655,0.05271704839468873,0.094094651430305,0.12025756704531883,0.09135060057048633,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
805,M07017_2.00,41,499,2060,27655,0.053097127890647744,0.14148009881353008,0.18037707665197364,0.09135060057048633,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
806,M02039_2.00,25,499,1147,27655,0.05273682654254381,0.2725632300249267,0.3483047378303602,0.09135060057048633,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
807,M06831_2.00,61,499,3489,27655,0.05300401421031893,-0.045503828365461234,-0.05804883515310972,0.09135060057048633,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
808,M06621_2.00,23,499,1542,27655,0.05305387130751091,-0.2746683775919945,-0.3502798907203678,0.09135060057048633,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
809,M02300_2.00,13,499,506,27655,0.053059787021823616,0.5098028597128088,0.6501181936692157,0.09135060057048633,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
810,M07115_2.00,53,499,2769,27655,0.05272910453008968,0.08512783246229577,0.10878907978410889,0.09135060057048633,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
811,M07112_2.00,44,499,2654,27655,0.052836016217165,-0.12216432046686887,-0.15601238082153648,0.09135060057048633,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
812,M07387_2.00,37,499,1832,27655,0.05362069521506049,0.16260629379803276,0.20661854250040845,0.0914628952569469,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
813,M06977_2.00,37,499,2287,27655,0.05325494615361037,-0.15743056851669565,-0.20050987717232438,0.0914628952569469,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
814,M07037_2.00,47,499,2419,27655,0.05355158275813473,0.10675051396373951,0.13570420913746797,0.0914628952569469,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
815,M07004_2.00,37,499,2285,27655,0.053475280421742655,-0.15616836805045523,-0.19862225936368957,0.0914628952569469,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
816,M07231_2.00,33,499,2074,27655,0.05360997503871168,-0.1814493431887453,-0.2305775503244352,0.0914628952569469,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
817,M07072_2.00,55,499,2906,27655,0.053576279801690135,0.06889744215784531,0.08757053993951198,0.0914628952569469,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
818,M07154_2.00,43,499,2181,27655,0.05348314296084449,0.12784741632737445,0.16259418079825616,0.0914628952569469,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
819,M07263_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.09151655293700879,True,A. thaliana,OMalley2016,SPL15,SBP,.
820,M07270_2.00,48,499,2482,27655,0.053797684925969,0.10003181685682648,0.12696402440441446,0.09154124950253191,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
821,M07237_2.00,45,499,2691,27655,0.05401358096338233,-0.10971686304471558,-0.13906579795595725,0.09168526440564413,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
822,M00864_2.00,41,499,2487,27655,0.054003933855644164,-0.13028207133279587,-0.16514224489108353,0.09168526440564413,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
823,M07051_2.00,57,499,3043,27655,0.05409354305093686,0.05396811191617288,0.06836974932045861,0.09170956267252281,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
824,M06981_2.00,43,499,2189,27655,0.05426148652282667,0.12256523178717874,0.15510731967207597,0.09174248650478772,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
825,M07285_2.00,16,499,665,27655,0.05424031953050317,0.415146185877475,0.5254412949038895,0.09174248650478772,True,A. thaliana,OMalley2016,TCP20,TCP,.
826,M01952_2.00,23,499,1044,27655,0.05437564697635235,0.2880126757531555,0.36421955174490545,0.09174248650478772,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
827,M07020_2.00,54,499,2858,27655,0.05434248403523976,0.066454017333679,0.08405506249157946,0.09174248650478772,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
828,M01613_2.00,9,499,750,27655,0.05454262560304757,-0.5884650676749039,-0.7433867114675382,0.09191320623336242,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
829,M06934_2.00,52,499,2739,27655,0.054665993270862794,0.07336288370174093,0.09260470305928258,0.09201011156553654,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
830,M02566_2.00,13,499,510,27655,0.054748707440751825,0.4984429975482611,0.6288487098238077,0.09203844078788243,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
831,M06922_2.00,61,499,3400,27655,0.054876764495091615,-0.008224977196150868,-0.010368500859776227,0.09214283653803244,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
832,M07007_2.00,18,499,774,27655,0.055021742531018464,0.36609196156392926,0.46108025387540097,0.0921647174050753,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
833,M00889_2.00,41,499,2078,27655,0.05499229558797274,0.12892878197989896,0.16241134824924447,0.0921647174050753,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
834,M06591_2.00,29,499,1849,27655,0.05545841673028625,-0.20219179801059667,-0.2539594762385093,0.09220569828491929,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
835,M06660_2.00,55,499,2947,27655,0.055480651085549594,0.048685084666686466,0.06114157501463838,0.09220569828491929,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
836,M07107_2.00,56,499,3009,27655,0.05532026857960597,0.04464324699029442,0.05612172758603104,0.09220569828491929,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
837,M07227_2.00,55,499,3142,27655,0.05578803260021606,-0.04375103550350981,-0.05484012719801201,0.09220569828491929,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
838,M07102_2.00,31,499,1501,27655,0.05566410106012003,0.19484476503221393,0.24441810542976206,0.09220569828491929,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
839,M06607_2.00,26,499,1689,27655,0.055553472145087116,-0.22915717839426658,-0.2876584376572159,0.09220569828491929,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
840,M07226_2.00,50,499,2912,27655,0.055787631215602235,-0.07158173415794455,-0.08972498929209899,0.09220569828491929,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
841,M06826_2.00,46,499,2379,27655,0.055180246911212594,0.09977911589790539,0.12554371606347786,0.09220569828491929,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
842,M06593_2.00,52,499,3013,27655,0.05546572742541346,-0.06418852318734403,-0.08061919882752037,0.09220569828491929,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
843,M01946_2.00,53,499,3060,27655,0.05545565903716465,-0.059038766750787945,-0.07415588675833583,0.09220569828491929,True,A. thaliana,Zoo_01,CDF2,Dof,.
844,M07378_2.00,32,499,1559,27655,0.05575037436191846,0.18595150356824205,0.2331371089228403,0.09220569828491929,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
845,M07023_2.00,41,499,2467,27655,0.05583823961992965,-0.11863327941601252,-0.14865559961653144,0.09220569828491929,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
846,M06792_2.00,28,499,1332,27655,0.056018851821728326,0.22033327125236898,0.27578361953335895,0.09239472962804542,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
847,M07024_2.00,46,499,2392,27655,0.056177962252082714,0.09191699812493487,0.1149361412923424,0.09247787498810969,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
848,M06725_2.00,23,499,1052,27655,0.056201657741521215,0.2769996830307373,0.3463190958504814,0.09247787498810969,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
849,M07304_2.00,34,499,1679,27655,0.056357211582996586,0.1664330425793362,0.20788327552623656,0.09262473480170146,True,A. thaliana,OMalley2016,JGL,Unknown,.
850,M06878_2.00,31,499,1508,27655,0.0567480033819491,0.18813231338423805,0.23442215885719853,0.09272099200743333,True,A. thaliana,OMalley2016,EIN3,EIN3,.
851,M06985_2.00,55,499,3116,27655,0.05657338935206614,-0.03176308827098261,-0.039620888849996025,0.09272099200743333,True,A. thaliana,OMalley2016,SVP,MADS box,.
852,M07409_2.00,28,499,1337,27655,0.05690539701777295,0.21492788823027817,0.26755223851246324,0.09272099200743333,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
853,M06906_2.00,50,499,2898,27655,0.05653380857835502,-0.06462897351617755,-0.08063703745077527,0.09272099200743333,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
854,M00866_2.00,36,499,1800,27655,0.05687122662544654,0.14850052649130246,0.18489910511813193,0.09272099200743333,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
855,M07345_2.00,44,499,2603,27655,0.05694675099669134,-0.09417126150078785,-0.11719905884579873,0.09272099200743333,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
856,M07130_2.00,29,499,1394,27655,0.056886530202765316,0.20532286552517615,0.25562502835400497,0.09272099200743333,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
857,M07162_2.00,35,499,2153,27655,0.05661747815249773,-0.1504928709562404,-0.18767205629239905,0.09272099200743333,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
858,M01621_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.09286690271480913,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
859,M07202_2.00,55,499,3070,27655,0.05736535695281606,-0.010306510466855195,-0.012793989856861025,0.0930946609363281,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
860,M00723_2.00,19,499,1302,27655,0.05737616540170257,-0.3062295034560228,-0.3801130303317741,0.0930946609363281,True,A. thaliana,Chang2013,EIL3,EIN3,.
861,M06905_2.00,46,499,2692,27655,0.05748597129197839,-0.07854402228727726,-0.09742899984072757,0.09316461936762623,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
862,M02696_2.00,51,499,2734,27655,0.057567853797185306,0.04798453063146282,0.05949217891019952,0.09318921408420379,True,A. thaliana,JASPAR,SEP1,MADS box,.
863,M01283_2.00,21,499,1408,27655,0.05783820323552306,-0.2747574795925098,-0.34009074375700293,0.0934103698497407,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
864,M07184_2.00,41,499,2444,27655,0.0578075059715613,-0.10511984893461884,-0.1301400304353707,0.0934103698497407,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
865,M06821_2.00,39,499,1988,27655,0.057942592099010475,0.12065689356598888,0.14925282833830114,0.09347090203500882,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
866,M07268_2.00,53,499,2976,27655,0.05809161448755588,-0.018881640278805206,-0.023335565326775127,0.09360321273254389,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
867,M06960_2.00,7,499,622,27655,0.058261124169130235,-0.6810591318069714,-0.8408500015560777,0.09366028822125999,True,A. thaliana,OMalley2016,LBD19,LOB,.
868,M07225_2.00,45,499,2632,27655,0.058256024262738466,-0.07773396113953972,-0.09597494697225631,0.09366028822125999,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
869,M01689_2.00,32,499,1577,27655,0.05836833905921444,0.1693897714755165,0.2089969392456885,0.09372479271922134,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
870,M06655_2.00,28,499,1346,27655,0.05847532430755434,0.20524894371331415,0.2530775633922138,0.0937887807780177,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
871,M07218_2.00,43,499,2531,27655,0.05861453896315763,-0.08687032114255909,-0.10702377059942098,0.09390425565542569,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
872,M07000_2.00,32,499,1981,27655,0.058693646217562075,-0.15965644862345943,-0.19660237337869785,0.09392328037334963,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
873,M06670_2.00,41,499,2432,27655,0.05876736756230658,-0.09801879255947493,-0.12064777982774323,0.09393365272830925,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
874,M01619_2.00,16,499,1130,27655,0.05921198770532127,-0.34975034103652314,-0.4293501469613809,0.09395393674342503,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
875,M07066_2.00,35,499,1761,27655,0.05928347383334135,0.13946053937978506,0.17112733585307668,0.09395393674342503,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
876,M06608_2.00,23,499,1068,27655,0.05978886883672502,0.25522274063548595,0.31223431044076333,0.09395393674342503,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
877,M07081_2.00,28,499,1767,27655,0.059692527998867644,-0.18737468622798575,-0.22936161120188112,0.09395393674342503,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
878,M07411_2.00,51,499,2806,27655,0.05931118351402187,0.01048276461762346,0.012860920343237797,0.09395393674342503,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
