,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06798_2.00,40,500,1207,27655,9.479608428307091e-05,0.8741865710735415,3.5170358063148566,0.0038925040053290855,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
27,M06850_2.00,125,500,5202,27655,0.00010996051628440222,0.4104020376602965,1.6246844960971103,0.003997850199197195,True,A. thaliana,OMalley2016,CDF3,Dof,.
28,M06795_2.00,52,500,1760,27655,0.00015790000754427279,0.708548441557633,2.693630402477842,0.005542834747588611,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
29,M06867_2.00,185,500,8356,27655,0.0001757759852453433,0.2922531203904044,1.0974222913681264,0.005964665099325315,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
30,M06853_2.00,127,500,5377,27655,0.0001887901269030233,0.3855673674378984,1.4358608659130037,0.006199624167331539,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
31,M06678_2.00,7,500,72,27655,0.0002767711848703018,2.4268983575564924,8.63461100973967,0.008050087605656205,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
32,M06851_2.00,192,500,8794,27655,0.0002611530510586428,0.2721271204497097,0.9750600175966101,0.008050087605656205,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
33,M06641_2.00,7,500,72,27655,0.0002767711848703018,2.4268983575564924,8.63461100973967,0.008050087605656205,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
34,1.HSF1b-NS,170,500,7639,27655,0.00026452042414598333,0.2996912969445798,1.0721578391064148,0.008050087605656205,True,.,.,1.HSF1b-NS,.,.
35,1.CBF2-MEME1,5,500,36,27655,0.0004077748226212821,2.9414715303862504,9.970351871379048,0.011530965817457366,True,.,.,1.CBF2-MEME1,.,.
36,M06866_2.00,121,500,5221,27655,0.0005080484577598197,0.358221230867867,1.1800147162936767,0.0139781981080945,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
37,M06806_2.00,49,500,1738,27655,0.0005963931101197799,0.6409659142420088,2.0667736837116366,0.015977057528998313,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
38,M06834_2.00,107,500,4564,27655,0.0007063886380993683,0.3748523470536658,1.1811433625615595,0.01843855470731172,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
39,M06880_2.00,11,500,199,27655,0.0007651445650141599,1.6122754350348487,5.024263807908115,0.01854564683772416,True,A. thaliana,OMalley2016,FAR1,FAR1,.
40,M06803_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.01854564683772416,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
41,M06864_2.00,108,500,4626,27655,0.0007616670698702494,0.3688063884684786,1.1500249225125565,0.01854564683772416,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
42,M06833_2.00,189,500,8849,27655,0.0008063975396610165,0.24041214690401147,0.7437031495979348,0.019090992915695694,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
43,M07335_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.0198553643852459,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
44,1.CBF1-MEME1,6,500,64,27655,0.0008926033811682874,2.374430937662357,7.240450731542922,0.020192672045095925,True,.,.,1.CBF1-MEME1,.,.
45,M08147_2.00,47,500,1699,27655,0.0010482766218373148,0.6135871514346173,1.828197704856981,0.022705225553838013,True,A. thaliana,JASPAR,FLC,MADS box,.
46,M06991_2.00,25,500,732,27655,0.0010411404687354997,0.9176247884318828,2.7368073721993538,0.022705225553838013,True,A. thaliana,OMalley2016,FLC,MADS box,.
47,M02697_2.00,26,500,781,27655,0.0011801018570047098,0.8807294169403133,2.578846637007279,0.025027993550641555,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
48,M06847_2.00,115,500,5083,27655,0.0014030139272550434,0.3234939724371313,0.9229082525120578,0.029123425124085053,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
49,M06861_2.00,233,500,11347,27655,0.001431340955624808,0.1836312840203353,0.5222945469747358,0.029123425124085053,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
50,M06838_2.00,173,500,8122,27655,0.0014590321034659505,0.2364773526535997,0.6706344370673231,0.029123425124085053,True,A. thaliana,OMalley2016,CDF5,Dof,.
51,M06809_2.00,41,500,1478,27655,0.001861032729287587,0.6175898874131333,1.686172312973473,0.03584546669831874,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
52,M06571_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.03584546669831874,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
53,M06589_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.037373739371547414,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
54,M06807_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.037373739371547414,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
55,M06644_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.03809075194441893,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
56,M02532_2.00,39,500,1402,27655,0.0021989267752671655,0.6216000217928257,1.6520818448413288,0.039272060653017096,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
57,M08424_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.04284739407775405,True,A. thaliana,JASPAR,SVP,MADS box,.
58,M06832_2.00,154,500,7229,27655,0.0024540229357275433,0.23667460248109767,0.6177494406537626,0.04284739407775405,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
59,M07280_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.04871449861604387,True,A. thaliana,OMalley2016,TCP22,TCP,.
60,M07307_2.00,5,500,775,27655,0.003249728843177757,-1.486655968333037,-3.699027321694887,0.054233179710736996,True,A. thaliana,OMalley2016,SRS7,SRS,.
61,M06835_2.00,123,500,5667,27655,0.003360485447771931,0.2636134551709146,0.6520737104555991,0.054301177552886125,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
62,M02041_2.00,36,500,1304,27655,0.0033356264728591736,0.6106652841524353,1.5125095695498274,0.054301177552886125,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
63,M06828_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.05589666830972777,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
64,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.0561662182912032,True,.,.,1.PIF3.MEME,.,.
65,M06895_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.05714251477323907,True,A. thaliana,OMalley2016,GATA12,GATA,.
66,M06680_2.00,7,500,115,27655,0.00378826451191249,1.7513333080544293,4.240958167788087,0.05714251477323907,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
67,M06856_2.00,92,500,4082,27655,0.0037358384772355423,0.3179699259654941,0.7719075790407359,0.05714251477323907,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
68,M06698_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.06014652568657327,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
69,M06681_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.061912459119307386,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
70,M07279_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.061912459119307386,True,A. thaliana,OMalley2016,TCP22,TCP,.
71,M06808_2.00,26,500,877,27655,0.004549150001355832,0.7134751226375594,1.6710084969191705,0.06431992640805885,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
72,M06823_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.06477372566154102,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,M06816_2.00,37,500,1388,27655,0.0047930635678491386,0.5601299499918895,1.2991580185433278,0.06593700962257329,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
74,M07216_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.06733791604364604,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
75,M07052_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.06861506958307685,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
76,M07215_2.00,135,500,6402,27655,0.005233142257284508,0.22197707244645024,0.5063824127653535,0.06918621841448867,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
77,M06796_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.0700291080000012,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
78,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.07151404686125794,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
79,M06699_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.07151404686125794,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
80,M08145_2.00,30,500,1087,27655,0.006193171266969056,0.6102228075224099,1.3474249933356957,0.07151404686125794,True,A. thaliana,JASPAR,AGL27,MADS box,.
81,M06631_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.07151404686125794,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
82,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.07151404686125794,True,A. thaliana,OMalley2016,TCP21,TCP,.
83,M06990_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.07151404686125794,True,A. thaliana,OMalley2016,FLC,MADS box,.
84,M02302_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.07151404686125794,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
85,M02329_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.07151404686125794,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
86,M06691_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.07151404686125794,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
87,M07158_2.00,23,500,1936,27655,0.006743957267859295,-0.6058328442763812,-1.3153147159577683,0.07151404686125794,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
88,M02289_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.07151404686125794,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
89,M06713_2.00,84,500,3784,27655,0.006675475908356111,0.29608948638056576,0.6441479382772165,0.07151404686125794,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
90,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.07151404686125794,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
91,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.07151404686125794,True,A. thaliana,JASPAR,PIF1,bHLH,.
92,M06739_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.07151404686125794,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,M06619_2.00,7,500,125,27655,0.005755034177627503,1.6310390743367176,3.6534493881073136,0.07151404686125794,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
94,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.07151404686125794,True,A. thaliana,OMalley2016,BPE,bHLH,.
95,M02290_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.07151404686125794,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
96,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.07163980026335189,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
97,M06704_2.00,130,500,6225,27655,0.007356387464391919,0.20797812812684952,0.4436871040606742,0.07205203194966138,True,A. thaliana,OMalley2016,VRN1,B3,REM
98,M06608_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.07205203194966138,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
99,M06633_2.00,7,500,130,27655,0.0069653870952351106,1.5744555459703502,3.3961868031364566,0.07205203194966138,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
100,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.07205203194966138,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M08143_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.07205203194966138,True,A. thaliana,JASPAR,SEP3,MADS box,.
102,M07086_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.07205203194966138,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
103,M06924_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.07205203194966138,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
104,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.07266389591317582,True,A. thaliana,HOMER,FHY3,FAR1,.
105,M02714_2.00,16,500,480,27655,0.007775073481083295,0.882577841332682,1.8616174672058203,0.07467004531832824,True,A. thaliana,JASPAR,SPL8,SBP,.
106,M08148_2.00,44,500,1788,27655,0.007948252840756455,0.4447690343951799,0.9338941400746349,0.07561982609243058,True,A. thaliana,JASPAR,PI,MADS box,.
107,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.07846565040111043,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,M07071_2.00,30,500,1125,27655,0.008929151358627619,0.5606497464453197,1.1488777503207688,0.08339335856039373,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
109,M06770_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.08464160186306327,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,M01635_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.08492227767929521,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
111,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.08638558302439052,True,A. thaliana,OMalley2016,TCP21,TCP,.
112,M06602_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.08829956074606038,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
113,M02653_2.00,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.08829956074606038,True,A. thaliana,JASPAR,LEC2,B3,FUS
114,M08144_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.0934848310698624,True,A. thaliana,JASPAR,AP1,MADS box,.
115,M06824_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.0934848310698624,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
116,M06846_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.09809449936627986,True,A. thaliana,OMalley2016,GATA24,Dof,.
117,M06896_2.00,10,500,256,27655,0.011466842263838215,1.111396531828563,2.156727387754866,0.09809449936627986,True,A. thaliana,OMalley2016,GATA12,GATA,.
118,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.09809449936627986,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M06609_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10060052380353081,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
120,M06669_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10060052380353081,True,A. thaliana,OMalley2016,TINY,AP2,DREB
121,M06862_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.10069215093881517,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
122,M07040_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.10069215093881517,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
123,M07019_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.10069215093881517,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
124,M06858_2.00,13,500,383,27655,0.012550261009750329,0.9087075731573353,1.7277686380057924,0.10069215093881517,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
125,M06857_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.10069215093881517,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
126,M07364_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.10069215093881517,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
127,M06665_2.00,1,500,339,27655,0.012527625181760942,-2.6156730261951435,-4.975353400016733,0.10069215093881517,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
128,M02721_2.00,2,500,10,27655,0.012694155216490925,3.467540342053838,6.575830313100312,0.10069215093881517,True,A. thaliana,JASPAR,TCP16,TCP,.
129,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.10218979441723126,True,A. thaliana,JASPAR,FHY3,FAR1,.
130,M06992_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.10218979441723126,True,A. thaliana,OMalley2016,AGL15,MADS box,.
131,M07034_2.00,30,500,2259,27655,0.013206404085771197,-0.44510952284336525,-0.836456678222386,0.10218979441723126,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
132,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.10218979441723126,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
133,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.10218979441723126,True,A. thaliana,OMalley2016,TCP9,TCP,.
134,M06767_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.10286074934424769,True,A. thaliana,OMalley2016,ABI5,bZIP,.
135,M07134_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.10469700094172514,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
136,M00850_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.10469700094172514,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
137,M01620_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.10469700094172514,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
138,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.10469700094172514,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
139,M07336_2.00,107,500,5202,27655,0.01488131601226181,0.18608473939935616,0.34004356017539816,0.108208426432018,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
140,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.10954153332302616,True,A. thaliana,OMalley2016,TCP20,TCP,.
141,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.10954153332302616,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
142,M06649_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.11104431081664587,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
143,M06614_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.11166550084688781,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
144,M06985_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.11387173368096176,True,A. thaliana,OMalley2016,SVP,MADS box,.
145,M06764_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.11429161301100318,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M06892_2.00,18,500,626,27655,0.01676047162253893,0.6693745914508943,1.1886176759344282,0.11451114168956128,True,A. thaliana,OMalley2016,ZIM,GATA,.
147,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.11451114168956128,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
148,M06986_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.11451114168956128,True,A. thaliana,OMalley2016,AGL6,MADS box,.
149,M06752_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.11630913842762389,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
150,M07424_2.00,22,500,818,27655,0.017494427987761435,0.5729430226367489,1.0067183300292215,0.11640083458523622,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
151,M07321_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.11640083458523622,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
152,M06696_2.00,43,500,1863,27655,0.017454567123330617,0.3523212327016606,0.6194127591861786,0.11640083458523622,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
153,M08146_2.00,26,500,1012,27655,0.017649874763335818,0.5069145803879823,0.8887522318782565,0.11667254876023286,True,A. thaliana,JASPAR,AP3,MADS box,.
154,M06777_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.11720716227615167,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
155,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.11720716227615167,True,A. thaliana,OMalley2016,TCP9,TCP,.
156,M06956_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.11815107970829883,True,A. thaliana,OMalley2016,LBD13,LOB,.
157,M07361_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.11821850105669442,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
158,M06697_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.11914395202573524,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
159,M06566_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.11914395202573524,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
160,M06577_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.12103753439070498,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
161,M06651_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.12374940387989489,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
