,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M06636_2.00,116,500,1924,27655,1.3602656258828278e-31,1.7375563482987308,53.63206804819142,6.397249222901886e-30,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
34,M06614_2.00,160,500,3413,27655,1.4549124416495158e-31,1.3745718327296974,42.38789585662302,6.646871411993074e-30,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
35,M00850_2.00,228,500,6175,27655,1.9888481228710794e-31,1.0301350297465397,31.626585933681422,8.833800412419044e-30,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
36,M00843_2.00,194,500,4739,27655,2.1190586777373237e-31,1.1790143334957273,36.16491708699877,9.157769799194542e-30,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
37,M06640_2.00,75,500,822,27655,2.4754728645274916e-31,2.3352925437553984,71.47476186705642,1.041652923784068e-29,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
38,M01620_2.00,222,500,5931,27655,3.1687232388434292e-31,1.0498246468409425,32.018723359370775,1.2991765279258058e-29,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
39,M06589_2.00,98,500,1421,27655,4.9195282633203755e-31,1.9314874418136285,58.53966922255346,1.9665814232623202e-29,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
40,M06618_2.00,159,500,3415,27655,5.3620762433842925e-31,1.3646815290481031,41.309820147437435,2.0912097349198742e-29,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
41,M06731_2.00,159,500,3422,27655,6.776851497342352e-31,1.3617273477361425,41.08191426776418,2.580044177202481e-29,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
42,M01623_2.00,91,500,1246,27655,1.2954633935743228e-30,2.014174724115895,60.19879783713046,4.817316200756609e-29,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
43,M06651_2.00,110,500,1797,27655,1.937366059791733e-30,1.7594534569559181,52.27826811279717,7.040564385470411e-29,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
44,M01612_2.00,214,500,5723,27655,1.0341293372226601e-29,1.0483795317933786,30.38772643835733,3.674606244931186e-28,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
45,M01048_2.00,214,500,5736,27655,1.4300186335269857e-29,1.0451061146404428,30.14572876772746,4.970869119586196e-28,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
46,M01097_2.00,220,500,6022,27655,2.609606391783371e-29,1.0148011577411826,29.006492774670964,8.878214086088533e-28,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
47,M01614_2.00,208,500,5521,27655,4.201845367545908e-29,1.0591942692903538,30.05628966441814,1.3997397380637306e-27,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
48,M00842_2.00,207,500,5487,27655,5.237505579806082e-29,1.061153533970653,30.01035098203878,1.709137024920393e-27,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
49,M06669_2.00,167,500,3881,27655,9.69345850069321e-29,1.2509600116298047,35.04379486199053,3.0999680285216886e-27,True,A. thaliana,OMalley2016,TINY,AP2,DREB
50,M01610_2.00,211,500,5710,27655,1.8469858898352741e-28,1.0312925953981806,28.6013907565929,5.790843995777654e-27,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
51,M06632_2.00,92,500,1400,27655,1.5417541443036593e-27,1.8618192811658845,49.9190704075288,4.7408939937337517e-26,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
52,M01639_2.00,131,500,2756,27655,7.868261325410946e-26,1.3945312657743596,35.0084819473055,2.3738395961003965e-24,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
53,M06650_2.00,156,500,3746,27655,4.511547734666958e-25,1.2037354715604032,29.305751906337214,1.335919412543049e-23,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
54,M06652_2.00,98,500,1705,27655,6.08471562252617e-25,1.6686222571448739,40.40695563295963,1.7523163840111187e-23,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
55,M06566_2.00,156,500,3757,27655,6.1369429333722735e-25,1.1995052551616778,29.042478712442463,1.7523163840111187e-23,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
56,M06569_2.00,177,500,4666,27655,3.1318810383677556e-24,1.0691033950399986,25.128414396972342,8.785750491842178e-23,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
57,M01049_2.00,201,500,5757,27655,1.3193032117004465e-23,0.9494186312035929,21.722371093591356,3.6371824750155415e-22,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
58,M00846_2.00,190,500,5283,27655,1.5020825155586612e-23,0.9921823507197837,22.64488160574014,4.070898207420846e-22,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
59,M01697_2.00,165,500,4268,27655,3.372689855048573e-23,1.0964461903625915,24.639364659067745,8.988218463704445e-22,True,A. thaliana,Zoo_01,ARF8,B3,ARF
60,M06619_2.00,82,500,1336,27655,1.2820482175011787e-22,1.7633161490852318,38.60268578075363,3.3606477045645648e-21,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
61,M06561_2.00,136,500,3190,27655,1.8587714983609653e-22,1.2375905695393081,26.893800965540883,4.793831654643844e-21,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
62,M06701_2.00,157,500,4079,27655,9.981018948485527e-22,1.0900893940403045,22.89277672932381,2.5332776664489455e-20,True,A. thaliana,OMalley2016,ARF5,B3,ARF
63,M01848_2.00,202,500,6010,27655,1.0608181897660062e-21,0.8945306440944476,18.762206903364063,2.650387945993506e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
64,M06608_2.00,153,500,3922,27655,1.122402183413971e-21,1.1094824594417034,23.243492763989646,2.7611093711983686e-20,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
65,M06714_2.00,183,500,5194,27655,1.702299827143732e-21,0.9625379765468356,19.990916530549146,4.124208217580042e-20,True,A. thaliana,OMalley2016,ARF2,B3,ARF
66,M01757_2.00,180,500,5098,27655,3.530971408015768e-21,0.9656058752486734,19.74867352083315,8.426900420025692e-20,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
67,M06634_2.00,130,500,3073,27655,4.248485873469082e-21,1.226404198376693,24.984019131797513,9.99018957599568e-20,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
68,M01703_2.00,173,500,4839,27655,8.711077218205141e-21,0.9836034407011262,19.73101433527571,2.0186974596971043e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
69,1.ABF3-MEME,183,500,5281,27655,1.088014421756438e-20,0.9385728491538046,18.73707269334847,2.485335800555063e-19,True,.,.,1.ABF3-MEME,.,.
70,M06560_2.00,125,500,2924,27655,1.3049396496799407e-20,1.2415251256508502,24.68699409353291,2.9388711265327114e-19,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
71,M01845_2.00,194,500,5778,27655,1.3662359306125587e-20,0.8930267905637128,17.739507727996735,3.0341822959020577e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M01611_2.00,190,500,5612,27655,1.7447969120494144e-20,0.9050247516522493,17.881709929480675,3.821822277215087e-19,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
73,M01641_2.00,141,500,3565,27655,2.4284186745095266e-20,1.1293334280087435,22.151509778825936,5.247353325055045e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
74,M06629_2.00,93,500,1823,27655,4.2122145003474733e-20,1.4965284020100975,28.995970371272822,8.980441314740813e-19,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
75,M06635_2.00,169,500,4747,27655,4.844973950440774e-20,0.9775475387939527,18.881045809134392,1.0159601885725495e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
76,M01826_2.00,187,500,5530,27655,4.8923661363406077e-20,0.9032991317067678,17.44314076400506,1.0159601885725495e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M01787_2.00,192,500,5755,27655,5.1300887917031075e-20,0.8838307246427639,17.048984303848847,1.051668202299137e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,2.DREB2A-MEME,158,500,4298,27655,6.675906694379569e-20,1.0237994176905199,19.631855231641556,1.3512373170016368e-18,True,.,.,2.DREB2A-MEME,.,.
79,M01700_2.00,198,500,6048,27655,7.980625652492102e-20,0.8565826327997373,16.358983479202294,1.595127552291859e-18,True,A. thaliana,Zoo_01,BPE,bHLH,.
80,2.FBH3-MEME,165,500,4622,27655,1.2907755036479855e-19,0.9814891067193854,18.53949425865489,2.5480864572013935e-18,True,.,.,2.FBH3-MEME,.,.
81,M01132_2.00,198,500,6136,27655,4.223783567746676e-19,0.8357422895178767,15.356178166071302,8.236377957106018e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
82,1.PIF5,183,500,5463,27655,4.402125770162962e-19,0.8896905675272484,16.331460375847314,8.480721815048887e-18,True,.,.,1.PIF5,.,.
83,M01768_2.00,182,500,5427,27655,5.186933370427057e-19,0.8913238837974996,16.29793683788528,9.873698165848648e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
84,M06594_2.00,189,500,5769,27655,9.14804334010776e-19,0.8576053131012197,15.470060765417927,1.7209083883332126e-17,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
85,M06583_2.00,137,500,3557,27655,1.0217549336096269e-18,1.091055260839877,19.628796881551178,1.8779151021170038e-17,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
86,M01901_2.00,141,500,3718,27655,1.0197226489945874e-18,1.0687087344205126,19.227692362086835,1.8779151021170038e-17,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
87,M01156_2.00,185,500,5596,27655,1.0349200851744098e-18,0.8706696502927592,15.659074793359414,1.880496836583956e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
88,M00854_2.00,180,500,5378,27655,1.1283513708511886e-18,0.8884674933980021,15.945819771318693,2.0272290359450007e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
89,M01772_2.00,188,500,5738,27655,1.1934710797676957e-18,0.8577250358501735,15.373167155938027,2.1204002850539395e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M01709_2.00,193,500,5972,27655,1.3846046621258927e-18,0.8379270240747396,14.96426573504227,2.4329481920212115e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
91,BACGTG-RD26-DREME,194,500,6021,27655,1.477641700122307e-18,0.8335938770445549,14.863337991036842,2.568205520103879e-17,True,.,.,BACGTG-RD26-DREME,.,.
92,M00722_2.00,207,500,6623,27655,1.5554390401347744e-18,0.7896862515473195,14.062848855255208,2.6743516399736603e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
93,M01846_2.00,175,500,5175,27655,1.5914751386905573e-18,0.9033364014994792,16.07776206884851,2.707200794432129e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
94,1.ABF4-MEME,171,500,5011,27655,1.981243461813324e-18,0.9164381293975209,16.22376116467692,3.334745574146847e-17,True,.,.,1.ABF4-MEME,.,.
95,M01699_2.00,170,500,4969,27655,2.0437107925016057e-18,0.9201195465287924,16.276528844645146,3.404055788760487e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
96,M01128_2.00,183,500,5544,27655,2.1190591867642762e-18,0.8684567330880293,15.348980035711504,3.4931707625114204e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
97,M01781_2.00,190,500,5864,27655,2.3350077570912382e-18,0.8416546571383365,14.83981224233931,3.8098749016213164e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
98,M01708_2.00,170,500,4979,27655,2.499084134962797e-18,0.917219073012853,16.145091106537013,4.0363995270762756e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
99,M01832_2.00,187,500,5743,27655,3.063932899992894e-18,0.8487740504428074,14.86519169927369,4.899228707088638e-17,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
100,M07198_2.00,230,500,7762,27655,3.277460038343492e-18,0.7127457701001276,12.461976756991291,5.1887708923873704e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
101,M01776_2.00,181,500,5485,27655,3.777106597894174e-18,0.8680384187338506,15.123695141682598,5.92117004905175e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
102,M01779_2.00,196,500,6174,27655,4.5435189132369805e-18,0.8121885134412842,14.085466734389446,7.053482274044594e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
103,M06734_2.00,149,500,4120,27655,5.3481445621614265e-18,1.0002083353327813,17.275395187671254,8.222772264323192e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,M01769_2.00,176,500,5294,27655,6.868107210346339e-18,0.8787575760830991,15.082259457952622,1.0459146123184567e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,ACGTGB-ANAC102-DREME,193,500,6061,27655,7.065919748177848e-18,0.8165853470008261,14.00511752798297,1.0658873280506017e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
106,M01712_2.00,176,500,5302,27655,8.007314095049065e-18,0.8765791007112389,14.986446109627986,1.1966070315872386e-16,True,A. thaliana,Zoo_01,MYC3,bHLH,.
107,M01783_2.00,196,500,6216,27655,9.62801468480929e-18,0.8024074926486987,13.654137614998307,1.4254810630564865e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
108,M01714_2.00,169,500,5004,27655,9.764562591901165e-18,0.9014817990575651,15.334518402185624,1.4324344572889873e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
109,1.PIF1.MEME1,184,500,5680,27655,1.1731352900983979e-17,0.8413551786061689,14.244691653769406,1.7053121171521256e-16,True,.,.,1.PIF1.MEME1,.,.
110,M06727_2.00,148,500,4117,27655,1.2387457452602651e-17,0.9915440692488809,16.76405325225306,1.784463465469517e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M06578_2.00,153,500,4334,27655,1.4266039196629924e-17,0.9653728415401788,16.26237798198219,2.0367318460188614e-16,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
112,M01707_2.00,167,500,4946,27655,1.7384575927808487e-17,0.9011262050253149,15.102727320379897,2.4512695371635124e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
113,GBF2-MEME,168,500,4990,27655,1.7476218088595397e-17,0.8969617594953381,15.030883814967764,2.4512695371635124e-16,True,.,.,GBF2-MEME,.,.
114,M06568_2.00,148,500,4145,27655,2.2555674073757883e-17,0.9817654161870376,16.343197737394117,3.136219377733814e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
115,M08404_2.00,155,500,4442,27655,2.300277202008833e-17,0.9485991646684575,15.783001427404665,3.1708131431139003e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
116,M01160_2.00,188,500,5906,27655,2.6395581906288527e-17,0.8160916474848835,13.529549882535493,3.607396193859432e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
117,M01771_2.00,178,500,5456,27655,2.7231085780541972e-17,0.8515739388834258,14.1062669808625,3.690042895176832e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
118,M01158_2.00,178,500,5458,27655,2.826020331946099e-17,0.8510451886334577,14.083797653726483,3.7973163956149684e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
119,ACGTGKV-ZAT6-DREME,174,500,5282,27655,2.953116480881856e-17,0.8655433466228358,14.307188667822865,3.9025068206033775e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
120,M01704_2.00,170,500,5106,27655,3.0088638980639846e-17,0.8808815506717834,14.55357038709717,3.9435847319707466e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
121,1.PIF4.MEME,169,500,5067,27655,3.31339900291475e-17,0.883431759700843,14.558713571716671,4.3074187037891754e-16,True,.,.,1.PIF4.MEME,.,.
122,M06603_2.00,77,500,1478,27655,3.484316948333232e-17,1.5268244234899508,25.128296725695836,4.49308290353616e-16,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
123,M08046_2.00,145,500,4041,27655,3.5730689729531226e-17,0.9888808907726756,16.264083071152964,4.570669830201634e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
124,M01770_2.00,195,500,6267,27655,5.273112121422951e-17,0.7832394729025468,12.749519658343205,6.691830382662936e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
125,M01059_2.00,199,500,6458,27655,5.758548264129209e-17,0.7692213318708686,12.49191365473588,7.250329664836697e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
126,M06648_2.00,144,500,4030,27655,6.883493190138083e-17,0.9828293149681832,15.884675219874765,8.598988758617808e-16,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
127,M01756_2.00,159,500,4674,27655,7.702085871441348e-17,0.9119093734427306,14.693952877832087,9.547004115065672e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
128,M01058_2.00,180,500,5605,27655,8.024875810695483e-17,0.828822875578086,13.340369715507624,9.870597247155444e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
129,M01710_2.00,189,500,6016,27655,8.21505138619349e-17,0.7971220094846359,12.822018173484883,1.0000739694623076e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
130,M06770_2.00,165,500,4939,27655,8.255770104379274e-17,0.8857873978085722,14.246333441968972,1.0000739694623076e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,M09452_2.00,163,500,4856,27655,9.006473816528112e-17,0.892643884916596,14.32286854677214,1.0828083934307107e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
132,1.GBF3-MEME1,162,500,4814,27655,9.297076672866527e-17,0.8962980133513284,14.369139261128266,1.1094048955159386e-15,True,.,.,1.GBF3-MEME1,.,.
133,M01120_2.00,140,500,3881,27655,1.003671804689304e-16,0.9965387361007191,15.943033562938178,1.1887934931097758e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
134,M01161_2.00,173,500,5309,27655,1.1168216607261368e-16,0.8498722384541939,13.557175691538202,1.3130866437508035e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
135,M01133_2.00,180,500,5628,27655,1.2124909205233592e-16,0.8229149200343425,13.097778438391392,1.415162760523249e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
136,M01126_2.00,159,500,4708,27655,1.4956111123747785e-16,0.9014527871871117,14.265653805682799,1.7329580932516454e-15,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
137,M01711_2.00,159,500,4729,27655,2.2428540613720983e-16,0.8950319657677515,14.006533329597266,2.5800889526143776e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
138,1.FDP-MEME,160,500,4773,27655,2.2609083986902477e-16,0.8907159107763589,13.935889096669115,2.5822803782183613e-15,True,.,.,1.FDP-MEME,.,.
139,M01056_2.00,165,500,4998,27655,2.516990148471259e-16,0.8686554651003126,13.550259522118836,2.8543739343301726e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
140,M01125_2.00,138,500,3842,27655,2.5732799872456436e-16,0.9903510900538426,15.439091150919799,2.87739489482922e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
141,M01127_2.00,138,500,3842,27655,2.5732799872456436e-16,0.9903510900538426,15.439091150919799,2.87739489482922e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
142,M01900_2.00,145,500,4136,27655,2.6092406453279843e-16,0.9553570566412001,14.8877931880951,2.8973442999162824e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
143,M01698_2.00,139,500,3885,27655,2.6504513028176714e-16,0.9847106263696357,15.338522487677992,2.9228080229003148e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
144,M01705_2.00,139,500,3886,27655,2.7070271551038906e-16,0.9843393240793634,15.32370969956283,2.9445825993272935e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
145,M01123_2.00,139,500,3886,27655,2.7070271551038906e-16,0.9843393240793634,15.32370969956283,2.9445825993272935e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
146,M06828_2.00,86,500,1846,27655,3.074289793632919e-16,1.365546353997524,21.182703526192906,3.3214793108236743e-15,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
147,M06691_2.00,139,500,3913,27655,4.769705111630534e-16,0.974350114763914,14.928513536596972,5.118629847984714e-15,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
148,M01118_2.00,173,500,5392,27655,5.015243213168832e-16,0.8274918833960666,12.660384189250836,5.3462492652379755e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
149,M01701_2.00,158,500,4729,27655,5.152059946507255e-16,0.8859297586604988,13.544111064935475,5.455724406930531e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
150,M06633_2.00,89,500,1971,27655,5.531792357830937e-16,1.3204898068641127,20.1468901006211,5.819299986955045e-15,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
151,M01827_2.00,158,500,4746,27655,7.10196936147968e-16,0.8807527999243555,13.34219054183883,7.422254254252293e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
152,M01782_2.00,124,500,3318,27655,7.58050346298918e-16,1.0475665763722124,15.839522946974201,7.870925348908894e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
153,M06735_2.00,137,500,3858,27655,8.645658810565501e-16,0.9738630918526239,14.669496382661755,8.91897318586725e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
