,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06636_2.00,35,500,741,27655,1.919114927906931e-07,1.385421721580333,9.305737798945886,8.390130575443113e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
32,M06797_2.00,224,500,9510,27655,2.7801336179661215e-07,0.38159373325087886,2.501703456178949,1.1786081610710921e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
33,M06634_2.00,34,500,721,27655,2.951156164167786e-07,1.3830758289507177,9.031495963002126,1.2143139628443331e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
34,M07069_2.00,131,500,4864,27655,3.3471099799252126e-07,0.5749639250350652,3.7230811626348226,1.3378876748329637e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
35,M06798_2.00,170,500,6812,27655,5.150164895220895e-07,0.46499665340036006,2.9239821285464447,2.0014113023372313e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
36,M06856_2.00,294,500,13392,27655,6.085887218016383e-07,0.2800569692272211,1.7407434103001598,2.239854823014659e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
37,M06823_2.00,147,500,5694,27655,6.170539679628568e-07,0.5139140040352993,3.191239894063652,2.239854823014659e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
38,M06855_2.00,365,500,17468,27655,6.244055618125212e-07,0.2087942749283251,1.2954710185235938,2.239854823014659e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
39,M06809_2.00,204,500,8574,27655,6.811067656893728e-07,0.39614107709572327,2.442916775141884,2.2568115561938353e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
40,M07070_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.2568115561938353e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
41,M07100_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.2568115561938353e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
42,M07138_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.2568115561938353e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
43,M01161_2.00,65,500,1949,27655,6.939681280721406e-07,0.8833178747117649,5.4400548818159935,2.2568115561938353e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,M07117_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.2568115561938353e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
45,M07101_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,2.2568115561938353e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
46,M06703_2.00,208,500,8818,27655,9.241088178892694e-07,0.3836723934665448,2.3151854555678826,2.7506983749512505e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
47,M01057_2.00,57,500,1649,27655,1.1632542005895286e-06,0.9349827676684752,5.548491959178846,3.3212094420913274e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M06755_2.00,69,500,2149,27655,1.1567047768809298e-06,0.8285431262915861,4.918876165832309,3.3212094420913274e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
49,M06565_2.00,31,500,666,27655,1.2441841003736089e-06,1.3642863802568135,8.05626844977428,3.4812271128453576e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
50,M06698_2.00,167,500,6766,27655,1.3324347170388898e-06,0.4490852676212644,2.6385349504691273,3.655051312034131e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
51,M06696_2.00,200,500,8456,27655,1.4269275249903295e-06,0.3875649653332423,2.2655490189930365,3.838983860502829e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
52,M06998_2.00,119,500,4437,27655,1.5719333308148763e-06,0.56891736242892,3.3017493915959535,4.072471721870393e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
53,M07351_2.00,58,500,1706,27655,1.54534279861354e-06,0.9110475007504826,5.294074403137918,4.072471721870393e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
54,M07328_2.00,116,500,4306,27655,1.7699363155780423e-06,0.5753168279015389,3.3092467643902883,4.269208457747726e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
55,M06997_2.00,116,500,4306,27655,1.7699363155780423e-06,0.5753168279015389,3.3092467643902883,4.269208457747726e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
56,M07118_2.00,116,500,4306,27655,1.7699363155780423e-06,0.5753168279015389,3.3092467643902883,4.269208457747726e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
57,M07129_2.00,116,500,4306,27655,1.7699363155780423e-06,0.5753168279015389,3.3092467643902883,4.269208457747726e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
58,M07335_2.00,156,500,6270,27655,2.1538078999321813e-06,0.46062092811404765,2.6102434669479853,5.021962086675203e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
59,M06807_2.00,214,500,9235,27655,2.123151204616123e-06,0.3580391774725468,2.0311630835961396,5.021962086675203e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
60,M06827_2.00,24,500,457,27655,2.6184606416845194e-06,1.538380582604287,8.587169569105997,5.984448477986803e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
61,M08407_2.00,53,500,1532,27655,2.652150147499512e-06,0.9361883095794425,5.220562261407257,5.984448477986803e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
62,M07008_2.00,118,500,4442,27655,2.7267016500429093e-06,0.5551178087560612,3.0888766509813403,6.0550089022381434e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
63,M06916_2.00,120,500,4539,27655,2.7711947406690614e-06,0.5482002596118257,3.04653136807225,6.057658503431276e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
64,M07139_2.00,121,500,4599,27655,3.1350532919394027e-06,0.5412271918358613,2.97878190234078,6.74759931603573e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
65,M06818_2.00,236,500,10456,27655,3.2573498548463692e-06,0.32006806050760866,1.7562568471985536,6.904594616560714e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
66,M06803_2.00,166,500,6827,27655,3.5028227312306735e-06,0.4274718317478962,2.3321075626702283,7.314102986554794e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
67,M06851_2.00,355,500,17114,27655,3.580325000325431e-06,0.1982542760874982,1.079708161979713,7.365992169787173e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
68,M06796_2.00,158,500,6449,27655,4.3061038803802744e-06,0.4383894309109098,2.352360641253268,8.484844124861978e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
69,M06735_2.00,50,500,1436,27655,4.223951749843472e-06,0.9454845928928739,5.081299931962732,8.484844124861978e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M07326_2.00,165,500,6801,27655,4.302355272041443e-06,0.42425947472507436,2.2767009591487355,8.484844124861978e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
71,M01771_2.00,55,500,1644,27655,4.448551090579053e-06,0.8878335667841772,4.751491184366766,8.643781910722355e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M06777_2.00,65,500,2068,27655,4.544915155075175e-06,0.7978157796547204,4.262310234969824,8.710049728698864e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M06669_2.00,32,500,750,27655,4.887490770896945e-06,1.2387216515579573,6.578744222899976,9.239999443898413e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
74,1.FDP-MEME,62,500,1947,27655,5.085824138045131e-06,0.8166275786077809,4.3229313220059025,9.486757292166852e-05,True,.,.,1.FDP-MEME,.,.
75,M07009_2.00,117,500,4458,27655,5.203990709178162e-06,0.5376522552648527,2.84077359009727,9.57945131860559e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
76,M06599_2.00,32,500,753,27655,5.282976992065633e-06,1.2329623822692724,6.506492025785896,9.581528225754542e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
77,1.FD-MEME,65,500,2079,27655,5.342095794201961e-06,0.7901622071112852,4.1659629821724895,9.581528225754542e-05,True,.,.,1.FD-MEME,.,.
78,M06615_2.00,29,500,651,27655,6.015239216524645e-06,1.3009356989031373,6.791856273143236,0.00010652303372048075,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
79,M06808_2.00,137,500,5453,27655,6.501493564041287e-06,0.47466607978245395,2.4620867201587244,0.00011369486870117202,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
80,M06702_2.00,249,500,11262,27655,7.017570963419091e-06,0.29029493345725094,1.4961258561648059,0.00011972660704662571,True,A. thaliana,OMalley2016,REM19,B3,REM
81,1.ABF4-MEME,62,500,1968,27655,6.966908758169309e-06,0.8011502419888358,4.131499653503677,0.00011972660704662571,True,.,.,1.ABF4-MEME,.,.
82,M06816_2.00,161,500,6693,27655,9.30739350020428e-06,0.4119480160905208,2.0725812929053054,0.00015688004225043116,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
83,M06629_2.00,31,500,742,27655,1.0052434321738494e-05,1.2083893707072724,6.039202306075917,0.00016742090019181136,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
84,M07215_2.00,328,500,15708,27655,1.0279536481816468e-05,0.20780855889288713,1.0365545919980823,0.00016918907691836752,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
85,M01640_2.00,27,500,603,27655,1.1184735738359852e-05,1.3083417472045844,6.47808966676943,0.00018194703834843528,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
86,M07295_2.00,242,500,10959,27655,1.1693206207948774e-05,0.28850313513262044,1.422916616639352,0.00018803213201057855,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
87,M06795_2.00,190,500,8229,27655,1.3560945653645221e-05,0.352822637702715,1.717438290413409,0.00021558821556192802,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
88,M01776_2.00,61,500,1973,27655,1.3985955491794364e-05,0.7740305337805281,3.7573825025948255,0.00021984664868562154,True,A. thaliana,Zoo_01,ABI5,bZIP,.
89,1.HSF1b-NS,368,500,18094,27655,1.588531396389444e-05,0.16980663687436212,0.8149027630685433,0.00024354321957322083,True,.,.,1.HSF1b-NS,.,.
90,M06866_2.00,311,500,14811,27655,1.5991220462103983e-05,0.21585777660955024,1.0352794518712936,0.00024354321957322083,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
91,M06651_2.00,31,500,761,27655,1.6015708506602086e-05,1.1719121038245304,5.619850403298122,0.00024354321957322083,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
92,M06854_2.00,299,500,14141,27655,1.6435358753165014e-05,0.22587358569794624,1.0806291094963214,0.0002446070946348708,True,A. thaliana,OMalley2016,OBP3,Dof,.
93,M07353_2.00,131,500,5262,27655,1.6266093560506517e-05,0.46149590531276147,2.2099731644538188,0.0002446070946348708,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
94,M01069_2.00,101,500,3817,27655,1.7461198473771466e-05,0.5494564484774372,2.614273095264125,0.00025713912278743455,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
95,M06603_2.00,29,500,694,27655,1.876065216103187e-05,1.208657579490512,5.713024714176167,0.0002733974205550374,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
96,M06778_2.00,63,500,2084,27655,1.9414012428174623e-05,0.7416087981626088,3.494375146994251,0.0002796341229766656,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M06633_2.00,30,500,734,27655,2.03468131175085e-05,1.1767227797065063,5.520599161699233,0.0002796341229766656,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
98,M02041_2.00,157,500,6589,27655,2.0204745827109367e-05,0.3982453744067446,1.8695814717923507,0.0002796341229766656,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
99,M01133_2.00,58,500,1869,27655,2.0186457628855007e-05,0.7793985783236146,3.659229472054238,0.0002796341229766656,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
100,M06602_2.00,30,500,734,27655,2.03468131175085e-05,1.1767227797065063,5.520599161699233,0.0002796341229766656,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
101,M06805_2.00,228,500,10291,27655,2.0387906035468114e-05,0.29326289253708643,1.3755869522962163,0.0002796341229766656,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
102,M07354_2.00,246,500,11265,27655,2.120512047452535e-05,0.2724232491576501,1.2731861975962901,0.0002880190635326307,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
103,M02350_2.00,93,500,3460,27655,2.1549934799506526e-05,0.572070925525145,2.6695998883799783,0.00028988806523566954,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
104,M06834_2.00,285,500,13407,27655,2.198564135764142e-05,0.2335877158771383,1.0880190793404996,0.0002929324977080033,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M06822_2.00,157,500,6610,27655,2.372658610638515e-05,0.39365462943777335,1.8205600521798555,0.000313146169460687,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
106,M00852_2.00,15,500,238,27655,2.4131159708310877e-05,1.8015412692417754,8.31847594106141,0.00031550927506473754,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
107,M06632_2.00,29,500,707,27655,2.5838295717778294e-05,1.1818830272593739,5.422167472208446,0.0003347016269367762,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
108,M06732_2.00,29,500,709,27655,2.7117450563070192e-05,1.1778076148292567,5.378754271159487,0.0003480487462177541,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
109,M00875_2.00,96,500,3630,27655,2.8673949535448826e-05,0.5486771047792437,2.4923725978313653,0.0003581683517865438,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
110,M02286_2.00,96,500,3630,27655,2.8673949535448826e-05,0.5486771047792437,2.4923725978313653,0.0003581683517865438,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
111,M02378_2.00,25,500,566,27655,2.8238965273060586e-05,1.2886663838840429,5.862338253278269,0.0003581683517865438,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
112,M07298_2.00,235,500,10730,27655,3.081416843299575e-05,0.2766229278623158,1.2479150582492133,0.0003776807971782974,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
113,M06824_2.00,142,500,5888,27655,3.104595545068206e-05,0.41565360038886956,1.8737643398320958,0.0003776807971782974,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
114,M01773_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.0003776807971782974,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M06609_2.00,37,500,1024,27655,3.231970480518587e-05,0.9989218025701503,4.485690933821822,0.00038978678467633653,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
116,M06734_2.00,44,500,1309,27655,3.3223624699435956e-05,0.8946506736332571,4.006740447389103,0.00039726368337188807,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M06697_2.00,156,500,6611,27655,3.499235028974205e-05,0.38421785645496614,1.7120850987498473,0.00041486693267245024,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
118,M07366_2.00,138,500,5719,27655,3.970388364195204e-05,0.41644570351608207,1.8328470920096263,0.00046677086735370506,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
119,M06829_2.00,330,500,16069,27655,4.847542504537599e-05,0.18379812108943822,0.7929930186632801,0.0005651426636540084,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
120,M01056_2.00,54,500,1762,27655,5.112675858207584e-05,0.7613577301842553,3.2672538205792954,0.000591126737655571,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M06853_2.00,313,500,15130,27655,5.6561826636518537e-05,0.1943629167697194,0.8255519357670024,0.0006486065202007331,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
122,M07327_2.00,179,500,7877,27655,6.236778184919236e-05,0.32985365382185833,1.387047710052092,0.00070937013664244,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
123,M06861_2.00,244,500,11347,27655,6.8840301457448e-05,0.25018247692894124,1.0412988068023894,0.0007766740462820142,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
124,M06815_2.00,189,500,8424,27655,7.330587750238135e-05,0.31142114013655625,1.2876831902057928,0.0008204393810066521,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
125,M06652_2.00,28,500,717,27655,7.746069308877239e-05,1.1109940502968998,4.567206129664547,0.0008600596002475601,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
126,M01074_2.00,76,500,2791,27655,7.88874652469226e-05,0.5908295413187186,2.4241688802961265,0.0008690044400035018,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
127,M01700_2.00,18,500,361,27655,7.975345664842579e-05,1.463538411496342,5.99794700445648,0.0008716803582120912,True,A. thaliana,Zoo_01,BPE,bHLH,.
128,M06631_2.00,29,500,759,27655,8.415333562708514e-05,1.0794933566533063,4.3988584227072485,0.0009126396631185435,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
129,M06838_2.00,349,500,17256,27655,8.52349698188209e-05,0.1617412019903987,0.6581867664925639,0.0009166016539703095,True,A. thaliana,OMalley2016,CDF5,Dof,.
130,M01772_2.00,45,500,1411,27655,8.582903264482526e-05,0.818819260673611,3.3296186234585248,0.0009166016539703095,True,A. thaliana,Zoo_01,ABF1,bZIP,.
131,M01094_2.00,21,500,466,27655,8.741658949124943e-05,1.3175997150656804,5.347354775357101,0.0009264833992292269,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
132,M06839_2.00,350,500,17332,27655,9.471506708907729e-05,0.15952902750166043,0.6418779526421218,0.0009962885628392415,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
133,M06867_2.00,349,500,17284,27655,0.00010017639592584015,0.15940214756111892,0.6374865833783465,0.0010458714768675401,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
134,M06709_2.00,133,500,5593,27655,0.00010190379665755822,0.39534425745680934,1.578139016083364,0.0010560252705475847,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
135,M06930_2.00,82,500,3109,27655,0.00011354721326046022,0.54478554021822,2.1490828124156978,0.001168033465818999,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
136,M06656_2.00,32,500,892,27655,0.0001150029142758076,0.9885685370208956,3.8942592931077282,0.001174372825342006,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
137,M07299_2.00,222,500,10266,27655,0.00012724611292843168,0.25829775808073685,1.0061615862416065,0.0012899805216440284,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
138,M06864_2.00,280,500,13448,27655,0.00014174069522126267,0.20364744464999976,0.783738298864046,0.0014265844072988954,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M06614_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.0016232924102478397,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
140,M06868_2.00,318,500,15606,27655,0.00016753512769928673,0.1725382075614085,0.651486003229866,0.001662281160647533,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
141,M06737_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.0016834611734350211,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
142,M06847_2.00,298,500,14488,27655,0.00017386559209082257,0.18606612645319406,0.6995688835791773,0.0017009647785668587,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
143,M07334_2.00,256,500,12170,27655,0.00017898628053460104,0.21842688934010981,0.8184849272942141,0.0017389014338049088,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
144,M06869_2.00,336,500,16645,27655,0.00018219082273985488,0.15898460969233527,0.5945187353229692,0.0017578273173314274,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
145,M06863_2.00,372,500,18733,27655,0.00018905324167443544,0.1353329097333923,0.5039007040294031,0.0018115444185105149,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M01158_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.0018341739703497365,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
147,M07338_2.00,140,500,6045,27655,0.00020045289112599553,0.35722482974968117,1.3210130178155144,0.0018948215857112684,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
148,M07296_2.00,202,500,9282,27655,0.00020550756928379725,0.2674599375228036,0.986170840229346,0.0019295643585773984,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
149,M01162_2.00,44,500,1431,27655,0.0002110350874846395,0.7660920988518299,2.8158828464679733,0.0019682539159400713,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
150,M06835_2.00,312,500,15325,27655,0.00022732262409640237,0.17127120233794255,0.6240021920528626,0.0021061215305355424,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
151,M06900_2.00,99,500,4013,27655,0.00023487814804229682,0.4483596162408149,1.6271676128905082,0.0021618061125735083,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
152,M06849_2.00,268,500,12891,27655,0.00024841057482585154,0.20148106490387838,0.7263049711207447,0.0022566648972815995,True,A. thaliana,OMalley2016,CDF3,Dof,.
153,M07297_2.00,189,500,8626,27655,0.00024775809775788685,0.2772348604277728,0.999701183514153,0.0022566648972815995,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
