,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M02297_2.00,132,499,4473,27655,1.2757309001483499e-09,0.7097237926198818,6.312454401816216,5.377490356005905e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
378,M02552_2.00,127,499,4246,27655,1.281808805299485e-09,0.7291527471328152,6.483755104804571,5.382533676367353e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
379,M07070_2.00,86,499,2470,27655,1.2836303848372952e-09,0.9483261444960849,8.43209882403621,5.382533676367353e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
380,M02517_2.00,87,499,2520,27655,1.5144394420587204e-09,0.9360921937274767,8.256097335943284,6.333827458193502e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
381,M02672_2.00,171,499,6325,27655,1.5212813672651885e-09,0.5833594666828898,5.143941536544586,6.3459165605919295e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
382,M07343_2.00,102,499,3153,27655,1.5268195535534893e-09,0.842272603554188,7.425654076288319,6.352518660639647e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
383,M07067_2.00,111,499,3546,27655,1.5716208035871029e-09,0.7947957617174444,6.997105480876341,6.522023283103068e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
384,M11061_2.00,133,499,4538,27655,1.666607065917764e-09,0.6997982580948792,6.142945822769099,6.898378731608065e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
385,M02372_2.00,138,499,4770,27655,1.7078032206173788e-09,0.681107622151322,5.971653422881852,7.050724864554011e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
386,M07345_2.00,109,499,3469,27655,1.8576413132035182e-09,0.8002369157565711,6.986899031675669,7.649671664115001e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
387,M07357_2.00,92,499,2745,27655,2.048897231342308e-09,0.8933282384304788,7.761664376178991,8.415675072981449e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
388,M01646_2.00,103,499,3216,27655,2.114195346212115e-09,0.8278055522703168,7.181093040996515,8.661728892899635e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
389,M06628_2.00,124,499,4146,27655,2.136295122376822e-09,0.7290486255434875,6.321098549484078,8.729999914852864e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
390,M07127_2.00,85,499,2457,27655,2.17651720136999e-09,0.939065510041564,8.134408848089828,8.871793465482751e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
391,M07117_2.00,67,499,1744,27655,2.4817709499634627e-09,1.090261581946873,9.381960725607115,1.0090440875041319e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
392,M07078_2.00,82,499,2341,27655,2.488444937508206e-09,0.9569995017720981,8.234092583299685,1.0092026691005502e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
393,M06767_2.00,97,499,2971,27655,2.6132009374951446e-09,0.8555366686177404,7.342923385456138,1.0571286412134011e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
394,M02702_2.00,144,499,5085,27655,2.7334225009485287e-09,0.6502496589634771,5.568278505586868,1.100781396876082e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
395,M02662_2.00,119,499,3938,27655,2.7348180408067044e-09,0.7439270836724168,6.370300855770881,1.100781396876082e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
396,M01067_2.00,97,499,2974,27655,2.7478737058020565e-09,0.8540806264007361,7.311787002691006,1.1032712928795257e-08,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
397,M07069_2.00,79,499,2233,27655,3.2689369878251376e-09,0.9713699286206564,8.242650304625679,1.309205187642686e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
398,M00730_2.00,91,499,2733,27655,3.4669983049632503e-09,0.8838816119415164,7.4776794232102395,1.3850744472067114e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
399,M02046_2.00,83,499,2403,27655,3.6893129728371767e-09,0.9367752144830855,7.89987643893925,1.470232415478041e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
400,M02550_2.00,146,499,5203,27655,3.7146834263240057e-09,0.6370532831693517,5.370408989510791,1.4766786095733547e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
401,M01090_2.00,142,499,5018,27655,3.848559900238285e-09,0.6492070803615364,5.4628839549393104,1.5261202962426385e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
402,M08147_2.00,123,499,4143,27655,3.88466142793848e-09,0.7184111166260598,6.042302178274274,1.5366419343027583e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
403,M07091_2.00,99,499,3081,27655,3.896285529638088e-09,0.8325303693062854,7.0010386154413915,1.5374532089923264e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
404,2.URI.MEME2,103,499,3255,27655,3.945619734560823e-09,0.8104154153962477,6.810637769168091,1.5531042386531083e-08,True,.,.,2.URI.MEME2,.,.
405,M06808_2.00,89,499,2658,27655,4.066089826378966e-09,0.8919647579562505,7.484318434200666,1.5966113107981956e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
406,M00979_2.00,108,499,3476,27655,4.08066095231741e-09,0.7840318516150955,6.577454490155048,1.5984247535175022e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
407,M00969_2.00,114,499,3743,27655,4.153920588529075e-09,0.755267397530807,6.3303052703085845,1.623162156977541e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
408,M00732_2.00,135,499,4703,27655,4.440098037927784e-09,0.6698066964588762,5.594632396540658,1.7307760798330146e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
409,M02563_2.00,136,499,4754,27655,4.716486407708358e-09,0.6648933695739319,5.53615579391625,1.8340622689539043e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
410,M06649_2.00,103,499,3267,27655,4.764963247413505e-09,0.8051065040111824,6.700048378073859,1.848437433658476e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
411,M02555_2.00,149,499,5367,27655,4.905165426214285e-09,0.6216250639551242,5.165297950959597,1.898239921566299e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
412,M01068_2.00,142,499,5039,27655,5.029003083542098e-09,0.6431820948009564,5.337458254073538,1.941485325040531e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
413,M06765_2.00,108,499,3492,27655,5.202216403887045e-09,0.7774063748000553,6.439887934449787,2.0035394591469052e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
414,M02502_2.00,103,499,3273,27655,5.233376103865655e-09,0.8024593564044821,6.645340909024017,2.0107181872746992e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
415,M08148_2.00,179,499,6824,27655,5.24816343311795e-09,0.5397705622119934,4.469296287290156,2.0115872251998637e-08,True,A. thaliana,JASPAR,PI,MADS box,.
416,M01950_2.00,94,499,2885,27655,5.277388935110148e-09,0.8525899644108195,7.057382403093518,2.017038414662169e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
417,M02504_2.00,107,499,3449,27655,5.2875041878753e-09,0.7818612892063204,6.47126985909047,2.017038414662169e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
418,M01223_2.00,133,499,4624,27655,5.308683780614871e-09,0.6727134692665377,5.566712799831244,2.0203189932861333e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
419,M07298_2.00,77,499,2184,27655,6.083916637939927e-09,0.9663861160410757,7.939651234593754,2.3098747329861754e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
420,M07102_2.00,99,499,3113,27655,6.514294267342387e-09,0.817623474876457,6.693174204397582,2.467442592771668e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
421,M06914_2.00,88,499,2644,27655,6.622934228726401e-09,0.8832818733956328,7.224317887856386,2.5026899697257882e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
422,M07085_2.00,146,499,5250,27655,6.67380230875601e-09,0.6240795677051969,5.102241553035841,2.5159921379958102e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
423,M02263_2.00,84,499,2482,27655,7.299300626727653e-09,0.9073867389144307,7.383150691358183,2.745357565930822e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
424,M06778_2.00,105,499,3385,27655,7.610655809562276e-09,0.7816621154697905,6.345984790379851,2.8557741191955642e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
425,M07347_2.00,62,499,1602,27655,7.709473209925848e-09,1.1008945942441923,8.931530647017965,2.8861104837158303e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
426,M07118_2.00,74,499,2075,27655,7.746541271032007e-09,0.9829144607733273,7.972313194822066,2.8932430886691634e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
427,M06740_2.00,89,499,2699,27655,8.242631884043506e-09,0.8698808857655734,7.032059751303689,3.071384409692313e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
428,M07113_2.00,112,499,3701,27655,8.268824181807739e-09,0.7460122180234106,6.029685709602516,3.074011952773895e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
429,M07142_2.00,101,499,3222,27655,9.190894889757667e-09,0.7968274203112529,6.403816872676036,3.408909282436677e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
430,M06997_2.00,78,499,2247,27655,9.250485479392639e-09,0.9439745259483681,7.583736033338332,3.4231059170287047e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
431,M06766_2.00,106,499,3445,27655,9.663164843461821e-09,0.7699889032375724,6.1713691318514075,3.567596031861997e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
432,M01224_2.00,134,499,4721,27655,1.0224320679264973e-08,0.6535691391198062,5.2222563256644055,3.766114452041181e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
433,M02500_2.00,114,499,3808,27655,1.0593516620416985e-08,0.7304289671228251,5.825141684401325,3.8931779616452354e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
434,M07288_2.00,65,499,1734,27655,1.0885735074886443e-08,1.0548363460726464,8.399811862932967,3.9914361941250297e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
435,M06980_2.00,92,499,2844,27655,1.0990459265726683e-08,0.8422129227036246,6.703159310337916,4.0206554853660716e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
436,M07020_2.00,106,499,3455,27655,1.1208232939070121e-08,0.7658071755536052,6.088521500842243,4.091005022760594e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
437,M06738_2.00,82,499,2423,27655,1.1242069517301114e-08,0.9073300314327641,7.212505906879493,4.0940507131033086e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
438,M07284_2.00,57,499,1429,27655,1.1458312201520599e-08,1.1444565293349525,9.087991219419735,4.1633595917742266e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
439,M07382_2.00,132,499,4641,27655,1.2074162477352567e-08,0.6565308534542885,5.198505171261937,4.377224591112466e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
440,M02368_2.00,105,499,3416,27655,1.2109761105727525e-08,0.7685099743116592,6.084189275331962,4.380242417972614e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
441,M06702_2.00,189,499,7400,27655,1.2261752858171892e-08,0.5012895850834251,3.96592620538163,4.425252829263833e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
442,M01325_2.00,148,499,5396,27655,1.2396068171294003e-08,0.6041354489467095,4.776727446969086,4.463696296658782e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
443,M02347_2.00,61,499,1586,27655,1.2745944681904969e-08,1.0919169981249348,8.620278475094958,4.5794154718432616e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
444,M01046_2.00,127,499,4415,27655,1.2957406303095029e-08,0.6728436805023644,5.307042366916157,4.643658174651313e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
445,M07425_2.00,138,499,4927,27655,1.2982581073589288e-08,0.6343874167320123,5.003184514403035,4.643658174651313e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
446,M06695_2.00,97,499,3071,27655,1.3178006543623147e-08,0.8077767614772802,6.365402274050911,4.703084113124172e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
447,M02296_2.00,122,499,4187,27655,1.3235332286100592e-08,0.6913928510886111,5.4469762042668055,4.713069545782162e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
448,M00893_2.00,101,499,3248,27655,1.367464487751615e-08,0.7852322818326456,6.175132579258365,4.85873444099357e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
449,M06582_2.00,114,499,3829,27655,1.422084149574963e-08,0.7224947855806082,5.669470555815975,5.0194882290492096e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
450,M02380_2.00,111,499,3694,27655,1.4191490662575618e-08,0.7358044316336948,5.774572565318241,5.0194882290492096e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
451,M06970_2.00,99,499,3163,27655,1.4213036413729763e-08,0.7946354958282431,6.235753561011211,5.0194882290492096e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
452,M07312_2.00,108,499,3561,27655,1.4407507131103529e-08,0.7491774980664326,5.874608791753579,5.0742229062614617e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
453,M06791_2.00,104,499,3386,27655,1.4941410776923563e-08,0.7674301765114773,6.005608031301593,5.250745231452788e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
454,M07331_2.00,136,499,4848,27655,1.5597217540166616e-08,0.6366455740434153,4.9702619917939455,5.469242657097726e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
455,M06763_2.00,94,499,2953,27655,1.5901656868678148e-08,0.8189799268097101,6.386862150593468,5.563847697406778e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
456,M02562_2.00,141,499,5086,27655,1.6138644387016264e-08,0.6195923219747141,4.827945746341433,5.634491931640896e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
457,M06703_2.00,174,499,6681,27655,1.6294109938281645e-08,0.5294518686058095,4.123354929121088,5.676429622750612e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
458,M01073_2.00,108,499,3570,27655,1.63996675890002e-08,0.7455358595130332,5.804119645983183,5.7008368285572124e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
459,M00977_2.00,66,499,1793,27655,1.644296766222635e-08,1.0285910627561055,8.006573195838012,5.703543426681537e-08,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
460,M02715_2.00,61,499,1599,27655,1.6987424487895413e-08,1.0801398303485812,8.39254872160719,5.879699079215525e-08,True,A. thaliana,JASPAR,SPL3,SBP,.
461,M06818_2.00,105,499,3441,27655,1.7489431488832654e-08,0.7579900571951684,5.879898896488148,6.040435907755967e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
462,ASCMAC-MYB44-DREME,146,499,5331,27655,1.774492614374135e-08,0.60199080839621,4.665986090504094,6.106354958488705e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
463,M02546_2.00,125,499,4347,27655,1.775633727032519e-08,0.6723366206500283,5.211043552592435,6.106354958488705e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
464,M01064_2.00,92,499,2876,27655,1.8421683318951622e-08,0.826070711883742,6.389384921240999,6.321628933811176e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
465,M02697_2.00,121,499,4167,27655,1.864479147631536e-08,0.6864265688380726,5.305694673324065,6.384549064171103e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
466,M07322_2.00,69,499,1920,27655,1.9154480721764158e-08,0.9939905774356776,7.671350518743447,6.545126816841114e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
467,M02560_2.00,141,499,5101,27655,1.9343307228055116e-08,0.6153436832678777,4.746434591540597,6.595616010245545e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
468,M02382_2.00,94,499,2966,27655,1.9511407942154386e-08,0.8126426854890338,6.265240568971708,6.638839227775411e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
469,M07177_2.00,92,499,2881,27655,1.9947425524993284e-08,0.8235647271631695,6.34154158362629,6.77284680616051e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
470,M07138_2.00,79,499,2331,27655,2.0110779962979072e-08,0.9094041753142638,6.999293880930626,6.813905616148605e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
471,M07021_2.00,102,499,3318,27655,2.0175707823912717e-08,0.7686838872816594,5.915154126683618,6.821513003200805e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
472,M07066_2.00,128,499,4497,27655,2.0540824825963408e-08,0.657609547597011,5.0552958788621645,6.930370729096057e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
473,M01613_2.00,142,499,5158,27655,2.1713895657615034e-08,0.6095077779814952,4.6708179481778656,7.310800089335376e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
474,M07297_2.00,79,499,2337,27655,2.2364115317718466e-08,0.9056954456603046,6.928976161759716,7.512589420715273e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
475,M01784_2.00,133,499,4737,27655,2.246622436875487e-08,0.6378811951858234,4.878815126359343,7.512589420715273e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
476,ATNATTG-HB5-DREME,116,499,3953,27655,2.2500345649838394e-08,0.7016054715739856,5.365745910009282,7.512589420715273e-08,True,.,.,ATNATTG-HB5-DREME,.,.
477,M07139_2.00,76,499,2213,27655,2.244965000023853e-08,0.9284964939086011,7.101875092669077,7.512589420715273e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
478,M07109_2.00,87,499,2676,27655,2.3169530968143942e-08,0.8494378114732944,6.485527988161652,7.719972351626385e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
479,M00892_2.00,111,499,3730,27655,2.3506625121178158e-08,0.7218126674735328,5.5065714926750955,7.816074522694021e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
480,M01687_2.00,109,499,3641,27655,2.380121010830359e-08,0.7304220155984384,5.568299896270362,7.897674263209828e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
481,BCTTCTY-SPL7-1DREME,178,499,6920,27655,2.517175097256871e-08,0.511533824708338,3.8871898191992527,8.335223105555743e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
482,M06741_2.00,79,499,2344,27655,2.5296060163442623e-08,0.9013806100208819,6.847740824361484,8.359150745368077e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
483,M02511_2.00,92,499,2897,27655,2.5679634030989244e-08,0.8155747030526366,6.1905473358850065,8.451125461837854e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
484,M10630_2.00,92,499,2897,27655,2.5679634030989244e-08,0.8155747030526366,6.1905473358850065,8.451125461837854e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
485,M01844_2.00,127,499,4470,27655,2.6263740466848296e-08,0.6549822869675125,4.965187165142118,8.60807493668538e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
486,M06799_2.00,112,499,3783,27655,2.6210215259189822e-08,0.7143965772742551,5.416218662627016,8.60807493668538e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
487,M07274_2.00,49,499,1167,27655,2.700048773545281e-08,1.2184777146738872,9.222205024711737,8.831524094325298e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
488,M02477_2.00,86,499,2644,27655,2.7569341350760856e-08,0.8501150094604334,6.426506990424215,8.9992606116508e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
489,M10438_2.00,158,499,5951,27655,2.9044267658932477e-08,0.5572210619790173,4.199741471062809,9.445140414360194e-08,True,Zea mays,Transfac,PBF,Dof,.
490,M01282_2.00,127,499,4478,27655,2.9052922569700722e-08,0.6524025901855953,4.91703447883586,9.445140414360194e-08,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
491,M02284_2.00,132,499,4718,27655,3.163501143000106e-08,0.6327911323850178,4.745827186692372,1.0263803708400343e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
492,M00901_2.00,116,499,3979,27655,3.186319299153159e-08,0.6921475276998618,5.188829781013807,1.0302572231679139e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
493,M07112_2.00,109,499,3662,27655,3.1882804477861345e-08,0.7221249652456162,5.413368990456726,1.0302572231679139e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
494,M07009_2.00,63,499,1707,27655,3.209194508683665e-08,1.0323892967382053,7.73631652188484,1.0349330082220816e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
495,M06797_2.00,98,499,3174,27655,3.249428446140413e-08,0.7749801475460533,5.803200933003567,1.045808032966233e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
496,M02341_2.00,107,499,3577,27655,3.4093466583700445e-08,0.7292892996719486,5.445843018664997,1.0950821466684582e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
497,M07301_2.00,77,499,2279,27655,3.4857701290685575e-08,0.9049580476956312,6.748906768979625,1.1173945763042122e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
498,M06925_2.00,87,499,2707,27655,3.8296860423954843e-08,0.8328210398997915,6.17689775988469,1.2251943793002286e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
499,M02522_2.00,118,499,4085,27655,3.8590576799506036e-08,0.6788794025948222,5.032885166640446,1.2321365077536124e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
500,M02271_2.00,97,499,3142,27655,3.87959862254411e-08,0.7748020931589582,5.742223502948194,1.2362371801202067e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
501,M06698_2.00,89,499,2798,27655,4.145690953527348e-08,0.8179099000676715,6.03814056226491,1.31549457676672e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
502,1.HSF1b-NS,222,499,9212,27655,4.164947668636184e-08,0.4174738868232873,3.081120287855604,1.31549457676672e-07,True,.,.,1.HSF1b-NS,.,.
503,M01089_2.00,140,499,5118,27655,4.149083135360013e-08,0.6002753011715471,4.431261004288935,1.31549457676672e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
504,M07291_2.00,50,499,1221,27655,4.169282313662892e-08,1.1823654210533487,8.725784324347188,1.31549457676672e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
505,M06705_2.00,160,499,6081,27655,4.15400291296684e-08,0.5441919369653342,4.016970851653105,1.31549457676672e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
506,M02270_2.00,85,499,2627,27655,4.1874140450264464e-08,0.8425471672700969,6.216358577386527,1.3173127982420672e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
507,M02310_2.00,124,499,4368,27655,4.191449812588395e-08,0.6537958857330496,4.82346788645732,1.3173127982420672e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
508,M00898_2.00,115,499,3955,27655,4.240011452025763e-08,0.688384787850248,5.075208383227511,1.3299723421783936e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
509,M06991_2.00,115,499,3958,27655,4.4107180505776505e-08,0.6872908701628904,5.055361605770828,1.3781348617174525e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
510,M01311_2.00,115,499,3958,27655,4.4107180505776505e-08,0.6872908701628904,5.055361605770828,1.3781348617174525e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
511,M01938_2.00,112,499,3822,27655,4.4435522500145104e-08,0.6995995753461746,5.143644766082276,1.3856980414608357e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
512,M01615_2.00,122,499,4283,27655,4.610545025528336e-08,0.6586880919378709,4.832299020838288,1.4349874633718038e-07,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
513,M02519_2.00,74,499,2171,27655,4.659695344046592e-08,0.9176660712798326,6.727999547922383,1.4474798302783028e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
514,M06990_2.00,93,499,2982,27655,4.86796334501871e-08,0.7894509850906158,5.772980878112076,1.5092565892085035e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
515,M01288_2.00,121,499,4242,27655,4.923857659336902e-08,0.6606910480100665,4.828128344548612,1.5236445859142704e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
516,M01266_2.00,123,499,4339,27655,5.208922257701757e-08,0.6517243507885244,4.746672762333238,1.608755604974812e-07,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
517,M01313_2.00,53,499,1345,27655,5.5033281227850567e-08,1.1268867133852396,8.180492775939692,1.6964193791157007e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
518,M07356_2.00,89,499,2817,27655,5.572860895142223e-08,0.8081462988574942,5.8622300526782425,1.7145621834479712e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
519,M07319_2.00,107,499,3614,27655,5.6768525654944974e-08,0.7144429118025744,5.176776453978985,1.743217059308635e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
520,M01603_2.00,145,499,5386,27655,5.812638115154398e-08,0.5772672917792898,4.17689063787976,1.7781136786548504e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
521,M08180_2.00,115,499,3979,27655,5.802355955563113e-08,0.6796565835166648,4.918263932335484,1.7781136786548504e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
522,M07002_2.00,95,499,3082,27655,5.857286227843351e-08,0.7725611780821895,5.587396952996932,1.7883653387673805e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
523,M02293_2.00,119,499,4166,27655,6.050748598646943e-08,0.6627273555333237,4.783692560998721,1.8439283205743818e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
524,M07335_2.00,91,499,2911,27655,6.217694971977657e-08,0.7928522323419575,5.713587007313699,1.8912155539765374e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
525,M02357_2.00,110,499,3757,27655,6.265507764677493e-08,0.6983510291489158,5.030253000082785,1.9021560434918817e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
526,M07417_2.00,125,499,4449,27655,6.432837484008978e-08,0.6388756177523272,4.594536244494503,1.9456001881955592e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
527,M07199_2.00,106,499,3578,27655,6.421154198862559e-08,0.7153394987773178,5.144998440577161,1.9456001881955592e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
