,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M07297_2.00,24,499,820,27655,0.006608612570673336,0.6978391174817372,1.5212123099397266,0.13547655769880337,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
42,M06837_2.00,145,499,7019,27655,0.00681629339802709,0.19521601784213038,0.4229260784508139,0.13648438641165872,True,A. thaliana,OMalley2016,CDF5,Dof,.
43,M06798_2.00,18,499,565,27655,0.0075889175694600465,0.8201746604057895,1.7386227834896362,0.14410896347770816,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
44,M06861_2.00,132,499,6357,27655,0.007699201300783479,0.20262046253115443,0.42824935497741656,0.14410896347770816,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
45,M02657_2.00,4,499,45,27655,0.007438022735226635,2.3005036199363524,4.896719722989439,0.14410896347770816,True,A. thaliana,JASPAR,TGA1,bZIP,.
46,M06678_2.00,3,499,24,27655,0.008081406019426644,2.7923567162660268,5.843042933869066,0.14537880626575614,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
47,M06818_2.00,30,499,1119,27655,0.008273590600490186,0.5712529908981514,1.189523515022811,0.14537880626575614,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
48,M07175_2.00,11,499,280,27655,0.008174459716967907,1.122505317958358,2.343275808844182,0.14537880626575614,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
49,M06853_2.00,62,499,2710,27655,0.008642094620201119,0.34247589041166826,0.706658239416103,0.1458988915292777,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
50,M06732_2.00,4,499,47,27655,0.008587792891976361,2.2377678645883896,4.623493444539009,0.1458988915292777,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
51,M00859_2.00,3,499,25,27655,0.009018565788593934,2.7334630272124585,5.5895561003939225,0.14932663738421878,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
52,M07336_2.00,34,499,2568,27655,0.00953016067859153,-0.44660992960593665,-0.902553907187364,0.1548201574390058,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
53,M06650_2.00,4,499,49,27655,0.009838721281137521,2.177646872150819,4.370670854238161,0.1568729448714705,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
54,M06568_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.17085947726701214,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
55,M06641_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.17085947726701214,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
56,M06636_2.00,4,499,52,27655,0.011907224806352963,2.091916998124935,4.025244611563426,0.17676069928051552,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
57,M06651_2.00,4,499,52,27655,0.011907224806352963,2.091916998124935,4.025244611563426,0.17676069928051552,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
58,M07349_2.00,82,499,3835,27655,0.012800826527667633,0.24489785849381498,0.46353335744786456,0.18068051869380053,True,A. thaliana,OMalley2016,FRS9,FAR1,.
59,M06889_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.18068051869380053,True,A. thaliana,OMalley2016,GATA14,GATA,.
60,M07122_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.18068051869380053,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
61,M06639_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.18506302873878555,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
62,M06715_2.00,84,499,3963,27655,0.013936191390455072,0.23229688707680338,0.43110954796426615,0.1904612823362193,True,A. thaliana,OMalley2016,BPC1,BBR,.
63,M01158_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.2135091752088431,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
64,M06785_2.00,4,499,59,27655,0.01763583973073104,1.9097136669041856,3.348881251221759,0.23360704627937576,True,A. thaliana,OMalley2016,TGA2,bZIP,.
65,M06796_2.00,17,499,591,27655,0.018736771976145927,0.672805237338834,1.16214000420438,0.240781502559129,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
66,M07112_2.00,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.240781502559129,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
67,M06712_2.00,31,499,1281,27655,0.020239156137882585,0.4234982663112556,0.7173245817088241,0.2562634328634839,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
68,M06892_2.00,11,499,329,27655,0.020547859534015438,0.8898445611680829,1.5013754749040857,0.2564015515766274,True,A. thaliana,OMalley2016,ZIM,GATA,.
69,M06797_2.00,23,499,888,27655,0.02085537293776599,0.5215028059729341,0.8765325499081629,0.2565210871345217,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
70,M07301_2.00,22,499,848,27655,0.02244113207126465,0.5238678803401251,0.863834685479331,0.26728229278314236,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
71,M06990_2.00,10,499,293,27655,0.022971997289143477,0.9195279567311413,1.5069235590533474,0.26728229278314236,True,A. thaliana,OMalley2016,FLC,MADS box,.
72,M07334_2.00,38,499,1658,27655,0.022697295240748476,0.3450559382138622,0.5672808969968445,0.26728229278314236,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
73,M06868_2.00,140,499,7185,27655,0.02291389434618718,0.11086729186629454,0.18181139319035883,0.26728229278314236,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
74,M06833_2.00,77,499,4751,27655,0.028407686336250192,-0.15487223444991569,-0.23951984345418215,0.2687804168737518,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
75,M06802_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.2687804168737518,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
76,M06998_2.00,10,499,299,27655,0.025328402766654975,0.8902831369552843,1.4212410523970704,0.2687804168737518,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
77,M06713_2.00,40,499,1778,27655,0.024609038220673524,0.31824520232361947,0.5120264115643471,0.2687804168737518,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
78,M06940_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.2687804168737518,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
79,M01625_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.2687804168737518,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
80,M06867_2.00,89,499,4425,27655,0.02536676535452089,0.15662840737470263,0.24993741728701432,0.2687804168737518,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
81,M06823_2.00,14,499,484,27655,0.026943951675544024,0.6808484010490368,1.0686179204716373,0.2687804168737518,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
82,M06894_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.2687804168737518,True,A. thaliana,OMalley2016,GATA19,GATA,.
83,M07346_2.00,12,499,393,27655,0.027297300614106016,0.7589337147285766,1.1868814835835866,0.2687804168737518,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
84,M06807_2.00,22,499,868,27655,0.026335367998276182,0.49023710245884505,0.7743101922243596,0.2687804168737518,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,M06808_2.00,13,499,437,27655,0.026723617246738253,0.7213069649065206,1.134691417842303,0.2687804168737518,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
86,M06795_2.00,21,499,828,27655,0.02837156923436979,0.491187181545462,0.75992386323418,0.2687804168737518,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
87,M06863_2.00,109,499,5571,27655,0.02789045319863709,0.11682044038637633,0.18160256476347134,0.2687804168737518,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
88,M07012_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.2687804168737518,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
89,M06825_2.00,18,499,668,27655,0.025401440710091146,0.5785774252342872,0.9229129490406303,0.2687804168737518,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
90,M07025_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.2687804168737518,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
91,M06866_2.00,39,499,2602,27655,0.030129859031143773,-0.26764631158952007,-0.4070908161714411,0.28197618071537817,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
92,1.HSF1b-NS,84,499,4232,27655,0.030775516236138053,0.13755022693076166,0.20794769764406545,0.2849217148313426,True,.,.,1.HSF1b-NS,.,.
93,M06824_2.00,16,499,597,27655,0.03223142878164154,0.5707695950012217,0.8514286727027038,0.29283290949414986,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
94,M07300_2.00,23,499,947,27655,0.03231025133791433,0.42869805685465495,0.639042901234039,0.29283290949414986,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
95,M06569_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.2961779906209093,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
96,M07362_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.2961779906209093,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
97,M06809_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.2961779906209093,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
98,M07350_2.00,21,499,1426,27655,0.05434627610089941,-0.2930841273991006,-0.3707016581577368,0.2961779906209093,True,A. thaliana,OMalley2016,FRS9,FAR1,.
99,M06774_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.2961779906209093,True,A. thaliana,OMalley2016,TGA6,bZIP,.
100,M06832_2.00,65,499,3772,27655,0.04923732687975773,-0.06638943138061511,-0.08681782676079898,0.2961779906209093,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
101,M06758_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.2961779906209093,True,A. thaliana,OMalley2016,TGA7,bZIP,.
102,M07226_2.00,10,499,362,27655,0.05643012842275674,0.614438924070184,0.7671202141368276,0.2961779906209093,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
103,M06883_2.00,13,499,1046,27655,0.038062333176928774,-0.5378707018398223,-0.7635099319623116,0.2961779906209093,True,A. thaliana,OMalley2016,GATA28,GATA,.
104,M06839_2.00,79,499,4454,27655,0.04861761479913576,-0.02474837834465993,-0.03249972763504864,0.2961779906209093,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
105,M06841_2.00,18,499,1264,27655,0.053740104594790714,-0.3414990304687634,-0.4336018287183109,0.2961779906209093,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
106,M06829_2.00,67,499,3376,27655,0.03749336015689688,0.1373467180166144,0.19586268789322786,0.2961779906209093,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
107,M07365_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2961779906209093,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
108,M06786_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.2961779906209093,True,A. thaliana,OMalley2016,TGA2,bZIP,.
109,M06851_2.00,91,499,4681,27655,0.034420859953369534,0.107550306752769,0.15736527324367355,0.2961779906209093,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
110,M06583_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.2961779906209093,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
111,M07242_2.00,7,499,219,27655,0.056927129619222125,0.8249245787224577,1.026767713344075,0.2961779906209093,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
112,M06614_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.2961779906209093,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
113,M06664_2.00,1,499,265,27655,0.03854607866776334,-2.2574918331845346,-3.1921381427638473,0.2961779906209093,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
114,M07145_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.2961779906209093,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
115,M06703_2.00,83,499,4667,27655,0.04782862824315231,-0.020883604351191753,-0.027572874990303992,0.2961779906209093,True,A. thaliana,OMalley2016,REM19,B3,REM
116,M06804_2.00,24,499,1585,27655,0.05501645984134491,-0.25294790803958633,-0.3185897515458702,0.2961779906209093,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
117,M06897_2.00,8,499,735,27655,0.03988095847435367,-0.7292437234576997,-1.0203829130851008,0.2961779906209093,True,A. thaliana,OMalley2016,GATA16,GATA,.
118,2.HSF6A-MEME,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.2961779906209093,True,.,.,2.HSF6A-MEME,.,.
119,M07215_2.00,54,499,3231,27655,0.0480270155043617,-0.11052081683586826,-0.14572328854845426,0.2961779906209093,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
120,M02002_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.2961779906209093,True,A. thaliana,Zoo_01,GATA9,GATA,.
121,M06661_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.2961779906209093,True,A. thaliana,OMalley2016,LEP,AP2,ERF
122,M06886_2.00,10,499,848,27655,0.042577371187814926,-0.6136356434098099,-0.8411847222343993,0.2961779906209093,True,A. thaliana,OMalley2016,GATA15,GATA,.
123,M06679_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2961779906209093,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
124,M06619_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.2961779906209093,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
125,M06642_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.2961779906209093,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
126,M06816_2.00,16,499,673,27655,0.056966101628451386,0.3978940216557098,0.49513275516943106,0.2961779906209093,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
127,M08424_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.2961779906209093,True,A. thaliana,JASPAR,SVP,MADS box,.
128,M07072_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.2961779906209093,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
129,M06672_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.2961779906209093,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
130,M07136_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.2961779906209093,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
131,M06828_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.2961779906209093,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
132,M06855_2.00,91,499,4720,27655,0.03665679788459465,0.0955802122155195,0.13723841521371075,0.2961779906209093,True,A. thaliana,OMalley2016,OBP3,Dof,.
133,M07261_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2961779906209093,True,A. thaliana,OMalley2016,SPL5,SBP,.
134,M06882_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.2961779906209093,True,A. thaliana,OMalley2016,GATA11,GATA,.
135,M06600_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.2961779906209093,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
136,M07315_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.2961779906209093,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
137,M06702_2.00,117,499,6378,27655,0.04162570551194307,0.023833053597170636,0.0329048288088707,0.2961779906209093,True,A. thaliana,OMalley2016,REM19,B3,REM
138,M06970_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.2961779906209093,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
139,M07100_2.00,8,499,248,27655,0.044791524601708654,0.8381604058791516,1.130514237927916,0.2961779906209093,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
140,M06704_2.00,60,499,3178,27655,0.05161691516772791,0.06534390252602643,0.0841111910888732,0.2961779906209093,True,A. thaliana,OMalley2016,VRN1,B3,REM
141,M07258_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.2961779906209093,True,A. thaliana,OMalley2016,SPL9,SBP,.
142,M02019_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.2961779906209093,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
143,M07146_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.2961779906209093,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
144,M07157_2.00,9,499,820,27655,0.03371403909123595,-0.7171983817971065,-1.055851721950686,0.2961779906209093,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
145,M06916_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.2961779906209093,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
146,M06838_2.00,82,499,4313,27655,0.04253341196792389,0.07543272014961033,0.10343860936990745,0.2961779906209093,True,A. thaliana,OMalley2016,CDF5,Dof,.
147,M06854_2.00,131,499,6962,27655,0.035051273905637496,0.06049361907979455,0.08803613357092771,0.2961779906209093,True,A. thaliana,OMalley2016,OBP3,Dof,.
148,M07051_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.2961779906209093,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
149,M06834_2.00,35,499,2254,27655,0.04448340715870411,-0.21663206696122758,-0.2928436518144414,0.2961779906209093,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M06632_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.2961779906209093,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
151,M07054_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.2961779906209093,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
152,M07023_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.2961779906209093,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
153,M06705_2.00,133,499,7376,27655,0.04073136406669672,-0.0009837886621214642,-0.0013675361340401147,0.2961779906209093,True,A. thaliana,OMalley2016,VRN1,B3,REM
154,M06869_2.00,59,499,3599,27655,0.04018256763861543,-0.1383806212968592,-0.19317413253702523,0.2961779906209093,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
155,M07188_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.2961779906209093,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
156,M06864_2.00,36,499,2283,27655,0.04756897593468486,-0.19443342651636208,-0.25717246534386107,0.2961779906209093,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
157,M06773_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.2961779906209093,True,A. thaliana,OMalley2016,TGA6,bZIP,.
158,M01772_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.2961779906209093,True,A. thaliana,Zoo_01,ABF1,bZIP,.
159,M01060_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.2961779906209093,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
160,M06835_2.00,45,499,2871,27655,0.0369856983225251,-0.2031278026114799,-0.2908721429525911,0.2961779906209093,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
161,M06669_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.2961779906209093,True,A. thaliana,OMalley2016,TINY,AP2,DREB
