,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
122,M00722_2.00,146,500,5074,27655,8.005463701696635e-10,0.6703851917572785,6.0982349904402,1.0146607564769465e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
123,M01772_2.00,130,500,4345,27655,8.610214721670807e-10,0.7266957882678925,6.587487159965148,1.0827175520085258e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
124,M00854_2.00,123,500,4033,27655,8.983054975308604e-10,0.7543452518745642,6.824241607929704,1.1207764684037376e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
125,M01773_2.00,133,500,4487,27655,9.348988365122469e-10,0.713215403766045,6.439789757745491,1.1495087098014281e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
126,M08404_2.00,107,500,3332,27655,9.357303210656585e-10,0.8287627379767999,7.4827738646377,1.1495087098014281e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
127,M06561_2.00,81,500,2248,27655,9.795151959449576e-10,0.9948921196048992,8.962971984700907,1.194111273224502e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
128,M00867_2.00,74,500,1975,27655,1.087969641516026e-09,1.0512848646183226,9.423069118044115,1.3162784223493131e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
129,1.ABF4-MEME,117,500,3784,27655,1.1758372012864793e-09,0.77413678318521,6.912772696390544,1.4118887296650432e-08,True,.,.,1.ABF4-MEME,.,.
130,M06577_2.00,100,500,3055,27655,1.3846899724041791e-09,0.8563679620098334,7.586261865354065,1.6502611089025923e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
131,M06925_2.00,73,500,1948,27655,1.4139363847605431e-09,1.0515150337388754,9.305456033502674,1.672634375157472e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
132,M01708_2.00,116,500,3754,27655,1.4605990151490908e-09,0.7732364972378984,6.831907098330922,1.7151298729361014e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
133,M01120_2.00,96,500,2889,27655,1.4781956910495184e-09,0.8780764490977413,7.753650429754323,1.723123006281811e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
134,M01052_2.00,95,500,2848,27655,1.509303846161177e-09,0.8835906143057507,7.794350133342597,1.7466364074778258e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
135,M01126_2.00,111,500,3537,27655,1.533741143796729e-09,0.7955737995903875,7.012384717778778,1.761449247463972e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
136,M06635_2.00,109,500,3450,27655,1.5441633979020419e-09,0.8052721151652331,7.095499620773197,1.761449247463972e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
137,M06721_2.00,84,500,2396,27655,1.6422541181237661e-09,0.9553736669311751,8.392536956043713,1.8600566146408897e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M07181_2.00,99,500,3031,27655,1.896060211412198e-09,0.8532469202364812,7.4421458124426,2.1324001110037186e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
139,M01701_2.00,111,500,3552,27655,1.936568175630592e-09,0.7894684369412006,6.878612603887308,2.1328961217117622e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
140,M06739_2.00,88,500,2569,27655,1.9223878756176646e-09,0.921908880677681,8.035504370225958,2.1328961217117622e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
141,M01846_2.00,119,500,3906,27655,1.9315872078159654e-09,0.7528099663623523,6.560050547212671,2.1328961217117622e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
142,M01703_2.00,113,500,3646,27655,2.1224227937625613e-09,0.7775485533172539,6.743809307972765,2.3215816449580894e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
143,M06629_2.00,55,500,1286,27655,2.159122575666749e-09,1.2421532231379127,10.76415538462414,2.3456590158774137e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
144,M00717_2.00,99,500,3041,27655,2.2412302957104314e-09,0.8484949559900125,7.3390685897645636,2.4184086366551074e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
145,M01711_2.00,111,500,3564,27655,2.330077457567211e-09,0.7846026817693843,6.773184367604241,2.4974051676072726e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
146,M00892_2.00,92,500,2750,27655,2.4732209807906065e-09,0.887814489698829,7.641185886838555,2.6157178187566878e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
147,M01768_2.00,123,500,4102,27655,2.4585363072458806e-09,0.7298711658005884,6.283696887545465,2.6157178187566878e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
148,M01162_2.00,118,500,3879,27655,2.5044822551083063e-09,0.7506424257716311,6.456487216039791,2.631354053557872e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
149,M02504_2.00,87,500,2545,27655,2.642469647028851e-09,0.918961991826871,7.88284676942975,2.740275341756542e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
150,M07176_2.00,98,500,3008,27655,2.6363179874863625e-09,0.8495894293787715,7.288629589831342,2.740275341756542e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
151,M01122_2.00,86,500,2504,27655,2.6615968659439293e-09,0.9257143447106799,7.937868798520156,2.7423033515564226e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
152,M01712_2.00,120,500,3981,27655,3.0029933574288624e-09,0.7374438764583695,6.284825341151398,3.0742181998807004e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
153,M01128_2.00,124,500,4162,27655,3.036091066006648e-09,0.720603497592741,6.13787375093785,3.0883040970781e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
