,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M00979_2.00,53,499,2104,27655,0.003052051652786262,0.48135818153692367,1.2108122787910827,0.015687412251754566,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
305,M06915_2.00,238,499,11839,27655,0.003087554661623679,0.1559148734469272,0.3914064133651361,0.01573200080997804,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
306,M11061_2.00,45,499,1722,27655,0.0031106230281257906,0.5343403851988578,1.3396728952366468,0.01573200080997804,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
307,M01785_2.00,48,499,1865,27655,0.0031034314262012304,0.5123593018445829,1.2850780030956375,0.01573200080997804,True,A. thaliana,Zoo_01,TGA5,bZIP,.
308,M06900_2.00,239,499,11895,27655,0.0031003393692682697,0.15515587293427835,0.38922258995242315,0.01573200080997804,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
309,M06789_2.00,65,499,2694,27655,0.0030875901200926024,0.41919039383217843,1.0523273306990422,0.01573200080997804,True,A. thaliana,OMalley2016,TGA4,bZIP,.
310,M02657_2.00,59,499,2403,27655,0.003199080633716534,0.44437883249800186,1.1087139946305367,0.01612784918208049,True,A. thaliana,JASPAR,TGA1,bZIP,.
311,M06968_2.00,181,499,8755,27655,0.003258457585475547,0.19631114002831224,0.4882234353300807,0.016375042405739018,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
312,M07235_2.00,50,499,3742,27655,0.0032934031408045857,-0.43338093720003246,-1.0758053817221045,0.016498282189536896,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
313,M06738_2.00,61,499,2507,27655,0.0033286852688383635,0.43134777299497407,1.0687621382622106,0.016622425175303247,True,A. thaliana,OMalley2016,LRL2,bHLH,.
314,M07222_2.00,60,499,4345,27655,0.003375780824160721,-0.3858931498272171,-0.9537834489953549,0.016804594480020193,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
315,M06730_2.00,69,499,2908,27655,0.0034109932670347456,0.39506961912460165,0.9746838181239744,0.016839635327224132,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
316,M01292_2.00,58,499,2362,27655,0.003393524863911277,0.4445444619964418,1.097735406879424,0.016839635327224132,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
317,M01317_2.00,38,499,1402,27655,0.0034147333796834783,0.5870135956989896,1.4479530942025172,0.016839635327224132,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
318,M06832_2.00,256,499,12861,27655,0.003458613898745316,0.14164151372789807,0.3485936344821577,0.017003061496005698,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
319,M06829_2.00,305,499,15588,27655,0.0034888916692813977,0.1168739325472384,0.2871957771565554,0.01709880963613762,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
320,M01053_2.00,55,499,2221,27655,0.0035479750148935756,0.4567227522437062,1.1189796249592951,0.017123306245660153,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
321,M06763_2.00,81,499,3518,27655,0.0035248652261987445,0.3516669516786907,0.8625889141866139,0.017123306245660153,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
322,M02504_2.00,41,499,1547,27655,0.0035478731933172494,0.554651239435075,1.3589132360610217,0.017123306245660153,True,A. thaliana,Zoo_01,TCP19,TCP,.
323,1.PIF3.MEME,75,499,3214,27655,0.0035152098886947324,0.3710211930868142,0.910504090925999,0.017123306245660153,True,.,.,1.PIF3.MEME,.,.
324,M06863_2.00,248,499,12426,27655,0.0035327166938299666,0.14547868771123434,0.35669791264597633,0.017123306245660153,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
325,M02703_2.00,48,499,1882,27655,0.0035737218207551697,0.4992683042586465,1.2216492569121749,0.017195141769773353,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
326,M06743_2.00,68,499,2870,27655,0.003685902997109834,0.3929845359533162,0.9563106155964284,0.01768116498310566,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
327,M01265_2.00,120,499,5544,27655,0.0037311392532274096,0.26253576973733184,0.6374784718574804,0.017844088936129876,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
328,M07150_2.00,136,499,6391,27655,0.0038048236868923092,0.2379935854745403,0.5758648592732416,0.018056046249923775,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
329,M00864_2.00,166,499,7989,27655,0.0038069425286477946,0.20359693368118126,0.4925872424106495,0.018056046249923775,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
330,M06822_2.00,303,499,15501,27655,0.0038096774778739995,0.11545703059296172,0.279303463893835,0.018056046249923775,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
331,M06938_2.00,146,499,6923,27655,0.003832765778741995,0.22499964232932956,0.5437088726430865,0.01811124844104053,True,A. thaliana,OMalley2016,HSFB3,HSF,.
332,M07307_2.00,192,499,9395,27655,0.0038852168818662644,0.1796417706797653,0.43304170978380213,0.018253668702759917,True,A. thaliana,OMalley2016,SRS7,SRS,.
333,M06918_2.00,179,499,8693,27655,0.0038859673738661357,0.19053406425495634,0.45928252384191925,0.018253668702759917,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
334,M08148_2.00,271,499,13729,27655,0.003951560413265061,0.1295668325258213,0.3113790769534077,0.018322863908529233,True,A. thaliana,JASPAR,PI,MADS box,.
335,M06824_2.00,298,499,15232,27655,0.0039529691154089434,0.11670747342024515,0.2804569959461022,0.018322863908529233,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
336,M07346_2.00,91,499,4048,27655,0.003920415453952766,0.31715778177041287,0.7632934550073106,0.018322863908529233,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
337,M02672_2.00,231,499,11524,27655,0.00395043200039381,0.15175181252221437,0.36471353951217195,0.018322863908529233,True,Zea mays,JASPAR,id1,C2H2 ZF,.
338,M07349_2.00,115,499,5295,27655,0.003958571987818697,0.26743179833070346,0.6424945867631086,0.018322863908529233,True,A. thaliana,OMalley2016,FRS9,FAR1,.
339,M07146_2.00,175,499,8485,27655,0.003996382843470811,0.19286888366833024,0.46256379181309154,0.018427374008527942,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
340,M02001_2.00,25,499,2144,27655,0.0040044325072227495,-0.6298762844170209,-1.5101025806702264,0.018427374008527942,True,A. thaliana,Zoo_01,GATA26,GATA,.
341,M07131_2.00,98,499,4414,27655,0.004025267046674754,0.2991956461016212,0.7166349979126171,0.01846955865184387,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
342,2.URI.MEME2,59,499,2437,27655,0.00407086271112197,0.4241092299045275,1.0137540363133832,0.018624785178341267,True,.,.,2.URI.MEME2,.,.
343,M06569_2.00,66,499,2786,27655,0.00408635393992174,0.3927712930232273,0.9381986555834101,0.018641781806617044,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
344,M06913_2.00,214,499,10606,27655,0.004110902708361662,0.16123066952642792,0.38470650300662046,0.01869988214751871,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
345,M01082_2.00,53,499,2144,27655,0.004143184336710292,0.45418798037145347,1.0821781420928427,0.018788139158555463,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
346,M01124_2.00,40,499,1518,27655,0.004189648214131445,0.5463287357379228,1.299072728138565,0.018788139158555463,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
347,M01122_2.00,40,499,1518,27655,0.004189648214131445,0.5463287357379228,1.299072728138565,0.018788139158555463,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
348,M07182_2.00,74,499,5138,27655,0.004167804675922516,-0.3251810930058399,-0.7739611269216108,0.018788139158555463,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
349,M02138_2.00,49,499,1950,27655,0.004179027360443337,0.47780815174426206,1.1366696548910094,0.018788139158555463,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
350,M06914_2.00,244,499,12260,27655,0.004263258229925552,0.14142269525076928,0.3352083258382651,0.019045047744961525,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
351,M07228_2.00,94,499,4219,27655,0.0042709993363621865,0.3042601957243133,0.7209355568926368,0.019045047744961525,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
352,M06810_2.00,94,499,4223,27655,0.004358766676523402,0.30289303614236224,0.7150203197647236,0.019381819238585805,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
353,M07031_2.00,97,499,4379,27655,0.004377639609532049,0.29588382400050367,0.6979189271363847,0.019411214291006257,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
354,M01214_2.00,213,499,10573,27655,0.0044323869480279755,0.158969169527811,0.3741120556198601,0.01954448060927099,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
355,M07010_2.00,149,499,7118,27655,0.004421441918179174,0.21426901921840333,0.5044827087476399,0.01954448060927099,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
356,M07045_2.00,69,499,4826,27655,0.004471163401963638,-0.33573102717155534,-0.7888267249326919,0.01966069907030122,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
357,M06910_2.00,192,499,9436,27655,0.004508185738163186,0.1733595137477205,0.406701107072742,0.01976858178258261,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
358,M08078_2.00,71,499,3059,27655,0.004663289443848845,0.3632594442125068,0.8468695131115231,0.020392229805560005,True,Zea mays,JASPAR,O2,bZIP,.
359,M06859_2.00,242,499,12182,27655,0.004747506812204246,0.13875656445694554,0.32240565121617915,0.020703314831182703,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
360,M06712_2.00,288,499,14730,27655,0.0047716828137204445,0.11581190778512787,0.2688374743910443,0.020751576632196327,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
361,M01843_2.00,36,499,1344,27655,0.004809029887214439,0.5699642949295791,1.3211444762988394,0.020846246455872398,True,O. tauri,Zoo_01,100010379,bZIP,.
362,M06793_2.00,70,499,3014,27655,0.004819789136354578,0.36417603161316964,0.8437856543116199,0.020846246455872398,True,A. thaliana,OMalley2016,TGA1,bZIP,.
363,M07326_2.00,243,499,12248,27655,0.004922593368283351,0.13691065237202002,0.3159632301723213,0.021232875482268515,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
364,M06706_2.00,116,499,5398,27655,0.00496928715297844,0.2521284499267476,0.5808297993143607,0.02131810721724897,True,A. thaliana,OMalley2016,FUS3,B3,FUS
365,M06856_2.00,272,499,13853,27655,0.004967344632758988,0.12190873841125024,0.2808625809880351,0.02131810721724897,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
366,M01049_2.00,37,499,1398,27655,0.005118927058264398,0.5526614365195405,1.266048457193052,0.021900706846574438,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
367,M06816_2.00,318,499,16432,27655,0.005162969172336383,0.10101920523218741,0.23104107157176815,0.02197037688120563,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
368,M02378_2.00,43,499,1686,27655,0.005160692671410568,0.4992326500260427,1.1418908481321521,0.02197037688120563,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
369,M08144_2.00,266,499,13535,27655,0.005205544313860381,0.12323188466489049,0.2814041802904012,0.022092162597428907,True,A. thaliana,JASPAR,AP1,MADS box,.
370,M07366_2.00,218,499,10899,27655,0.0053001662664769545,0.14863288990631238,0.3382454291483959,0.022433591443403792,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
371,M02005_2.00,26,499,2163,27655,0.005452570060933964,-0.5860215155548595,-1.326400363081354,0.023017115750555907,True,A. thaliana,Zoo_01,GATA27,GATA,.
372,M06826_2.00,90,499,6013,27655,0.005485977488594115,-0.26965943060036585,-0.6096314733837079,0.02303528478632489,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
373,M11071_2.00,133,499,6320,27655,0.005471982258056334,0.22193030870275138,0.5019742492774923,0.02303528478632489,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
374,M07075_2.00,148,499,7122,27655,0.00551849699251391,0.2037433615319139,0.46008901907048383,0.023049553401449922,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
375,M01287_2.00,121,499,7802,27655,0.005508892869029153,-0.2184083294839406,-0.4933703668023674,0.023049553401449922,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
376,M01443_2.00,40,499,3034,27655,0.005558788937285629,-0.45272055909364417,-1.020893831621472,0.023156744441376713,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
377,M07309_2.00,144,499,6914,27655,0.00564111087219833,0.20697682944594076,0.4654154183093238,0.023438001340393585,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
378,M06919_2.00,172,499,8421,27655,0.005703662212342142,0.17884562173444446,0.4013020691789727,0.023635856759522542,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
379,M02649_2.00,82,499,5534,27655,0.00576070779677148,-0.2841982077258439,-0.6364687504835234,0.023747917818461594,True,A. thaliana,JASPAR,RAV1,AP2,B3
380,M09748_2.00,82,499,5534,27655,0.00576070779677148,-0.2841982077258439,-0.6364687504835234,0.023747917818461594,True,A. thaliana,Transfac,RAV1,AP2,B3
381,ATNATTG-HB5-DREME,79,499,5355,27655,0.005840796296308745,-0.29053339519448823,-0.6489144556573012,0.02395331745351488,True,.,.,ATNATTG-HB5-DREME,.,.
382,ATVATTGHAT22-DREME2,79,499,5355,27655,0.005840796296308745,-0.29053339519448823,-0.6489144556573012,0.02395331745351488,True,.,.,ATVATTGHAT22-DREME2,.,.
383,M06805_2.00,298,499,15353,27655,0.005883436542309539,0.10529226918993924,0.23484060539215504,0.024065839913374677,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
384,M01900_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.02420829248257621,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
385,BCTTCTY-SPL7-1DREME,301,499,15526,27655,0.005984677114165392,0.1035778208064151,0.23024927752050747,0.02435409735661649,True,.,.,BCTTCTY-SPL7-1DREME,.,.
386,M07072_2.00,204,499,10175,27655,0.006048316801819014,0.1520408841965509,0.33728224741030816,0.024487175184858052,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
387,M06756_2.00,72,499,3155,27655,0.006036542535917097,0.338857427838428,0.7519963802854106,0.024487175184858052,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
388,M06735_2.00,66,499,2852,27655,0.0061120147484128836,0.3589925691805923,0.79474335225872,0.024649727125317312,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
389,M00875_2.00,179,499,8820,27655,0.006119610082280292,0.1696095530854006,0.37539279536699394,0.024649727125317312,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
390,M06806_2.00,335,499,17443,27655,0.006157734121079587,0.09001343327082234,0.19898181133859885,0.024740337851951743,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
391,M06721_2.00,60,499,2554,27655,0.006299435958521776,0.3807045021718217,0.8378157639967272,0.0252455876514936,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
392,M07122_2.00,147,499,7105,27655,0.006315559489568527,0.19741012697224875,0.43422097985889546,0.025246289575724692,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
393,M07026_2.00,129,499,6147,27655,0.0063900934148759265,0.21791720195687825,0.4782177291592707,0.025479893893573278,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
394,M02271_2.00,125,499,5936,27655,0.006430029274517651,0.22286562430731052,0.48847398920757923,0.02557471442603377,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
395,ATBATTG-HB7-DREME,165,499,8083,27655,0.006542504631034161,0.17800379818947476,0.3888058573254479,0.025956854212849816,True,.,.,ATBATTG-HB7-DREME,.,.
396,M00970_2.00,62,499,2662,27655,0.006575652764993486,0.3682581707410103,0.8035618395486585,0.02602314581746172,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
397,M07192_2.00,65,499,4501,27655,0.006638611176106886,-0.32130532009107005,-0.6997781718695678,0.026206786762536658,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
398,M02647_2.00,31,499,2445,27655,0.006705121390359913,-0.509065723186694,-1.1065018732885337,0.02640350040034762,True,A. thaliana,JASPAR,ANT,AP2,ANT
399,M10438_2.00,182,499,9013,27655,0.006766680788890462,0.1623596811094762,0.35225951116757853,0.026579790791100746,True,Zea mays,Transfac,PBF,Dof,.
400,M01702_2.00,46,499,1868,27655,0.006784121305925139,0.44863993261337787,0.9728785629796467,0.02658233670118687,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
401,M07286_2.00,44,499,1772,27655,0.006894326093692686,0.4606254463483062,0.9956456696512047,0.02694745236127289,True,A. thaliana,OMalley2016,TCP20,TCP,.
402,M01250_2.00,148,499,7192,27655,0.007111535413880144,0.1896327763805296,0.4073381485731029,0.027727981675301154,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
403,M00855_2.00,43,499,1728,27655,0.00715433824573893,0.4637339688046564,0.9949090149116397,0.027797965785377767,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
404,M06831_2.00,191,499,9520,27655,0.007164605205580625,0.15303968610647006,0.32824070263467015,0.027797965785377767,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
405,M01311_2.00,35,499,1343,27655,0.007304602508593175,0.530396143783551,1.1331401312390352,0.028271847851107566,True,A. thaliana,TF_Evolution,TCP8,TCP,.
406,M06633_2.00,65,499,2833,27655,0.007323405304026568,0.34660964291638297,0.7401110402458638,0.028275489259205016,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
407,M07337_2.00,251,499,12821,27655,0.007407850873114717,0.11767909838491865,0.25069269753683304,0.028531941440731377,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
408,M07089_2.00,114,499,5390,27655,0.007448255390411846,0.22917717279090108,0.4876765198869532,0.028617932725781437,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
409,M02513_2.00,36,499,1394,27655,0.007493611252222785,0.5172668718399162,1.0993518556975566,0.028722485743991936,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
410,M07052_2.00,105,499,6782,27655,0.00789821771705509,-0.22089283509328125,-0.46442075757228607,0.03020018996642079,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
411,AATVATTG-HB6-DREME,159,499,7820,27655,0.008014001149684527,0.1722867793556676,0.3611390358494751,0.030569069445664114,True,.,.,AATVATTG-HB6-DREME,.,.
412,M06865_2.00,310,499,16132,27655,0.008143979674933258,0.09084343113438836,0.18978676408734635,0.030990191888027277,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
413,M07096_2.00,103,499,6657,27655,0.008181217972443087,-0.22179920946892218,-0.46293532566092854,0.031057237530881073,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
414,M06804_2.00,151,499,7400,27655,0.008326447179009832,0.1774519001874317,0.3690183721907231,0.031119077856285492,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
415,M07284_2.00,58,499,2500,27655,0.008335116241986766,0.3626253318441499,0.7539300988991339,0.031119077856285492,True,A. thaliana,OMalley2016,TCP13,TCP,.
416,M06702_2.00,132,499,6378,27655,0.008296231974299784,0.19786245337221958,0.4117753334511647,0.031119077856285492,True,A. thaliana,OMalley2016,REM19,B3,REM
417,M07254_2.00,105,499,4940,27655,0.008266341581449803,0.23630690746010946,0.4921532421277381,0.031119077856285492,True,A. thaliana,OMalley2016,SPL11,SBP,.
418,M06851_2.00,214,499,10825,27655,0.00829494295054915,0.13174429816572428,0.27418446751320574,0.031119077856285492,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
419,M06748_2.00,57,499,2449,27655,0.008319296834799027,0.3672696718667907,0.7638891044662265,0.031119077856285492,True,A. thaliana,OMalley2016,TGA9,bZIP,.
420,M07335_2.00,302,499,15690,27655,0.008257331214649841,0.09320372373564594,0.19415829661493972,0.031119077856285492,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
421,M07110_2.00,86,499,3945,27655,0.008399018305341281,0.27281188606730394,0.5662951303784584,0.0312838728878947,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
422,M07112_2.00,167,499,8272,27655,0.008518109568954992,0.16204053842514454,0.335368298641359,0.031617073861379054,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
423,M01313_2.00,61,499,2657,27655,0.00854839394356932,0.3475115413384067,0.7186939953583342,0.031617073861379054,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
424,M06779_2.00,73,499,3273,27655,0.008542579054461544,0.30578338810128086,0.6324857215711852,0.031617073861379054,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
425,M02041_2.00,272,499,14038,27655,0.00865391839707054,0.10276976907753524,0.21199216464593637,0.03193275716215073,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
426,M01786_2.00,54,499,2305,27655,0.00870704643659566,0.37669318311279504,0.7760366031237521,0.03205408025379286,True,A. thaliana,Zoo_01,TGA4,bZIP,.
427,M06691_2.00,64,499,2815,27655,0.008769576458233334,0.33343750929843496,0.6858880858962324,0.03220937246724679,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
428,M07329_2.00,168,499,10315,27655,0.00891007508045381,-0.14778206172905972,-0.3029707588733425,0.032464661774029645,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
429,M01969_2.00,5,499,690,27655,0.008925861214233851,-1.3161677405121421,-2.697288188138777,0.032464661774029645,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
430,M01266_2.00,128,499,8059,27655,0.008869876370800653,-0.18402840162256554,-0.3776414502098704,0.032464661774029645,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
431,M02507_2.00,31,499,1175,27655,0.008941625100111766,0.54810798520054,1.12284499824865,0.032464661774029645,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
432,M02509_2.00,31,499,1175,27655,0.008941625100111766,0.54810798520054,1.12284499824865,0.032464661774029645,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
433,M07206_2.00,73,499,4897,27655,0.008987483020018725,-0.27550120556272173,-0.5637751751834996,0.03250486907097536,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
434,M07280_2.00,41,499,1661,27655,0.008993766679145426,0.4520723629217345,0.9249664480185729,0.03250486907097536,True,A. thaliana,OMalley2016,TCP22,TCP,.
435,M01788_2.00,50,499,2110,27655,0.009058074339820012,0.3931856224462041,0.8032641189112669,0.03266271453288173,True,A. thaliana,Zoo_01,TGA1,bZIP,.
436,M06932_2.00,204,499,10311,27655,0.009131758463580872,0.13288542114406915,0.2710125853549534,0.03282247100337508,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
437,M02297_2.00,109,499,5178,27655,0.009143846944086171,0.22236179114284216,0.45336701904704724,0.03282247100337508,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
438,M07363_2.00,93,499,4333,27655,0.009187831318875168,0.2503650061021895,0.5099401863534979,0.03290573976873165,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
439,M00866_2.00,114,499,7249,27655,0.009256991295038616,-0.19831954321458026,-0.40328876940331165,0.03301930389719446,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
440,M06912_2.00,233,499,11908,27655,0.009261257694475262,0.11689935468227126,0.23769496852523436,0.03301930389719446,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
441,M01291_2.00,44,499,1816,27655,0.009412502401984227,0.4252398476124095,0.8616613344781806,0.03348312652211468,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
442,M07079_2.00,165,499,8199,27655,0.009495710509893326,0.15744668526747987,0.3184315965118777,0.033703385060899406,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
443,M07023_2.00,163,499,8094,27655,0.009596034339435454,0.15844773682768087,0.3197329884581966,0.033907415980639115,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
444,M07158_2.00,166,499,10177,27655,0.009581014380988219,-0.14562857498256654,-0.2939641678908062,0.033907415980639115,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
445,M06836_2.00,295,499,15356,27655,0.009639289307915414,0.09041301566828122,0.18226856963414928,0.03398439860674855,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
446,M07294_2.00,38,499,1526,27655,0.009855999288946506,0.4647449828750822,0.9324175507893212,0.03454798578148902,True,A. thaliana,OMalley2016,TCP7,TCP,.
447,M06936_2.00,134,499,6536,27655,0.009854054211250164,0.18425363857811583,0.3696837463708274,0.03454798578148902,True,A. thaliana,OMalley2016,HSFB4,HSF,.
448,1.HSF1b-HS,146,499,7183,27655,0.009864617544682906,0.17181047496231647,0.34463802461658705,0.03454798578148902,True,.,.,1.HSF1b-HS,.,.
449,M07124_2.00,131,499,6376,27655,0.009894987835693089,0.18734380381300542,0.375546529386508,0.03457784932428733,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
450,M08424_2.00,280,499,14533,27655,0.009927156010310773,0.09459480909576944,0.18948997117471764,0.03461385014167831,True,A. thaliana,JASPAR,SVP,MADS box,.
451,M07061_2.00,135,499,6593,27655,0.009957788552150699,0.1824529472950114,0.36524107889100044,0.03464435006165836,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
452,M02725_2.00,191,499,9634,27655,0.010040946266944151,0.1358663357147983,0.27149155718758583,0.0348570568872206,True,Pisum sativum,JASPAR,PEND,Unknown,.
453,M06722_2.00,104,499,4941,27655,0.010180125255949166,0.22220909395960825,0.44269537379765284,0.03526288463931626,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
454,M00856_2.00,48,499,2032,27655,0.01041925370885572,0.3886345302150172,0.7703371366263871,0.03601239873606683,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
455,M07288_2.00,53,499,2287,27655,0.010539673825856109,0.3610365204175536,0.7138315984984982,0.036349245460414424,True,A. thaliana,OMalley2016,TCP16,TCP,.
456,M07144_2.00,178,499,8944,27655,0.010601411090074573,0.14138567438923463,0.27918528842154666,0.036482682077365325,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
457,M00897_2.00,108,499,5166,27655,0.010640670278512397,0.21241229031149522,0.4190960365486408,0.03653835368955558,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
458,M01155_2.00,44,499,1837,27655,0.010813022079607933,0.40865242379197475,0.8034322870576496,0.03704981374895965,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
459,M07268_2.00,92,499,4323,27655,0.010912168148747261,0.2381015514271359,0.4671764231442491,0.03730877360576007,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
460,M07084_2.00,159,499,7922,27655,0.010963039993492036,0.15359068564576267,0.3010483418640678,0.03740192308124546,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
